% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.288880929e-01 +1.893888809e+01 +1.893888809e+01 -2.3835e-01 +1.8255e+00 -8.7071e-01 -1.5087e-02 +1.6275e+00
412 0 +9.438702486e-02 +1.890438702e+01 +1.890438702e+01 -2.0339e-01 +1.7892e+00 -8.1149e-01 +2.9572e-02 +1.6442e+00
421 0 +5.739479050e-02 +1.886739479e+01 +1.886739479e+01 -1.9803e-01 +1.8018e+00 -8.2718e-01 -2.0720e-03 +1.6578e+00
452 0 +2.333774331e-02 +1.883333774e+01 +1.883333774e+01 -1.9295e-01 +1.7853e+00 -8.2242e-01 -2.7860e-02 +1.6586e+00
579 0 +1.672392458e-02 +1.882672392e+01 +1.882672392e+01 -1.8994e-01 +1.7679e+00 -8.2771e-01 -4.0165e-02 +1.6673e+00
626 0 +1.419893791e-02 +1.882419894e+01 +1.882419894e+01 -1.8217e-01 +1.7734e+00 -8.3199e-01 -4.6287e-02 +1.6804e+00
643 0 +1.378520091e-02 +1.882378520e+01 +1.882378520e+01 -1.8185e-01 +1.7737e+00 -8.3099e-01 -4.6600e-02 +1.6811e+00
666 0 +1.269364759e-02 +1.882269365e+01 +1.882269365e+01 -1.9065e-01 +1.7678e+00 -8.2171e-01 -4.1633e-02 +1.6720e+00
700 0 +8.771572075e-03 +1.881877157e+01 +1.881877157e+01 -1.8649e-01 +1.7707e+00 -8.2061e-01 -4.4408e-02 +1.6775e+00
733 0 +6.592830005e-03 +1.881659283e+01 +1.881659283e+01 -1.8748e-01 +1.7723e+00 -8.2071e-01 -4.4800e-02 +1.6814e+00
769 0 +6.295736688e-03 +1.881629574e+01 +1.881629574e+01 -1.8782e-01 +1.7745e+00 -8.1942e-01 -4.5307e-02 +1.6806e+00
789 0 +4.677788956e-03 +1.881467779e+01 +1.881467779e+01 -1.8819e-01 +1.7739e+00 -8.2004e-01 -4.3035e-02 +1.6820e+00
858 0 +3.656027179e-03 +1.881365603e+01 +1.881365603e+01 -1.8836e-01 +1.7741e+00 -8.2102e-01 -4.3516e-02 +1.6816e+00
884 0 +3.553617180e-03 +1.881355362e+01 +1.881355362e+01 -1.8798e-01 +1.7742e+00 -8.2082e-01 -4.4145e-02 +1.6817e+00
897 0 +3.096778316e-03 +1.881309678e+01 +1.881309678e+01 -1.8849e-01 +1.7737e+00 -8.2076e-01 -4.3944e-02 +1.6812e+00
915 0 +3.007611317e-03 +1.881300761e+01 +1.881300761e+01 -1.8811e-01 +1.7740e+00 -8.2053e-01 -4.3785e-02 +1.6814e+00
928 0 +2.180300213e-03 +1.881218030e+01 +1.881218030e+01 -1.8822e-01 +1.7734e+00 -8.2053e-01 -4.3909e-02 +1.6817e+00
948 0 +2.093163622e-03 +1.881209316e+01 +1.881209316e+01 -1.8794e-01 +1.7735e+00 -8.2050e-01 -4.4389e-02 +1.6819e+00
992 0 +2.068354104e-03 +1.881206835e+01 +1.881206835e+01 -1.8829e-01 +1.7736e+00 -8.2046e-01 -4.4125e-02 +1.6816e+00
1011 0 +2.006339620e-03 +1.881200634e+01 +1.881200634e+01 -1.8832e-01 +1.7734e+00 -8.2055e-01 -4.4130e-02 +1.6816e+00
1021 0 +1.869865031e-03 +1.881186987e+01 +1.881186987e+01 -1.8822e-01 +1.7735e+00 -8.2048e-01 -4.4247e-02 +1.6818e+00
1047 0 +1.341429430e-03 +1.881134143e+01 +1.881134143e+01 -1.8814e-01 +1.7734e+00 -8.2048e-01 -4.4211e-02 +1.6818e+00
1149 0 +1.298572797e-03 +1.881129857e+01 +1.881129857e+01 -1.8812e-01 +1.7734e+00 -8.2047e-01 -4.4250e-02 +1.6818e+00
1174 0 +1.254464179e-03 +1.881125446e+01 +1.881125446e+01 -1.8813e-01 +1.7734e+00 -8.2048e-01 -4.4238e-02 +1.6818e+00
1246 0 +1.158044340e-03 +1.881115804e+01 +1.881115804e+01 -1.8813e-01 +1.7734e+00 -8.2047e-01 -4.4249e-02 +1.6818e+00
1271 0 +1.136722976e-03 +1.881113672e+01 +1.881113672e+01 -1.8813e-01 +1.7734e+00 -8.2048e-01 -4.4247e-02 +1.6818e+00
1281 0 +1.104810966e-03 +1.881110481e+01 +1.881110481e+01 -1.8813e-01 +1.7734e+00 -8.2048e-01 -4.4247e-02 +1.6818e+00
1319 0 +1.086993072e-03 +1.881108699e+01 +1.881108699e+01 -1.8813e-01 +1.7734e+00 -8.2048e-01 -4.4246e-02 +1.6818e+00
1526 0 +1.069954094e-03 +1.881106995e+01 +1.881106995e+01 -1.8813e-01 +1.7734e+00 -8.2048e-01 -4.4248e-02 +1.6818e+00
3601 0 +1.035448657e-03 +1.881103545e+01 +1.881103545e+01 -1.9116e-01 +1.7802e+00 -8.2279e-01 -3.3150e-02 +1.6717e+00
3675 0 +9.442736742e-04 +1.881094427e+01 +1.881094427e+01 -1.9194e-01 +1.7820e+00 -8.2277e-01 -3.1710e-02 +1.6701e+00
3729 0 +7.164641657e-04 +1.881071646e+01 +1.881071646e+01 -1.9153e-01 +1.7816e+00 -8.2268e-01 -3.3112e-02 +1.6714e+00
3738 0 +5.039319770e-04 +1.881050393e+01 +1.881050393e+01 -1.9120e-01 +1.7808e+00 -8.2214e-01 -3.3325e-02 +1.6719e+00
3741 0 +2.462940473e-04 +1.881024629e+01 +1.881024629e+01 -1.9123e-01 +1.7809e+00 -8.2232e-01 -3.3666e-02 +1.6722e+00
3872 0 +1.335150600e-04 +1.881013352e+01 +1.881013352e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3653e-02 +1.6720e+00
3982 0 +1.088559642e-04 +1.881010886e+01 +1.881010886e+01 -1.9118e-01 +1.7807e+00 -8.2238e-01 -3.3687e-02 +1.6721e+00
4002 0 +8.957266092e-05 +1.881008957e+01 +1.881008957e+01 -1.9119e-01 +1.7808e+00 -8.2231e-01 -3.3583e-02 +1.6720e+00
4079 0 +6.688750798e-05 +1.881006689e+01 +1.881006689e+01 -1.9117e-01 +1.7808e+00 -8.2239e-01 -3.3608e-02 +1.6720e+00
4088 0 +3.111280932e-05 +1.881003111e+01 +1.881003111e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3603e-02 +1.6720e+00
4096 0 +2.460177106e-05 +1.881002460e+01 +1.881002460e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
4274 0 +1.697410142e-05 +1.881001697e+01 +1.881001697e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3602e-02 +1.6720e+00
4367 0 +1.519420619e-05 +1.881001519e+01 +1.881001519e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
4474 0 +1.187608097e-05 +1.881001188e+01 +1.881001188e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3590e-02 +1.6720e+00
4490 0 +9.398187355e-06 +1.881000940e+01 +1.881000940e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
4558 0 +8.485370298e-06 +1.881000849e+01 +1.881000849e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
4596 0 +6.830504269e-06 +1.881000683e+01 +1.881000683e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4637 0 +6.717382107e-06 +1.881000672e+01 +1.881000672e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3605e-02 +1.6720e+00
4686 0 +1.360213847e-06 +1.881000136e+01 +1.881000136e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4788 0 +9.601785038e-07 +1.881000096e+01 +1.881000096e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
4799 0 +7.814813898e-07 +1.881000078e+01 +1.881000078e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4898 0 +7.552552646e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4907 0 +7.369720088e-07 +1.881000074e+01 +1.881000074e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4912 0 +6.315473442e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4918 0 +4.809179508e-07 +1.881000048e+01 +1.881000048e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4930 0 +4.688546618e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4948 0 +4.622561640e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4968 0 +3.105196384e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4976 0 +2.119434157e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5059 0 +1.727218937e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5160 0 +1.376888150e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5188 0 +9.563232695e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5211 0 +9.305665216e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5215 0 +3.442627872e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5289 0 +2.465571569e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5337 0 +1.669475580e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5361 0 +1.428044172e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5374 0 +9.574762316e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.351928507e+01 +6.069928507e+01 +6.069928507e+01 +1.1420e+00 +2.1789e+00 +3.4564e+00 -4.9447e-01 +1.6712e+00
8 0 +1.704445952e+01 +5.422445952e+01 +5.422445952e+01 +2.1802e+00 +2.9657e+00 +3.9176e+00 +1.7417e+00 +2.6749e+00
19 0 +8.721929973e+00 +4.590192997e+01 +4.590192997e+01 -1.6723e+00 +1.9328e-01 +3.5974e+00 +7.2642e-01 -7.0528e-01
62 0 +7.921243961e+00 +4.510124396e+01 +4.510124396e+01 -5.1216e-01 -1.0397e+00 +3.5433e+00 +1.7218e+00 -2.5645e+00
64 0 +6.548869649e+00 +4.372886965e+01 +4.372886965e+01 +5.6862e-02 +9.3536e-01 +3.9272e+00 +6.4504e-01 -2.2638e+00
67 0 +4.958832316e+00 +4.213883232e+01 +4.213883232e+01 -1.2842e+00 +1.3371e+00 +4.0186e+00 +7.1404e-01 -3.8985e+00
75 0 +4.111948230e+00 +4.129194823e+01 +4.129194823e+01 -8.2988e-01 -2.0771e-01 +3.5531e+00 +1.0337e+00 -2.2543e+00
81 0 +3.123776111e+00 +4.030377611e+01 +4.030377611e+01 -1.8146e+00 +9.6650e-01 +3.6361e+00 +8.1660e-01 -2.7143e+00
133 0 +2.910458558e+00 +4.009045856e+01 +4.009045856e+01 -2.2118e+00 +1.8391e+00 +4.2473e+00 +1.7278e+00 -3.7412e+00
172 0 +2.706088808e+00 +3.988608881e+01 +3.988608881e+01 -1.3889e+00 +1.2449e+00 +3.3089e+00 +2.0395e+00 -2.9878e+00
175 0 +2.097231674e+00 +3.927723167e+01 +3.927723167e+01 -2.5310e+00 +2.0708e+00 +3.8751e+00 +1.9220e+00 -2.4975e+00
176 0 +1.296151166e+00 +3.847615117e+01 +3.847615117e+01 -2.3726e+00 +1.6388e+00 +3.6524e+00 +1.0225e+00 -3.0609e+00
218 0 +1.240487811e+00 +3.842048781e+01 +3.842048781e+01 -3.5345e+00 +2.3391e+00 +2.7679e+00 +1.5447e+00 -3.1150e+00
228 0 +1.222522582e+00 +3.840252258e+01 +3.840252258e+01 -3.7689e+00 +2.1906e+00 +2.6319e+00 +1.7862e+00 -4.1430e+00
232 0 +1.157286440e+00 +3.833728644e+01 +3.833728644e+01 -3.7705e+00 +2.3720e+00 +2.0733e+00 +1.5015e+00 -3.2460e+00
233 0 +1.097775564e+00 +3.827777556e+01 +3.827777556e+01 -3.6251e+00 +1.8911e+00 +2.7758e+00 +1.5464e+00 -3.2571e+00
235 0 +6.382860436e-01 +3.781828604e+01 +3.781828604e+01 -2.9746e+00 +1.9740e+00 +2.9823e+00 +1.3085e+00 -3.1606e+00
298 0 +5.887402475e-01 +3.776874025e+01 +3.776874025e+01 -3.1033e+00 +1.8605e+00 +3.1290e+00 +1.3247e+00 -3.2110e+00
322 0 +4.389569456e-01 +3.761895695e+01 +3.761895695e+01 -3.7368e+00 +2.3673e+00 +2.6104e+00 +1.3985e+00 -3.2277e+00
380 0 +2.926525770e-01 +3.747265258e+01 +3.747265258e+01 -3.4879e+00 +2.0907e+00 +2.5875e+00 +1.4460e+00 -3.3544e+00
443 0 +2.452935900e-01 +3.742529359e+01 +3.742529359e+01 -3.4907e+00 +2.0087e+00 +2.6403e+00 +1.3881e+00 -3.2934e+00
462 0 +1.981977308e-01 +3.737819773e+01 +3.737819773e+01 -3.4713e+00 +1.9890e+00 +2.6451e+00 +1.4002e+00 -3.3189e+00
484 0 +1.747518509e-01 +3.735475185e+01 +3.735475185e+01 -3.4624e+00 +1.9327e+00 +2.5893e+00 +1.4126e+00 -3.2970e+00
500 0 +1.660694997e-01 +3.734606950e+01 +3.734606950e+01 -3.5184e+00 +2.0142e+00 +2.6125e+00 +1.4160e+00 -3.3186e+00
512 0 +1.148827424e-01 +3.729488274e+01 +3.729488274e+01 -3.5050e+00 +2.0033e+00 +2.6061e+00 +1.4144e+00 -3.3197e+00
524 0 +1.099494096e-01 +3.728994941e+01 +3.728994941e+01 -3.4927e+00 +1.9955e+00 +2.6011e+00 +1.4147e+00 -3.3202e+00
564 0 +1.051216307e-01 +3.728512163e+01 +3.728512163e+01 -3.4911e+00 +2.0073e+00 +2.6223e+00 +1.4124e+00 -3.3209e+00
571 0 +1.018545279e-01 +3.728185453e+01 +3.728185453e+01 -3.4926e+00 +2.0051e+00 +2.6054e+00 +1.4203e+00 -3.3267e+00
578 0 +9.330044409e-02 +3.727330044e+01 +3.727330044e+01 -3.5032e+00 +1.9978e+00 +2.6082e+00 +1.4172e+00 -3.3245e+00
594 0 +8.691287663e-02 +3.726691288e+01 +3.726691288e+01 -3.4906e+00 +1.9873e+00 +2.6105e+00 +1.4214e+00 -3.3275e+00
655 0 +8.191635234e-02 +3.726191635e+01 +3.726191635e+01 -3.4969e+00 +1.9959e+00 +2.6103e+00 +1.4195e+00 -3.3219e+00
663 0 +7.617759979e-02 +3.725617760e+01 +3.725617760e+01 -3.4895e+00 +1.9935e+00 +2.6150e+00 +1.4198e+00 -3.3227e+00
698 0 +7.004402067e-02 +3.725004402e+01 +3.725004402e+01 -3.4950e+00 +2.0012e+00 +2.6121e+00 +1.4199e+00 -3.3246e+00
823 0 +6.913526421e-02 +3.724913526e+01 +3.724913526e+01 -3.4900e+00 +1.9945e+00 +2.6121e+00 +1.4202e+00 -3.3235e+00
851 0 +6.649637202e-02 +3.724649637e+01 +3.724649637e+01 -3.4894e+00 +1.9938e+00 +2.6129e+00 +1.4191e+00 -3.3230e+00
893 0 +6.596444075e-02 +3.724596444e+01 +3.724596444e+01 -3.4904e+00 +1.9945e+00 +2.6126e+00 +1.4191e+00 -3.3233e+00
915 0 +6.334449687e-02 +3.724334450e+01 +3.724334450e+01 -3.4904e+00 +1.9941e+00 +2.6124e+00 +1.4194e+00 -3.3240e+00
922 0 +6.121294351e-02 +3.724121294e+01 +3.724121294e+01 -3.4908e+00 +1.9940e+00 +2.6113e+00 +1.4195e+00 -3.3241e+00
1160 0 +5.969740309e-02 +3.723969740e+01 +3.723969740e+01 -3.4920e+00 +1.9942e+00 +2.6098e+00 +1.4201e+00 -3.3247e+00
1652 0 +5.884854840e-02 +3.723884855e+01 +3.723884855e+01 -3.4934e+00 +1.9942e+00 +2.6077e+00 +1.4207e+00 -3.3253e+00
3323 0 +3.730339666e-02 +3.721730340e+01 +3.721730340e+01 -3.8907e+00 +2.0561e+00 +2.0455e+00 +1.5976e+00 -3.5298e+00
3359 0 +2.652229893e-02 +3.720652230e+01 +3.720652230e+01 -3.8906e+00 +2.0599e+00 +2.0449e+00 +1.5922e+00 -3.5325e+00
3402 0 +1.491478966e-02 +3.719491479e+01 +3.719491479e+01 -3.9007e+00 +2.0618e+00 +2.0296e+00 +1.6055e+00 -3.5335e+00
3492 0 +1.108063890e-02 +3.719108064e+01 +3.719108064e+01 -3.9057e+00 +2.0611e+00 +2.0332e+00 +1.6101e+00 -3.5322e+00
3500 0 +1.091613230e-02 +3.719091613e+01 +3.719091613e+01 -3.9093e+00 +2.0697e+00 +2.0377e+00 +1.6099e+00 -3.5383e+00
3505 0 +9.270685341e-03 +3.718927069e+01 +3.718927069e+01 -3.9051e+00 +2.0646e+00 +2.0393e+00 +1.6118e+00 -3.5325e+00
3559 0 +8.672925451e-03 +3.718867293e+01 +3.718867293e+01 -3.9020e+00 +2.0598e+00 +2.0426e+00 +1.6088e+00 -3.5335e+00
3577 0 +8.504414377e-03 +3.718850441e+01 +3.718850441e+01 -3.8972e+00 +2.0568e+00 +2.0389e+00 +1.6089e+00 -3.5306e+00
3601 0 +5.608990091e-03 +3.718560899e+01 +3.718560899e+01 -3.8992e+00 +2.0637e+00 +2.0381e+00 +1.6104e+00 -3.5339e+00
3620 0 +4.616241712e-03 +3.718461624e+01 +3.718461624e+01 -3.8993e+00 +2.0615e+00 +2.0373e+00 +1.6109e+00 -3.5337e+00
3643 0 +3.954951024e-03 +3.718395495e+01 +3.718395495e+01 -3.8991e+00 +2.0628e+00 +2.0397e+00 +1.6107e+00 -3.5332e+00
3655 0 +2.766901819e-03 +3.718276690e+01 +3.718276690e+01 -3.8978e+00 +2.0611e+00 +2.0387e+00 +1.6109e+00 -3.5331e+00
3692 0 +2.148981499e-03 +3.718214898e+01 +3.718214898e+01 -3.8988e+00 +2.0610e+00 +2.0399e+00 +1.6103e+00 -3.5336e+00
3707 0 +1.830301935e-03 +3.718183030e+01 +3.718183030e+01 -3.8982e+00 +2.0604e+00 +2.0393e+00 +1.6093e+00 -3.5342e+00
3732 0 +1.798363001e-03 +3.718179836e+01 +3.718179836e+01 -3.8982e+00 +2.0607e+00 +2.0406e+00 +1.6097e+00 -3.5336e+00
3752 0 +1.201764990e-03 +3.718120176e+01 +3.718120176e+01 -3.8989e+00 +2.0605e+00 +2.0404e+00 +1.6096e+00 -3.5340e+00
3768 0 +1.010741157e-03 +3.718101074e+01 +3.718101074e+01 -3.8990e+00 +2.0601e+00 +2.0406e+00 +1.6092e+00 -3.5334e+00
3814 0 +8.592276275e-04 +3.718085923e+01 +3.718085923e+01 -3.8995e+00 +2.0602e+00 +2.0392e+00 +1.6099e+00 -3.5336e+00
3833 0 +2.588532793e-04 +3.718025885e+01 +3.718025885e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
3967 0 +2.277372235e-04 +3.718022774e+01 +3.718022774e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00
3990 0 +1.976403846e-04 +3.718019764e+01 +3.718019764e+01 -3.8992e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5337e+00
3995 0 +1.516111724e-04 +3.718015161e+01 +3.718015161e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
4078 0 +1.325978841e-04 +3.718013260e+01 +3.718013260e+01 -3.8991e+00 +2.0598e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4082 0 +1.143375805e-04 +3.718011434e+01 +3.718011434e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
4172 0 +1.092241860e-04 +3.718010922e+01 +3.718010922e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
4177 0 +6.568867264e-05 +3.718006569e+01 +3.718006569e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4232 0 +5.512046294e-05 +3.718005512e+01 +3.718005512e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4276 0 +4.999508113e-05 +3.718005000e+01 +3.718005000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4291 0 +3.327630348e-05 +3.718003328e+01 +3.718003328e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4312 0 +2.612469349e-05 +3.718002612e+01 +3.718002612e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4328 0 +2.334490801e-05 +3.718002334e+01 +3.718002334e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4346 0 +2.106919528e-05 +3.718002107e+01 +3.718002107e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4409 0 +2.067733435e-05 +3.718002068e+01 +3.718002068e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4425 0 +1.912473589e-05 +3.718001912e+01 +3.718001912e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4514 0 +1.764410150e-05 +3.718001764e+01 +3.718001764e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4515 0 +1.692534681e-05 +3.718001693e+01 +3.718001693e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4559 0 +1.031206459e-05 +3.718001031e+01 +3.718001031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4714 0 +9.363577234e-06 +3.718000936e+01 +3.718000936e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4732 0 +8.348153628e-06 +3.718000835e+01 +3.718000835e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4748 0 +1.869265439e-06 +3.718000187e+01 +3.718000187e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4803 0 +1.641236949e-06 +3.718000164e+01 +3.718000164e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4804 0 +1.340652410e-06 +3.718000134e+01 +3.718000134e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4852 0 +1.282069157e-06 +3.718000128e+01 +3.718000128e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4862 0 +8.867628338e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4892 0 +7.456579851e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4936 0 +6.072758154e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4941 0 +5.497946702e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4959 0 +5.406881129e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4998 0 +4.881493254e-07 +3.718000049e+01 +3.718000049e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5002 0 +4.778382348e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5056 0 +4.151595263e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
