% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +7.825741800e+02 +8.417041800e+02 +8.417041800e+02 +1.4014e+00 +5.9921e+00 -2.1676e-01 -3.4084e+00 +3.0213e-01
212 0 +6.588245560e+02 +7.179545560e+02 +7.179545560e+02 +1.7075e+00 +5.4117e+00 -3.4925e-01 -3.3631e+00 -1.0924e-01
241 0 +6.375173094e+02 +6.966473094e+02 +6.966473094e+02 +2.4141e+00 +5.5651e+00 +2.1384e-01 -4.3326e+00 -6.8635e-04
263 0 +5.763584823e+02 +6.354884823e+02 +6.354884823e+02 +8.0827e-01 +5.0696e+00 -4.0619e-01 -3.0064e+00 -7.1758e-01
265 0 +4.158511113e+02 +4.749811113e+02 +4.749811113e+02 +1.2119e+00 +5.3819e+00 -3.2853e-01 -3.1663e+00 -2.9184e-01
276 0 +2.698129128e+02 +3.289429128e+02 +3.289429128e+02 +1.0083e+00 +4.8840e+00 +1.4568e-01 -3.5473e+00 -9.0649e-01
298 0 +2.204281541e+02 +2.795581541e+02 +2.795581541e+02 +1.1455e+00 +4.6826e+00 -2.1328e-02 -3.4172e+00 -1.0105e+00
301 0 +1.706818875e+02 +2.298118875e+02 +2.298118875e+02 +1.4145e+00 +4.6758e+00 +1.1261e-01 -3.7171e+00 -1.0172e+00
316 0 +1.686132723e+02 +2.277432723e+02 +2.277432723e+02 +1.0022e+00 +4.1566e+00 +8.8126e-02 -3.4335e+00 -1.5708e+00
339 0 +1.546771419e+02 +2.138071419e+02 +2.138071419e+02 +2.2881e-01 +4.0357e+00 +8.5918e-02 -3.0328e+00 -1.8324e+00
370 0 +1.348033380e+02 +1.939333380e+02 +1.939333380e+02 +4.0595e-02 +4.0289e+00 -1.2445e-01 -2.7537e+00 -1.8549e+00
375 0 +9.987977565e+01 +1.590097756e+02 +1.590097756e+02 +4.9676e-01 +4.1450e+00 -3.3254e-01 -2.7383e+00 -1.5934e+00
383 0 +9.455198652e+01 +1.536819865e+02 +1.536819865e+02 +2.8302e-01 +4.0960e+00 -3.5883e-01 -2.6114e+00 -1.6750e+00
385 0 +8.687372386e+01 +1.460037239e+02 +1.460037239e+02 +2.0991e-01 +3.5022e+00 +2.9114e-01 -3.2251e+00 -2.3835e+00
411 0 +5.713454691e+01 +1.162645469e+02 +1.162645469e+02 +1.6313e-01 +3.6784e+00 -1.2235e-01 -2.7706e+00 -2.1371e+00
420 0 +4.543914253e+01 +1.045691425e+02 +1.045691425e+02 -2.7803e-03 +3.5538e+00 -2.2967e-01 -2.5806e+00 -2.2816e+00
425 0 +2.956990480e+01 +8.869990480e+01 +8.869990480e+01 -7.8277e-02 +3.4964e+00 -1.4228e-01 -2.6314e+00 -2.3676e+00
457 0 +2.054855080e+01 +7.967855080e+01 +7.967855080e+01 -5.0758e-01 +3.1035e+00 -5.6320e-02 -2.4883e+00 -2.8425e+00
486 0 +1.733754246e+01 +7.646754246e+01 +7.646754246e+01 -3.0588e-01 +3.1745e+00 -3.1310e-02 -2.6190e+00 -2.7386e+00
503 0 +1.636375028e+01 +7.549375028e+01 +7.549375028e+01 -3.0981e-01 +3.2156e+00 -6.0342e-02 -2.5917e+00 -2.6964e+00
509 0 +1.560916095e+01 +7.473916095e+01 +7.473916095e+01 -4.1912e-01 +3.1079e+00 -5.1389e-02 -2.5465e+00 -2.8255e+00
555 0 +1.432834848e+01 +7.345834848e+01 +7.345834848e+01 -4.7422e-01 +3.0918e+00 -9.7430e-02 -2.4665e+00 -2.8383e+00
568 0 +1.391114587e+01 +7.304114587e+01 +7.304114587e+01 -4.3775e-01 +3.1126e+00 -1.3733e-01 -2.4413e+00 -2.8019e+00
570 0 +1.374558580e+01 +7.287558580e+01 +7.287558580e+01 -4.8693e-01 +3.0471e+00 -1.2259e-01 -2.4260e+00 -2.8756e+00
585 0 +1.327951492e+01 +7.240951492e+01 +7.240951492e+01 -5.0855e-01 +3.0616e+00 -1.2836e-01 -2.4090e+00 -2.8640e+00
586 0 +1.306177606e+01 +7.219177606e+01 +7.219177606e+01 -4.9505e-01 +3.0761e+00 -1.4701e-01 -2.3965e+00 -2.8429e+00
625 0 +1.256553476e+01 +7.169553476e+01 +7.169553476e+01 -5.4694e-01 +3.0214e+00 -1.5341e-01 -2.3593e+00 -2.9026e+00
638 0 +1.207378396e+01 +7.120378396e+01 +7.120378396e+01 -5.8731e-01 +3.0037e+00 -1.7621e-01 -2.3135e+00 -2.9222e+00
642 0 +1.200999666e+01 +7.113999666e+01 +7.113999666e+01 -5.9657e-01 +2.9795e+00 -1.8662e-01 -2.2981e+00 -2.9453e+00
651 0 +1.159182964e+01 +7.072182964e+01 +7.072182964e+01 -6.2248e-01 +2.9752e+00 -2.0130e-01 -2.2657e+00 -2.9490e+00
664 0 +1.137765627e+01 +7.050765627e+01 +7.050765627e+01 -6.3151e-01 +2.9831e+00 -2.2684e-01 -2.2327e+00 -2.9375e+00
675 0 +1.108916861e+01 +7.021916861e+01 +7.021916861e+01 -6.3702e-01 +2.9815e+00 -2.3601e-01 -2.2218e+00 -2.9388e+00
703 0 +1.090892481e+01 +7.003892481e+01 +7.003892481e+01 -6.5086e-01 +2.9779e+00 -2.5167e-01 -2.1958e+00 -2.9403e+00
707 0 +1.065588995e+01 +6.978588995e+01 +6.978588995e+01 -6.6452e-01 +2.9706e+00 -2.6651e-01 -2.1727e+00 -2.9465e+00
729 0 +1.041041924e+01 +6.954041924e+01 +6.954041924e+01 -6.8314e-01 +2.9642e+00 -2.7768e-01 -2.1500e+00 -2.9528e+00
739 0 +1.015140382e+01 +6.928140382e+01 +6.928140382e+01 -7.0834e-01 +2.9519e+00 -2.9649e-01 -2.1162e+00 -2.9651e+00
763 0 +9.766850824e+00 +6.889685082e+01 +6.889685082e+01 -7.5547e-01 +2.9434e+00 -3.5469e-01 -2.0237e+00 -2.9659e+00
770 0 +9.477545024e+00 +6.860754502e+01 +6.860754502e+01 -7.5975e-01 +2.9369e+00 -3.5475e-01 -2.0230e+00 -2.9737e+00
779 0 +9.227304490e+00 +6.835730449e+01 +6.835730449e+01 -8.0453e-01 +2.9233e+00 -3.9645e-01 -1.9534e+00 -2.9851e+00
785 0 +9.067905017e+00 +6.819790502e+01 +6.819790502e+01 -8.1660e-01 +2.9131e+00 -4.1276e-01 -1.9293e+00 -2.9936e+00
800 0 +8.575236906e+00 +6.770523691e+01 +6.770523691e+01 -9.0685e-01 +2.8503e+00 -4.5873e-01 -1.8270e+00 -3.0574e+00
810 0 +8.202788334e+00 +6.733278833e+01 +6.733278833e+01 -9.5426e-01 +2.8293e+00 -4.9890e-01 -1.7572e+00 -3.0762e+00
816 0 +7.637906952e+00 +6.676790695e+01 +6.676790695e+01 -1.0206e+00 +2.7907e+00 -5.7793e-01 -1.6352e+00 -3.1072e+00
821 0 +6.707840726e+00 +6.583784073e+01 +6.583784073e+01 -1.1801e+00 +2.6858e+00 -6.7730e-01 -1.4326e+00 -3.2084e+00
827 0 +6.433381138e+00 +6.556338114e+01 +6.556338114e+01 -1.1721e+00 +2.7362e+00 -7.0942e-01 -1.4152e+00 -3.1580e+00
828 0 +4.509820639e+00 +6.363982064e+01 +6.363982064e+01 -1.3881e+00 +2.5706e+00 -8.1509e-01 -1.1690e+00 -3.3244e+00
843 0 +4.136920242e+00 +6.326692024e+01 +6.326692024e+01 -1.5969e+00 +2.4447e+00 -9.2582e-01 -9.4146e-01 -3.4598e+00
850 0 +3.941112302e+00 +6.307111230e+01 +6.307111230e+01 -1.5517e+00 +2.4630e+00 -8.9058e-01 -1.0031e+00 -3.4420e+00
853 0 +3.230734290e+00 +6.236073429e+01 +6.236073429e+01 -1.5941e+00 +2.4828e+00 -9.9715e-01 -8.6212e-01 -3.4046e+00
861 0 +2.324706006e+00 +6.145470601e+01 +6.145470601e+01 -2.0154e+00 +2.2297e+00 -1.3269e+00 -2.6007e-01 -3.6376e+00
875 0 +1.664697144e+00 +6.079469714e+01 +6.079469714e+01 -1.9392e+00 +2.2888e+00 -1.2654e+00 -3.8410e-01 -3.5897e+00
881 0 +1.015145455e+00 +6.014514546e+01 +6.014514546e+01 -2.1140e+00 +2.1975e+00 -1.4624e+00 -5.9534e-02 -3.6534e+00
889 0 +5.775252494e-01 +5.970752525e+01 +5.970752525e+01 -2.3580e+00 +2.0295e+00 -1.6274e+00 +2.5469e-01 -3.8191e+00
893 0 +4.230310519e-01 +5.955303105e+01 +5.955303105e+01 -2.1830e+00 +2.1274e+00 -1.5091e+00 +2.2756e-02 -3.7258e+00
906 0 +3.402898636e-01 +5.947028986e+01 +5.947028986e+01 -2.0747e+00 +2.2126e+00 -1.4117e+00 -1.4119e-01 -3.6466e+00
907 0 +1.498911819e-01 +5.927989118e+01 +5.927989118e+01 -2.2478e+00 +2.1186e+00 -1.5665e+00 +1.2190e-01 -3.7317e+00
924 0 +7.197625298e-02 +5.920197625e+01 +5.920197625e+01 -2.2646e+00 +2.1138e+00 -1.5847e+00 +1.5248e-01 -3.7333e+00
927 0 +5.808898487e-02 +5.918808898e+01 +5.918808898e+01 -2.1758e+00 +2.1752e+00 -1.5418e+00 +5.5163e-02 -3.6698e+00
951 0 +2.472147871e-02 +5.915472148e+01 +5.915472148e+01 -2.2234e+00 +2.1313e+00 -1.5540e+00 +9.5327e-02 -3.7173e+00
961 0 +2.010277188e-02 +5.915010277e+01 +5.915010277e+01 -2.2420e+00 +2.1266e+00 -1.5705e+00 +1.2298e-01 -3.7213e+00
964 0 +1.947112805e-02 +5.914947113e+01 +5.914947113e+01 -2.2976e+00 +2.1066e+00 -1.6353e+00 +2.2443e-01 -3.7348e+00
977 0 +1.812112278e-02 +5.914812112e+01 +5.914812112e+01 -2.2970e+00 +2.0971e+00 -1.6193e+00 +2.0727e-01 -3.7475e+00
978 0 +7.198311876e-03 +5.913719831e+01 +5.913719831e+01 -2.2776e+00 +2.1111e+00 -1.6043e+00 +1.7964e-01 -3.7344e+00
997 0 +5.707437191e-03 +5.913570744e+01 +5.913570744e+01 -2.2794e+00 +2.1081e+00 -1.6081e+00 +1.8490e-01 -3.7366e+00
1012 0 +1.660198361e-03 +5.913166020e+01 +5.913166020e+01 -2.2627e+00 +2.1180e+00 -1.5927e+00 +1.5833e-01 -3.7282e+00
1029 0 +1.519232653e-03 +5.913151923e+01 +5.913151923e+01 -2.2709e+00 +2.1136e+00 -1.6011e+00 +1.7239e-01 -3.7316e+00
1039 0 +1.245849412e-03 +5.913124585e+01 +5.913124585e+01 -2.2728e+00 +2.1132e+00 -1.6029e+00 +1.7511e-01 -3.7321e+00
1043 0 +8.427025055e-04 +5.913084270e+01 +5.913084270e+01 -2.2638e+00 +2.1185e+00 -1.5962e+00 +1.6296e-01 -3.7269e+00
1046 0 +5.146075443e-04 +5.913051461e+01 +5.913051461e+01 -2.2608e+00 +2.1199e+00 -1.5938e+00 +1.5865e-01 -3.7256e+00
1057 0 +1.764400332e-04 +5.913017644e+01 +5.913017644e+01 -2.2640e+00 +2.1178e+00 -1.5965e+00 +1.6336e-01 -3.7277e+00
1084 0 +5.616520858e-05 +5.913005617e+01 +5.913005617e+01 -2.2596e+00 +2.1199e+00 -1.5925e+00 +1.5661e-01 -3.7258e+00
1160 0 +3.995640989e-05 +5.913003996e+01 +5.913003996e+01 -2.2608e+00 +2.1192e+00 -1.5932e+00 +1.5794e-01 -3.7265e+00
1180 0 +3.573461005e-05 +5.913003573e+01 +5.913003573e+01 -2.2598e+00 +2.1194e+00 -1.5924e+00 +1.5658e-01 -3.7263e+00
1188 0 +2.407295145e-05 +5.913002407e+01 +5.913002407e+01 -2.2618e+00 +2.1186e+00 -1.5943e+00 +1.5973e-01 -3.7270e+00
1205 0 +1.518717801e-05 +5.913001519e+01 +5.913001519e+01 -2.2616e+00 +2.1186e+00 -1.5942e+00 +1.5950e-01 -3.7270e+00
1216 0 +1.057646595e-05 +5.913001058e+01 +5.913001058e+01 -2.2609e+00 +2.1191e+00 -1.5934e+00 +1.5828e-01 -3.7266e+00
1237 0 +9.779266023e-06 +5.913000978e+01 +5.913000978e+01 -2.2604e+00 +2.1194e+00 -1.5931e+00 +1.5766e-01 -3.7263e+00
1240 0 +6.848501990e-06 +5.913000685e+01 +5.913000685e+01 -2.2601e+00 +2.1195e+00 -1.5928e+00 +1.5714e-01 -3.7262e+00
1254 0 +5.425474768e-06 +5.913000543e+01 +5.913000543e+01 -2.2605e+00 +2.1194e+00 -1.5934e+00 +1.5799e-01 -3.7262e+00
1258 0 +4.023729829e-06 +5.913000402e+01 +5.913000402e+01 -2.2610e+00 +2.1190e+00 -1.5937e+00 +1.5861e-01 -3.7266e+00
1271 0 +3.454025418e-06 +5.913000345e+01 +5.913000345e+01 -2.2603e+00 +2.1195e+00 -1.5932e+00 +1.5767e-01 -3.7261e+00
1301 0 +2.364789459e-06 +5.913000236e+01 +5.913000236e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5842e-01 -3.7265e+00
1315 0 +9.297902182e-07 +5.913000093e+01 +5.913000093e+01 -2.2611e+00 +2.1191e+00 -1.5939e+00 +1.5889e-01 -3.7265e+00
1350 0 +5.174038336e-07 +5.913000052e+01 +5.913000052e+01 -2.2611e+00 +2.1190e+00 -1.5938e+00 +1.5872e-01 -3.7266e+00
1358 0 +2.673448236e-07 +5.913000027e+01 +5.913000027e+01 -2.2610e+00 +2.1191e+00 -1.5938e+00 +1.5867e-01 -3.7265e+00
1368 0 +2.194955258e-07 +5.913000022e+01 +5.913000022e+01 -2.2607e+00 +2.1193e+00 -1.5936e+00 +1.5833e-01 -3.7263e+00
1381 0 +2.144553051e-07 +5.913000021e+01 +5.913000021e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5824e-01 -3.7264e+00
1395 0 +1.398364304e-07 +5.913000014e+01 +5.913000014e+01 -2.2607e+00 +2.1193e+00 -1.5936e+00 +1.5834e-01 -3.7263e+00
1404 0 +6.043425316e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
1416 0 +4.198712134e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
1425 0 +2.734550719e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5849e-01 -3.7264e+00
1445 0 +2.236703267e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.491190229e+06 +4.491020029e+06 +4.491020029e+06 +3.0169e+00 -2.7208e-01 -2.0881e+00 -1.3320e-01 +1.8783e+00
4 0 +2.912582766e+05 +2.910880766e+05 +2.910880766e+05 +2.4180e-01 +3.0103e+00 -1.6217e+00 +4.3297e+00 -1.0194e+00
41 0 +2.457011605e+05 +2.455309605e+05 +2.455309605e+05 +1.7372e+00 +6.4698e+00 +3.7853e+00 +8.3848e+00 -1.1022e+00
58 0 +1.178875997e+05 +1.177173997e+05 +1.177173997e+05 +3.9051e+00 +6.9668e+00 +2.4533e+00 +4.8195e+00 +2.4570e+00
60 0 +1.137087387e+05 +1.135385387e+05 +1.135385387e+05 -6.6262e-01 +8.4492e+00 +3.5912e-01 +5.7241e+00 -7.3824e-01
184 0 +2.875768368e+04 +2.858748368e+04 +2.858748368e+04 +3.1284e+00 +4.8313e+00 +2.2998e+00 +6.8863e+00 -9.9735e-01
284 0 +1.936185898e+04 +1.919165898e+04 +1.919165898e+04 +4.6397e+00 +3.8337e+00 +4.1379e+00 +7.4436e+00 -1.2020e-01
356 0 +1.462701903e+04 +1.445681903e+04 +1.445681903e+04 +5.3263e+00 +3.0645e+00 +4.2895e+00 +7.2559e+00 +1.2232e-01
363 0 +1.165290980e+04 +1.148270980e+04 +1.148270980e+04 +5.5004e+00 +2.9460e+00 +4.9011e+00 +6.8426e+00 +1.5489e+00
367 0 +7.276656914e+03 +7.106456914e+03 +7.106456914e+03 +4.9381e+00 +2.0955e+00 +4.4759e+00 +7.3019e+00 +6.8432e-01
372 0 +5.919082668e+03 +5.748882668e+03 +5.748882668e+03 +4.3627e+00 +1.8469e+00 +4.2565e+00 +6.5815e+00 +1.8414e+00
375 0 +4.662239421e+03 +4.492039421e+03 +4.492039421e+03 +4.9880e+00 +1.3034e+00 +4.6655e+00 +6.8572e+00 +1.7358e+00
387 0 +2.989272551e+03 +2.819072551e+03 +2.819072551e+03 +4.2625e+00 +1.0888e+00 +3.9657e+00 +6.9424e+00 +9.9076e-01
390 0 +1.528526900e+03 +1.358326900e+03 +1.358326900e+03 +3.5252e+00 +4.4517e-01 +3.7798e+00 +6.0046e+00 +2.7513e+00
396 0 +6.280738309e+02 +4.578738309e+02 +4.578738309e+02 +2.9004e+00 -4.7445e-01 +3.3649e+00 +5.7183e+00 +3.0593e+00
442 0 +5.992813245e+02 +4.290813245e+02 +4.290813245e+02 +3.4251e+00 -5.3937e-01 +3.7523e+00 +5.9131e+00 +3.0236e+00
458 0 +5.088862238e+02 +3.386862238e+02 +3.386862238e+02 +2.9220e+00 -5.9915e-01 +3.3849e+00 +5.8733e+00 +2.8543e+00
479 0 +4.795892239e+02 +3.093892239e+02 +3.093892239e+02 +2.9552e+00 -4.0853e-01 +3.2807e+00 +5.9094e+00 +2.6329e+00
483 0 +4.647184761e+02 +2.945184761e+02 +2.945184761e+02 +3.0405e+00 -5.8648e-01 +3.3994e+00 +5.9918e+00 +2.6394e+00
489 0 +4.043493400e+02 +2.341493400e+02 +2.341493400e+02 +2.9909e+00 -3.0056e-01 +3.2792e+00 +6.0672e+00 +2.3245e+00
491 0 +3.727714755e+02 +2.025714755e+02 +2.025714755e+02 +2.8385e+00 -3.4799e-01 +3.1882e+00 +5.9936e+00 +2.4109e+00
500 0 +2.806951624e+02 +1.104951624e+02 +1.104951624e+02 +2.4061e+00 -4.4076e-01 +2.8588e+00 +5.9826e+00 +2.2140e+00
518 0 +2.646265859e+02 +9.442658594e+01 +9.442658594e+01 +2.6951e+00 -3.1727e-01 +2.9830e+00 +6.2290e+00 +1.8090e+00
522 0 +2.146375438e+02 +4.443754380e+01 +4.443754380e+01 +2.4999e+00 -4.0641e-01 +2.8229e+00 +6.3921e+00 +1.4256e+00
538 0 +1.562588068e+02 -1.394119320e+01 -1.394119320e+01 +2.1092e+00 -5.8804e-01 +2.4715e+00 +6.3443e+00 +1.2548e+00
547 0 +1.404191348e+02 -2.978086523e+01 -2.978086523e+01 +2.1373e+00 -5.5397e-01 +2.4298e+00 +6.6236e+00 +7.2819e-01
560 0 +1.166898943e+02 -5.351010566e+01 -5.351010566e+01 +1.8652e+00 -4.6781e-01 +2.2608e+00 +6.4033e+00 +9.7402e-01
564 0 +1.104067639e+02 -5.979323608e+01 -5.979323608e+01 +1.5226e+00 -5.8579e-01 +2.0052e+00 +6.2992e+00 +9.9790e-01
581 0 +8.643960294e+01 -8.376039706e+01 -8.376039706e+01 +1.0784e+00 -6.1628e-01 +1.5136e+00 +6.5289e+00 +1.7532e-01
631 0 +7.876158900e+01 -9.143841100e+01 -9.143841100e+01 +1.8327e+00 -4.9758e-01 +2.0672e+00 +6.7790e+00 +1.2066e-01
635 0 +7.668135259e+01 -9.351864741e+01 -9.351864741e+01 +1.4799e+00 -4.6322e-01 +1.7325e+00 +6.8348e+00 -2.5002e-01
644 0 +6.880779500e+01 -1.013922050e+02 -1.013922050e+02 +1.7752e+00 -3.9525e-01 +2.0827e+00 +6.5789e+00 +4.9186e-01
652 0 +6.070101316e+01 -1.094989868e+02 -1.094989868e+02 +1.4451e+00 -3.8317e-01 +1.7610e+00 +6.6485e+00 +1.0767e-01
653 0 +5.756247716e+01 -1.126375228e+02 -1.126375228e+02 +1.5687e+00 -4.6239e-01 +1.8840e+00 +6.6933e+00 +1.4375e-01
714 0 +5.516423122e+01 -1.150357688e+02 -1.150357688e+02 +1.5879e+00 -4.0757e-01 +1.9032e+00 +6.6466e+00 +2.2773e-01
718 0 +5.460983374e+01 -1.155901663e+02 -1.155901663e+02 +1.5370e+00 -4.0702e-01 +1.8425e+00 +6.7010e+00 +8.0142e-02
726 0 +5.237359607e+01 -1.178264039e+02 -1.178264039e+02 +1.2859e+00 -4.3939e-01 +1.6851e+00 +6.5339e+00 +2.7187e-01
742 0 +5.000040883e+01 -1.201995912e+02 -1.201995912e+02 +1.2843e+00 -4.3451e-01 +1.6830e+00 +6.5124e+00 +3.0633e-01
765 0 +4.810530888e+01 -1.220946911e+02 -1.220946911e+02 +1.2605e+00 -4.5701e-01 +1.6734e+00 +6.4801e+00 +3.6335e-01
777 0 +4.768705039e+01 -1.225129496e+02 -1.225129496e+02 +1.1951e+00 -4.7097e-01 +1.6431e+00 +6.4118e+00 +4.6981e-01
781 0 +4.572412418e+01 -1.244758758e+02 -1.244758758e+02 +1.0952e+00 -4.8818e-01 +1.5562e+00 +6.4124e+00 +4.0556e-01
789 0 +4.405465221e+01 -1.261453478e+02 -1.261453478e+02 +1.0090e+00 -4.8900e-01 +1.4894e+00 +6.3788e+00 +4.1416e-01
799 0 +4.310634399e+01 -1.270936560e+02 -1.270936560e+02 +9.9828e-01 -4.5326e-01 +1.4674e+00 +6.3925e+00 +3.6307e-01
815 0 +4.264918908e+01 -1.275508109e+02 -1.275508109e+02 +9.2609e-01 -4.6339e-01 +1.4226e+00 +6.3694e+00 +3.7894e-01
839 0 +4.137369213e+01 -1.288263079e+02 -1.288263079e+02 +9.2834e-01 -4.9233e-01 +1.4629e+00 +6.2244e+00 +6.7730e-01
842 0 +3.904025462e+01 -1.311597454e+02 -1.311597454e+02 +7.8065e-01 -5.0649e-01 +1.3432e+00 +6.1893e+00 +6.5176e-01
875 0 +3.869580775e+01 -1.315041922e+02 -1.315041922e+02 +7.9500e-01 -4.7956e-01 +1.3477e+00 +6.2213e+00 +5.9101e-01
882 0 +3.696354481e+01 -1.332364552e+02 -1.332364552e+02 +6.9198e-01 -4.9230e-01 +1.3038e+00 +6.0629e+00 +8.5028e-01
883 0 +3.535273116e+01 -1.348472688e+02 -1.348472688e+02 +5.3429e-01 -4.9180e-01 +1.1940e+00 +5.9977e+00 +8.8935e-01
908 0 +2.998461208e+01 -1.402153879e+02 -1.402153879e+02 +1.2474e-01 -5.2473e-01 +9.3076e-01 +5.6791e+00 +1.2722e+00
930 0 +2.813900714e+01 -1.420609929e+02 -1.420609929e+02 -1.4875e-01 -5.5600e-01 +7.3086e-01 +5.5276e+00 +1.3935e+00
931 0 +2.590605647e+01 -1.442939435e+02 -1.442939435e+02 -4.3124e-01 -6.0112e-01 +5.5118e-01 +5.3607e+00 +1.5757e+00
946 0 +2.145701108e+01 -1.487429889e+02 -1.487429889e+02 -5.5359e-01 -5.9078e-01 +4.4989e-01 +5.3106e+00 +1.5854e+00
952 0 +2.110490129e+01 -1.490950987e+02 -1.490950987e+02 -7.5701e-01 -5.9751e-01 +2.9951e-01 +5.2410e+00 +1.6033e+00
959 0 +1.934712389e+01 -1.508528761e+02 -1.508528761e+02 -8.1289e-01 -5.7755e-01 +2.8242e-01 +5.0940e+00 +1.8456e+00
962 0 +1.818666915e+01 -1.520133308e+02 -1.520133308e+02 -8.5714e-01 -6.2148e-01 +2.4682e-01 +5.1108e+00 +1.7994e+00
971 0 +1.609360666e+01 -1.541063933e+02 -1.541063933e+02 -9.8661e-01 -6.1461e-01 +1.4175e-01 +5.0929e+00 +1.7512e+00
990 0 +1.574160433e+01 -1.544583957e+02 -1.544583957e+02 -1.0352e+00 -5.8594e-01 +1.2535e-01 +5.0081e+00 +1.8905e+00
992 0 +1.503388116e+01 -1.551661188e+02 -1.551661188e+02 -1.0192e+00 -5.9764e-01 +1.1681e-01 +5.0768e+00 +1.7575e+00
1000 0 +1.389388251e+01 -1.563061175e+02 -1.563061175e+02 -1.1472e+00 -6.1329e-01 +4.9204e-02 +4.9127e+00 +2.0065e+00
1001 0 +1.370443870e+01 -1.564955613e+02 -1.564955613e+02 -1.1701e+00 -6.0554e-01 +2.9021e-02 +4.9387e+00 +1.9457e+00
1003 0 +1.203736617e+01 -1.581626338e+02 -1.581626338e+02 -1.4071e+00 -6.2024e-01 -1.2496e-01 +4.7772e+00 +2.1264e+00
1010 0 +1.153411628e+01 -1.586658837e+02 -1.586658837e+02 -1.3247e+00 -5.9215e-01 -9.7029e-02 +4.8949e+00 +1.9246e+00
1020 0 +8.975867424e+00 -1.612241326e+02 -1.612241326e+02 -1.5318e+00 -6.1932e-01 -2.3763e-01 +4.7563e+00 +2.0735e+00
1028 0 +8.806594272e+00 -1.613934057e+02 -1.613934057e+02 -1.6504e+00 -6.5824e-01 -3.0529e-01 +4.6608e+00 +2.2046e+00
1032 0 +7.597684286e+00 -1.626023157e+02 -1.626023157e+02 -1.8285e+00 -6.3018e-01 -4.4647e-01 +4.5862e+00 +2.2264e+00
