% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
607 0 +2.109352945e-03 +5.913210935e+01 +5.913210935e+01 -2.2510e+00 +2.1153e+00 -1.6000e+00
635 0 +4.430838158e-04 +5.913044308e+01 +5.913044308e+01 -2.2654e+00 +2.1210e+00 -1.5904e+00
641 0 +2.067310914e-04 +5.913020673e+01 +5.913020673e+01 -2.2682e+00 +2.1218e+00 -1.5876e+00
671 0 +7.117700606e-05 +5.913007118e+01 +5.913007118e+01 -2.2665e+00 +2.1213e+00 -1.5891e+00
682 0 +6.003416073e-05 +5.913006003e+01 +5.913006003e+01 -2.2662e+00 +2.1211e+00 -1.5891e+00
693 0 +1.684497376e-05 +5.913001684e+01 +5.913001684e+01 -2.2630e+00 +2.1200e+00 -1.5919e+00
704 0 +6.074356371e-06 +5.913000607e+01 +5.913000607e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00
714 0 +5.130443540e-06 +5.913000513e+01 +5.913000513e+01 -2.2625e+00 +2.1198e+00 -1.5922e+00
748 0 +3.217116934e-06 +5.913000322e+01 +5.913000322e+01 -2.2596e+00 +2.1188e+00 -1.5946e+00
753 0 +2.718380728e-06 +5.913000272e+01 +5.913000272e+01 -2.2598e+00 +2.1188e+00 -1.5945e+00
761 0 +1.818735420e-06 +5.913000182e+01 +5.913000182e+01 -2.2600e+00 +2.1189e+00 -1.5942e+00
771 0 +1.453642696e-06 +5.913000145e+01 +5.913000145e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
782 0 +1.242014420e-06 +5.913000124e+01 +5.913000124e+01 -2.2604e+00 +2.1191e+00 -1.5940e+00
789 0 +7.146199650e-07 +5.913000071e+01 +5.913000071e+01 -2.2602e+00 +2.1190e+00 -1.5941e+00
790 0 +5.591004708e-07 +5.913000056e+01 +5.913000056e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
804 0 +1.408115153e-07 +5.913000014e+01 +5.913000014e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
833 0 +3.983737429e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
855 0 +3.139388838e-08 +5.913000003e+01 +5.913000003e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00
858 0 +1.432339758e-08 +5.913000001e+01 +5.913000001e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
864 0 +8.921951178e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.597669440e+05 +9.595967440e+05 +9.595967440e+05 -2.1881e+00 -1.1642e+00 -4.8262e+00
8 0 +3.500146792e+05 +3.498444792e+05 +3.498444792e+05 -1.1598e+00 -6.7994e-01 -3.3797e+00
9 0 +8.967277636e+04 +8.950257636e+04 +8.950257636e+04 +9.2351e-01 -1.9434e+00 -5.0529e+00
14 0 +2.009057446e+04 +1.992037446e+04 +1.992037446e+04 -5.0597e+00 -1.6810e+00 +1.6725e+00
44 0 +7.496510262e+02 +5.794510262e+02 +5.794510262e+02 +2.7079e+00 -8.0961e+00 +5.0277e-01
67 0 +5.137768926e+02 +3.435768926e+02 +3.435768926e+02 +4.0378e+00 -1.0035e+01 +1.3670e+00
71 0 +8.623261808e+01 -8.396738192e+01 -8.396738192e+01 +1.6584e+00 -6.9995e+00 +2.7347e-01
248 0 +8.510856816e+01 -8.509143184e+01 -8.509143184e+01 +2.1223e+00 -7.5472e+00 +4.3926e-01
254 0 +8.021857890e+01 -8.998142110e+01 -8.998142110e+01 +1.8434e+00 -7.2126e+00 +3.3299e-01
261 0 +7.698044063e+01 -9.321955937e+01 -9.321955937e+01 +1.9301e+00 -7.2796e+00 +3.1799e-01
264 0 +6.373041055e+01 -1.064695895e+02 -1.064695895e+02 +1.5445e+00 -6.7987e+00 +1.5399e-01
296 0 +6.066679253e+01 -1.095332075e+02 -1.095332075e+02 +1.4854e+00 -6.7611e+00 +1.7793e-01
309 0 +5.984985585e+01 -1.103501441e+02 -1.103501441e+02 +1.2280e+00 -6.5054e+00 +1.4999e-01
317 0 +5.407858600e+01 -1.161214140e+02 -1.161214140e+02 +1.1580e+00 -6.4011e+00 +1.0250e-01
331 0 +4.933894841e+01 -1.208610516e+02 -1.208610516e+02 +8.5933e-01 -5.9963e+00 -7.6006e-02
338 0 +4.758352209e+01 -1.226164779e+02 -1.226164779e+02 +8.2562e-01 -6.0183e+00 -3.2091e-04
355 0 +4.543313471e+01 -1.247668653e+02 -1.247668653e+02 +9.1294e-01 -6.0696e+00 -4.0369e-02
369 0 +4.060742203e+01 -1.295925780e+02 -1.295925780e+02 +3.8531e-01 -5.4243e+00 -2.5480e-01
377 0 +3.733987443e+01 -1.328601256e+02 -1.328601256e+02 +4.9741e-01 -5.5712e+00 -1.9311e-01
381 0 +3.672793520e+01 -1.334720648e+02 -1.334720648e+02 +2.4979e-01 -5.3210e+00 -2.2452e-01
388 0 +3.106376365e+01 -1.391362363e+02 -1.391362363e+02 -1.4103e-02 -4.9804e+00 -3.5343e-01
398 0 +2.856110173e+01 -1.416388983e+02 -1.416388983e+02 -2.2198e-01 -4.7496e+00 -4.0006e-01
402 0 +2.183729182e+01 -1.483627082e+02 -1.483627082e+02 -6.4651e-01 -4.2121e+00 -5.9476e-01
407 0 +1.412518214e+01 -1.560748179e+02 -1.560748179e+02 -1.3518e+00 -3.3806e+00 -8.3927e-01
420 0 +5.743007176e+00 -1.644569928e+02 -1.644569928e+02 -2.4900e+00 -2.0069e+00 -1.2688e+00
425 0 +2.648239377e+00 -1.675517606e+02 -1.675517606e+02 -2.9174e+00 -1.4918e+00 -1.4255e+00
447 0 +1.941846840e+00 -1.682581532e+02 -1.682581532e+02 -3.0196e+00 -1.3916e+00 -1.4318e+00
449 0 +7.278871276e-01 -1.694721129e+02 -1.694721129e+02 -3.5265e+00 -7.7754e-01 -1.6298e+00
461 0 +1.634886899e-01 -1.700365113e+02 -1.700365113e+02 -3.6625e+00 -6.2549e-01 -1.6645e+00
491 0 +8.631090231e-02 -1.701136891e+02 -1.701136891e+02 -3.7301e+00 -5.5239e-01 -1.6779e+00
510 0 +8.359274797e-02 -1.701164073e+02 -1.701164073e+02 -3.7356e+00 -5.4518e-01 -1.6809e+00
528 0 +7.911193623e-02 -1.701208881e+02 -1.701208881e+02 -3.6635e+00 -6.2820e-01 -1.6585e+00
529 0 +2.773169020e-02 -1.701722683e+02 -1.701722683e+02 -3.6584e+00 -6.3577e-01 -1.6551e+00
540 0 +1.940032276e-02 -1.701805997e+02 -1.701805997e+02 -3.5641e+00 -7.4554e-01 -1.6250e+00
555 0 +6.791126237e-03 -1.701932089e+02 -1.701932089e+02 -3.5560e+00 -7.5628e-01 -1.6207e+00
556 0 +3.333067343e-04 -1.701996667e+02 -1.701996667e+02 -3.5580e+00 -7.5607e-01 -1.6184e+00
604 0 +1.942552636e-04 -1.701998057e+02 -1.701998057e+02 -3.5579e+00 -7.5600e-01 -1.6187e+00
646 0 +1.264277261e-04 -1.701998736e+02 -1.701998736e+02 -3.5632e+00 -7.4974e-01 -1.6205e+00
678 0 +7.924823944e-05 -1.701999208e+02 -1.701999208e+02 -3.5537e+00 -7.6103e-01 -1.6172e+00
680 0 +7.500676386e-05 -1.701999250e+02 -1.701999250e+02 -3.5587e+00 -7.5503e-01 -1.6190e+00
684 0 +5.070156061e-05 -1.701999493e+02 -1.701999493e+02 -3.5563e+00 -7.5783e-01 -1.6181e+00
717 0 +3.873393970e-05 -1.701999613e+02 -1.701999613e+02 -3.5594e+00 -7.5425e-01 -1.6192e+00
720 0 +1.991833435e-05 -1.701999801e+02 -1.701999801e+02 -3.5580e+00 -7.5592e-01 -1.6186e+00
728 0 +1.875489170e-05 -1.701999812e+02 -1.701999812e+02 -3.5581e+00 -7.5581e-01 -1.6187e+00
730 0 +9.651617006e-06 -1.701999903e+02 -1.701999903e+02 -3.5592e+00 -7.5437e-01 -1.6193e+00
746 0 +5.279152958e-06 -1.701999947e+02 -1.701999947e+02 -3.5585e+00 -7.5516e-01 -1.6190e+00
761 0 +3.773550617e-06 -1.701999962e+02 -1.701999962e+02 -3.5593e+00 -7.5423e-01 -1.6193e+00
768 0 +3.411894710e-06 -1.701999966e+02 -1.701999966e+02 -3.5594e+00 -7.5419e-01 -1.6192e+00
770 0 +2.707020030e-06 -1.701999973e+02 -1.701999973e+02 -3.5584e+00 -7.5535e-01 -1.6189e+00
773 0 +2.260671096e-06 -1.701999977e+02 -1.701999977e+02 -3.5592e+00 -7.5435e-01 -1.6192e+00
774 0 +2.073868473e-06 -1.701999979e+02 -1.701999979e+02 -3.5585e+00 -7.5519e-01 -1.6190e+00
780 0 +8.020501525e-07 -1.701999992e+02 -1.701999992e+02 -3.5593e+00 -7.5429e-01 -1.6192e+00
791 0 +4.074722995e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5433e-01 -1.6192e+00
802 0 +2.839538524e-07 -1.701999997e+02 -1.701999997e+02 -3.5594e+00 -7.5415e-01 -1.6193e+00
813 0 +2.658602227e-07 -1.701999997e+02 -1.701999997e+02 -3.5595e+00 -7.5404e-01 -1.6193e+00
821 0 +1.356156645e-07 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5419e-01 -1.6193e+00
828 0 +9.510944210e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5446e-01 -1.6192e+00
836 0 +7.102309496e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5434e-01 -1.6192e+00
839 0 +4.415247190e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5436e-01 -1.6192e+00
849 0 +1.422790774e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5445e-01 -1.6192e+00
859 0 +1.142791461e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00
863 0 +8.784041938e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00
