% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +8.658339507e+00 -1.615416605e+02 -1.615416605e+02 -1.2179e+00 -2.6051e+00
188 0 +8.468719619e+00 -1.617312804e+02 -1.617312804e+02 -1.2949e+00 -2.5448e+00
204 0 +8.251282835e+00 -1.619487172e+02 -1.619487172e+02 -1.3077e+00 -2.5344e+00
208 0 +8.100494914e+00 -1.620995051e+02 -1.620995051e+02 -1.3381e+00 -2.5100e+00
213 0 +7.754755433e+00 -1.624452446e+02 -1.624452446e+02 -1.4199e+00 -2.4455e+00
220 0 +7.533382503e+00 -1.626666175e+02 -1.626666175e+02 -1.4738e+00 -2.4028e+00
230 0 +7.403293059e+00 -1.627967069e+02 -1.627967069e+02 -1.5042e+00 -2.3787e+00
238 0 +7.009707613e+00 -1.631902924e+02 -1.631902924e+02 -1.5858e+00 -2.3143e+00
242 0 +6.766696383e+00 -1.634333036e+02 -1.634333036e+02 -1.6592e+00 -2.2558e+00
244 0 +6.624751281e+00 -1.635752487e+02 -1.635752487e+02 -1.6613e+00 -2.2544e+00
248 0 +5.382100625e+00 -1.648178994e+02 -1.648178994e+02 -1.8333e+00 -2.1183e+00
254 0 +4.333364909e+00 -1.658666351e+02 -1.658666351e+02 -1.9462e+00 -2.0294e+00
256 0 +3.893701148e+00 -1.663062989e+02 -1.663062989e+02 -1.9987e+00 -1.9881e+00
259 0 +3.239602219e+00 -1.669603978e+02 -1.669603978e+02 -2.0929e+00 -1.9131e+00
271 0 +2.668298181e+00 -1.675317018e+02 -1.675317018e+02 -2.1769e+00 -1.8470e+00
273 0 +2.526335379e+00 -1.676736646e+02 -1.676736646e+02 -2.2886e+00 -1.7581e+00
274 0 +2.309997095e+00 -1.678900029e+02 -1.678900029e+02 -2.3246e+00 -1.7308e+00
277 0 +2.116518854e+00 -1.680834811e+02 -1.680834811e+02 -2.4557e+00 -1.6263e+00
279 0 +9.809455112e-01 -1.692190545e+02 -1.692190545e+02 -2.7798e+00 -1.3706e+00
284 0 +6.957987832e-01 -1.695042012e+02 -1.695042012e+02 -2.8690e+00 -1.3003e+00
293 0 +1.656341193e-01 -1.700343659e+02 -1.700343659e+02 -3.3384e+00 -9.2933e-01
314 0 +4.158913231e-02 -1.701584109e+02 -1.701584109e+02 -3.6262e+00 -7.0170e-01
323 0 +3.451187917e-02 -1.701654881e+02 -1.701654881e+02 -3.4340e+00 -8.5349e-01
324 0 +1.608445600e-02 -1.701839155e+02 -1.701839155e+02 -3.5158e+00 -7.8886e-01
326 0 +1.384460415e-02 -1.701861554e+02 -1.701861554e+02 -3.6496e+00 -6.8299e-01
341 0 +2.637521100e-03 -1.701973625e+02 -1.701973625e+02 -3.5492e+00 -7.6222e-01
347 0 +9.958324116e-04 -1.701990042e+02 -1.701990042e+02 -3.5323e+00 -7.7567e-01
366 0 +7.844934478e-04 -1.701992155e+02 -1.701992155e+02 -3.5799e+00 -7.3803e-01
371 0 +3.062841270e-05 -1.701999694e+02 -1.701999694e+02 -3.5559e+00 -7.5703e-01
409 0 +2.864362770e-05 -1.701999714e+02 -1.701999714e+02 -3.5631e+00 -7.5132e-01
415 0 +1.679294425e-05 -1.701999832e+02 -1.701999832e+02 -3.5620e+00 -7.5219e-01
417 0 +1.011285718e-05 -1.701999899e+02 -1.701999899e+02 -3.5607e+00 -7.5324e-01
437 0 +8.269763271e-06 -1.701999917e+02 -1.701999917e+02 -3.5605e+00 -7.5336e-01
438 0 +5.988940188e-08 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5456e-01
470 0 +2.418357781e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5447e-01
512 0 +9.356398323e-09 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5434e-01
