% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
760 0 +1.210405971e+05 +1.210997271e+05 +1.210997271e+05 -2.4783e+00 +4.3371e+00 +3.0133e+00 +2.7249e+00 +7.9263e-01 +1.2303e+01 +4.0069e+00 -3.2850e+00 -1.6895e+00 +1.2641e+01 +9.5021e+00 -1.5860e-01 +1.7764e+00 +3.8402e+00 -1.2738e+01 +9.2960e-02 -5.8951e-01 +5.8278e+00 -6.8963e-01 +3.7752e+00
826 0 +1.192095202e+05 +1.192686502e+05 +1.192686502e+05 -2.5286e+00 +4.6398e+00 +2.7075e+00 +2.2061e+00 +7.0678e-01 +1.2043e+01 +3.7001e+00 -3.7319e+00 -1.7025e+00 +1.2424e+01 +8.7426e+00 +3.1079e-01 +2.3229e+00 +4.5386e+00 -1.2731e+01 -1.2013e-01 -5.3512e-01 +5.8715e+00 -2.0791e-01 +3.3386e+00
881 0 +1.126169892e+05 +1.126761192e+05 +1.126761192e+05 -2.5160e+00 +4.3358e+00 +3.0263e+00 +2.5259e+00 +5.8246e-01 +1.1259e+01 +4.1299e+00 -4.0192e+00 -1.3436e+00 +1.1641e+01 +8.8429e+00 -7.9026e-01 +1.8355e+00 +3.8163e+00 -1.2405e+01 -2.7412e-01 -3.4215e-01 +6.2520e+00 +5.8267e-01 +3.3160e+00
965 0 +1.119253041e+05 +1.119844341e+05 +1.119844341e+05 -2.5119e+00 +4.2413e+00 +3.2155e+00 +2.4813e+00 +8.6137e-01 +1.0910e+01 +4.1010e+00 -4.3126e+00 -1.0841e+00 +1.1765e+01 +9.2456e+00 -3.5888e-01 +1.9431e+00 +4.4237e+00 -1.2625e+01 -6.2051e-01 -8.8667e-01 +6.0975e+00 +5.3635e-01 +3.8213e+00
982 0 +1.072190830e+05 +1.072782130e+05 +1.072782130e+05 -2.3924e+00 +4.2581e+00 +3.1419e+00 +2.5407e+00 +9.1297e-01 +1.1027e+01 +4.0032e+00 -4.1486e+00 -1.1041e+00 +1.1754e+01 +9.0799e+00 -3.4732e-01 +1.9240e+00 +4.1176e+00 -1.2460e+01 -2.3975e-01 -7.8548e-01 +5.9767e+00 +2.1272e-01 +3.6025e+00
1079 0 +1.059827483e+05 +1.060418783e+05 +1.060418783e+05 -2.3499e+00 +3.8165e+00 +3.1156e+00 +2.4239e+00 +1.0693e+00 +1.0514e+01 +3.9424e+00 -4.0431e+00 -1.4077e+00 +1.1463e+01 +8.9814e+00 -3.9657e-01 +1.9919e+00 +4.1766e+00 -1.2323e+01 +6.4611e-02 -4.1030e-01 +5.6327e+00 +1.5503e-01 +3.5625e+00
1259 0 +1.046770204e+05 +1.047361504e+05 +1.047361504e+05 -2.3692e+00 +3.8762e+00 +3.3391e+00 +2.5900e+00 +1.1989e+00 +1.0816e+01 +3.9662e+00 -3.8087e+00 -1.6201e+00 +1.1580e+01 +9.2160e+00 -1.3902e-02 +1.5127e+00 +4.5217e+00 -1.2505e+01 -2.9372e-02 -5.2088e-01 +5.4397e+00 -9.5563e-02 +4.0746e+00
1595 0 +1.023016456e+05 +1.023607756e+05 +1.023607756e+05 -2.3630e+00 +3.8513e+00 +3.0490e+00 +2.4571e+00 +1.1571e+00 +1.1009e+01 +3.6457e+00 -3.8357e+00 -1.8872e+00 +1.1314e+01 +8.7084e+00 +1.0880e-01 +1.5002e+00 +4.3864e+00 -1.2702e+01 -1.9646e-01 -3.5594e-01 +5.4318e+00 -3.2664e-01 +4.0447e+00
1924 0 +9.985702273e+04 +9.991615273e+04 +9.991615273e+04 -2.1829e+00 +3.7663e+00 +3.1602e+00 +2.4708e+00 +1.2506e+00 +1.0629e+01 +3.5996e+00 -3.5566e+00 -1.7677e+00 +1.0718e+01 +8.4516e+00 +3.3720e-01 +1.3622e+00 +4.4746e+00 -1.2624e+01 -3.3808e-01 -6.6593e-02 +5.3728e+00 -3.2726e-01 +4.0956e+00
2064 0 +9.756329254e+04 +9.762242254e+04 +9.762242254e+04 -2.2110e+00 +3.6681e+00 +3.0770e+00 +2.4444e+00 +1.2007e+00 +1.0434e+01 +3.4557e+00 -3.4824e+00 -1.8385e+00 +1.0292e+01 +8.2536e+00 +4.4085e-01 +1.2070e+00 +4.3362e+00 -1.2376e+01 -4.2973e-01 -1.4258e-02 +5.4457e+00 -3.3857e-01 +4.3392e+00
2189 0 +9.546488647e+04 +9.552401647e+04 +9.552401647e+04 -2.1577e+00 +3.7152e+00 +3.0328e+00 +2.4251e+00 +1.2587e+00 +1.0294e+01 +3.4581e+00 -3.3583e+00 -1.8108e+00 +1.0101e+01 +8.3721e+00 +5.4787e-01 +1.2641e+00 +4.2228e+00 -1.1945e+01 -7.1718e-01 -5.0878e-02 +5.4211e+00 -4.0632e-01 +4.6047e+00
2225 0 +9.229501322e+04 +9.235414322e+04 +9.235414322e+04 -2.0792e+00 +3.6353e+00 +3.0725e+00 +2.4146e+00 +1.3328e+00 +1.0097e+01 +3.3764e+00 -3.1426e+00 -1.7955e+00 +9.8991e+00 +8.3853e+00 +5.9039e-01 +1.1397e+00 +4.0482e+00 -1.1838e+01 -5.8828e-01 -5.1871e-03 +5.4358e+00 -6.0420e-01 +4.6278e+00
2246 0 +9.098665180e+04 +9.104578180e+04 +9.104578180e+04 -2.0913e+00 +3.6627e+00 +2.9996e+00 +2.5024e+00 +1.2892e+00 +1.0189e+01 +3.4103e+00 -3.0796e+00 -1.8098e+00 +1.0023e+01 +8.4453e+00 +6.2513e-01 +1.0483e+00 +4.0926e+00 -1.1735e+01 -6.7337e-01 -9.9130e-02 +5.2507e+00 -6.7780e-01 +4.7262e+00
2276 0 +8.892282618e+04 +8.898195618e+04 +8.898195618e+04 -2.0242e+00 +3.4877e+00 +3.0935e+00 +2.3448e+00 +1.2833e+00 +1.0086e+01 +3.1685e+00 -3.0492e+00 -1.8196e+00 +9.7921e+00 +8.3173e+00 +7.9753e-01 +9.3147e-01 +4.1609e+00 -1.1857e+01 -7.2486e-01 +5.3502e-05 +5.1984e+00 -8.5290e-01 +4.7594e+00
2298 0 +8.691663025e+04 +8.697576025e+04 +8.697576025e+04 -2.0005e+00 +3.3302e+00 +3.0749e+00 +2.5196e+00 +1.3987e+00 +1.0127e+01 +3.1992e+00 -3.0974e+00 -1.7757e+00 +9.7927e+00 +8.5465e+00 +7.8123e-01 +9.8906e-01 +4.1919e+00 -1.1600e+01 -8.2642e-01 +4.0245e-02 +5.0150e+00 -8.4189e-01 +4.9659e+00
2329 0 +8.507524034e+04 +8.513437034e+04 +8.513437034e+04 -1.9307e+00 +3.5165e+00 +3.0995e+00 +2.4824e+00 +1.4396e+00 +9.9776e+00 +3.2192e+00 -2.9483e+00 -2.0389e+00 +9.7210e+00 +8.3539e+00 +8.7870e-01 +6.9842e-01 +4.2070e+00 -1.1618e+01 -5.9011e-01 +3.4655e-02 +4.9028e+00 -9.9554e-01 +4.8348e+00
2331 0 +8.295381810e+04 +8.301294810e+04 +8.301294810e+04 -2.0274e+00 +3.3408e+00 +3.0380e+00 +2.5086e+00 +1.4476e+00 +9.9490e+00 +3.1095e+00 -2.8821e+00 -2.0913e+00 +9.6278e+00 +8.4508e+00 +7.3196e-01 +7.5763e-01 +4.1449e+00 -1.1398e+01 -4.5489e-01 +8.6296e-02 +4.7058e+00 -9.4803e-01 +4.9582e+00
2345 0 +7.795578285e+04 +7.801491285e+04 +7.801491285e+04 -1.9609e+00 +3.3902e+00 +3.0044e+00 +2.5120e+00 +1.6958e+00 +9.9097e+00 +3.0248e+00 -2.8347e+00 -2.1173e+00 +9.5343e+00 +8.6237e+00 +8.9473e-01 +6.1937e-01 +4.0677e+00 -1.1279e+01 -5.4586e-01 +3.3062e-03 +4.5801e+00 -1.3394e+00 +4.9779e+00
2366 0 +7.682722633e+04 +7.688635633e+04 +7.688635633e+04 -1.9069e+00 +3.4275e+00 +3.1691e+00 +2.5511e+00 +1.4864e+00 +9.7379e+00 +3.1312e+00 -2.9365e+00 -1.9565e+00 +9.4313e+00 +8.5656e+00 +8.7565e-01 +5.5892e-01 +4.1228e+00 -1.1386e+01 -5.7860e-01 +2.8090e-03 +4.5911e+00 -1.0121e+00 +5.0328e+00
2381 0 +7.546715013e+04 +7.552628013e+04 +7.552628013e+04 -1.7563e+00 +3.4097e+00 +3.1343e+00 +2.3639e+00 +1.7017e+00 +9.6923e+00 +3.0823e+00 -2.9076e+00 -2.0161e+00 +9.5456e+00 +8.7995e+00 +8.9984e-01 +7.3848e-01 +4.1504e+00 -1.1306e+01 -4.7156e-01 -9.3011e-03 +4.4582e+00 -1.5056e+00 +5.0032e+00
2403 0 +7.402418257e+04 +7.408331257e+04 +7.408331257e+04 -1.8280e+00 +3.1542e+00 +2.9973e+00 +2.4701e+00 +1.7678e+00 +9.3403e+00 +3.3354e+00 -2.8312e+00 -1.8453e+00 +9.2727e+00 +8.7703e+00 +7.1484e-01 +6.3771e-01 +4.2113e+00 -1.1320e+01 -4.2240e-01 -8.6706e-02 +4.4019e+00 -1.4637e+00 +4.9613e+00
2410 0 +7.097694171e+04 +7.103607171e+04 +7.103607171e+04 -1.7560e+00 +3.0572e+00 +3.1711e+00 +2.5745e+00 +1.7104e+00 +9.4981e+00 +2.9608e+00 -2.9759e+00 -1.6591e+00 +9.1534e+00 +9.0253e+00 +7.5987e-01 +5.0846e-01 +4.0838e+00 -1.1066e+01 -7.0032e-01 -1.1587e-01 +4.2361e+00 -1.5254e+00 +5.2065e+00
2423 0 +6.998724839e+04 +7.004637839e+04 +7.004637839e+04 -1.8580e+00 +3.1554e+00 +2.9260e+00 +2.5389e+00 +1.6818e+00 +9.6877e+00 +3.0376e+00 -2.7747e+00 -1.8958e+00 +9.3495e+00 +8.8111e+00 +7.5840e-01 +5.8102e-01 +3.9884e+00 -1.1134e+01 -6.8121e-01 -1.1456e-01 +4.1670e+00 -1.4580e+00 +5.0200e+00
2441 0 +6.799300687e+04 +6.805213687e+04 +6.805213687e+04 -1.8076e+00 +3.2486e+00 +2.9436e+00 +2.6369e+00 +1.7322e+00 +9.6548e+00 +3.1046e+00 -3.0485e+00 -2.0384e+00 +9.3642e+00 +8.9701e+00 +8.8354e-01 +4.9248e-01 +4.1284e+00 -1.0947e+01 -6.4726e-01 -8.7808e-02 +4.1491e+00 -1.5508e+00 +5.3172e+00
2450 0 +6.603027150e+04 +6.608940150e+04 +6.608940150e+04 -1.8193e+00 +3.1771e+00 +3.0360e+00 +2.5460e+00 +1.6663e+00 +9.5681e+00 +2.9686e+00 -2.8800e+00 -1.9158e+00 +9.1359e+00 +9.0005e+00 +8.2387e-01 +2.7638e-01 +4.0605e+00 -1.0853e+01 -6.3778e-01 -1.1666e-01 +4.1079e+00 -1.5677e+00 +5.2333e+00
2470 0 +6.378942059e+04 +6.384855059e+04 +6.384855059e+04 -1.7189e+00 +3.3205e+00 +3.0394e+00 +2.4269e+00 +1.6663e+00 +9.5547e+00 +2.9148e+00 -2.9322e+00 -1.8216e+00 +9.0790e+00 +8.9507e+00 +8.0042e-01 +5.5815e-01 +3.9693e+00 -1.0502e+01 -7.6936e-01 -4.7100e-02 +4.1568e+00 -1.5521e+00 +5.1637e+00
2499 0 +6.128757889e+04 +6.134670889e+04 +6.134670889e+04 -1.7798e+00 +3.1528e+00 +3.0542e+00 +2.4944e+00 +1.8371e+00 +9.7165e+00 +2.9327e+00 -2.8117e+00 -1.9308e+00 +9.1291e+00 +9.1953e+00 +7.9954e-01 +2.5307e-01 +3.9092e+00 -1.0492e+01 -6.1041e-01 -1.7510e-01 +3.8205e+00 -1.7724e+00 +5.2790e+00
2514 0 +5.972423970e+04 +5.978336970e+04 +5.978336970e+04 -1.7201e+00 +3.2099e+00 +2.9913e+00 +2.4964e+00 +1.6849e+00 +9.5265e+00 +2.8439e+00 -2.9521e+00 -1.9369e+00 +9.1803e+00 +9.1453e+00 +9.6126e-01 +3.7977e-01 +3.9653e+00 -1.0339e+01 -5.3059e-01 -1.5003e-01 +3.7641e+00 -1.7735e+00 +5.4131e+00
2528 0 +5.864396571e+04 +5.870309571e+04 +5.870309571e+04 -1.6447e+00 +3.1320e+00 +3.0010e+00 +2.4488e+00 +1.7242e+00 +9.1158e+00 +2.8512e+00 -3.0503e+00 -1.8519e+00 +9.0323e+00 +9.2130e+00 +8.4591e-01 +4.6354e-01 +4.0095e+00 -1.0317e+01 -5.0499e-01 -1.7937e-01 +3.7881e+00 -1.7157e+00 +5.3054e+00
2537 0 +5.507809743e+04 +5.513722743e+04 +5.513722743e+04 -1.6185e+00 +3.1120e+00 +2.9968e+00 +2.4441e+00 +1.7652e+00 +9.2656e+00 +2.8912e+00 -2.6698e+00 -1.8321e+00 +9.0135e+00 +9.0870e+00 +1.1526e+00 +4.6922e-01 +3.9996e+00 -1.0236e+01 -7.2877e-01 -2.2102e-01 +3.7617e+00 -1.7499e+00 +5.6173e+00
2546 0 +5.348405114e+04 +5.354318114e+04 +5.354318114e+04 -1.7286e+00 +2.9323e+00 +3.0774e+00 +2.3426e+00 +1.6350e+00 +9.0796e+00 +2.8411e+00 -2.7600e+00 -1.7944e+00 +8.8312e+00 +9.0733e+00 +1.0998e+00 +2.8571e-01 +4.1962e+00 -1.0242e+01 -6.8789e-01 -1.8274e-01 +3.9441e+00 -1.7148e+00 +5.7748e+00
2566 0 +4.905189917e+04 +4.911102917e+04 +4.911102917e+04 -1.6796e+00 +2.9646e+00 +3.0258e+00 +2.4559e+00 +1.6791e+00 +8.9523e+00 +2.8504e+00 -2.8619e+00 -1.8407e+00 +9.0064e+00 +9.4179e+00 +1.0256e+00 +4.6028e-01 +3.9196e+00 -9.7696e+00 -7.5524e-01 -2.9452e-01 +3.6663e+00 -1.8437e+00 +5.9337e+00
2580 0 +4.747344508e+04 +4.753257508e+04 +4.753257508e+04 -1.6486e+00 +2.8885e+00 +2.9084e+00 +2.4117e+00 +1.7873e+00 +8.9120e+00 +2.8900e+00 -2.6368e+00 -1.7977e+00 +8.7273e+00 +9.1995e+00 +9.9524e-01 +4.2887e-01 +3.8855e+00 -9.7730e+00 -8.4714e-01 -1.2286e-01 +3.5997e+00 -1.8135e+00 +5.7769e+00
2585 0 +4.642064903e+04 +4.647977903e+04 +4.647977903e+04 -1.6742e+00 +2.9391e+00 +2.9423e+00 +2.3016e+00 +1.7347e+00 +8.9643e+00 +2.7821e+00 -2.6206e+00 -1.7797e+00 +8.7067e+00 +9.2219e+00 +9.8318e-01 +5.0171e-01 +3.7277e+00 -9.4237e+00 -8.5139e-01 -1.3424e-01 +3.8400e+00 -1.8637e+00 +5.7891e+00
2606 0 +4.439409670e+04 +4.445322670e+04 +4.445322670e+04 -1.5280e+00 +3.0688e+00 +3.1332e+00 +2.3286e+00 +1.9652e+00 +8.6253e+00 +2.5758e+00 -2.5743e+00 -1.8581e+00 +8.5152e+00 +9.4101e+00 +1.2280e+00 +1.3600e-01 +3.7710e+00 -9.6735e+00 -8.1841e-01 -4.2266e-01 +3.4751e+00 -2.1735e+00 +5.9348e+00
2617 0 +4.345501173e+04 +4.351414173e+04 +4.351414173e+04 -1.5879e+00 +3.0137e+00 +3.0590e+00 +2.5619e+00 +1.9805e+00 +8.2603e+00 +2.9851e+00 -2.6146e+00 -1.6450e+00 +8.3848e+00 +9.3284e+00 +1.0317e+00 +2.8962e-01 +3.8391e+00 -9.3100e+00 -1.1050e+00 -4.4501e-01 +3.7980e+00 -1.7212e+00 +6.0204e+00
2632 0 +4.181442137e+04 +4.187355137e+04 +4.187355137e+04 -1.5991e+00 +2.8893e+00 +3.1042e+00 +2.2341e+00 +2.0195e+00 +8.3896e+00 +2.7385e+00 -2.2216e+00 -1.7423e+00 +8.1664e+00 +9.4391e+00 +1.1641e+00 +9.2511e-02 +3.6411e+00 -9.1260e+00 -7.1335e-01 -2.6611e-01 +3.5579e+00 -2.1300e+00 +5.8443e+00
2641 0 +4.088830969e+04 +4.094743969e+04 +4.094743969e+04 -1.6147e+00 +2.8702e+00 +3.0969e+00 +2.4736e+00 +1.9877e+00 +8.4206e+00 +3.0493e+00 -2.3783e+00 -1.6184e+00 +8.3752e+00 +9.4337e+00 +1.0453e+00 +1.1647e-01 +3.7817e+00 -9.4101e+00 -9.2294e-01 -5.3462e-01 +3.5358e+00 -1.8811e+00 +6.1214e+00
2657 0 +3.917304464e+04 +3.923217464e+04 +3.923217464e+04 -1.6161e+00 +2.6328e+00 +3.0194e+00 +2.4643e+00 +2.1645e+00 +8.3133e+00 +2.8769e+00 -2.2392e+00 -1.4809e+00 +7.9972e+00 +9.3460e+00 +1.0428e+00 +1.8861e-01 +3.7504e+00 -9.3006e+00 -1.1354e+00 -3.7860e-01 +3.3772e+00 -1.9504e+00 +6.1616e+00
2670 0 +3.815751079e+04 +3.821664079e+04 +3.821664079e+04 -1.4885e+00 +2.6993e+00 +3.0394e+00 +2.4533e+00 +2.1861e+00 +8.1950e+00 +2.8050e+00 -2.5206e+00 -1.7258e+00 +8.0040e+00 +9.4595e+00 +1.1690e+00 +2.7703e-01 +3.7383e+00 -9.0034e+00 -1.1242e+00 -2.5986e-01 +3.2116e+00 -1.9942e+00 +6.3178e+00
2675 0 +3.704115515e+04 +3.710028515e+04 +3.710028515e+04 -1.4280e+00 +2.6992e+00 +3.0781e+00 +2.5339e+00 +2.1661e+00 +8.1383e+00 +2.8026e+00 -2.4128e+00 -1.6030e+00 +7.9808e+00 +9.6145e+00 +1.0511e+00 +3.4135e-02 +3.7121e+00 -8.9297e+00 -1.0291e+00 -2.9369e-01 +3.0824e+00 -2.1667e+00 +6.1932e+00
2729 0 +3.544993748e+04 +3.550906748e+04 +3.550906748e+04 -1.4512e+00 +2.4659e+00 +3.2361e+00 +2.2884e+00 +2.2572e+00 +7.9914e+00 +2.7199e+00 -1.9347e+00 -1.3570e+00 +7.6066e+00 +9.4289e+00 +1.3962e+00 +2.5908e-01 +3.7027e+00 -8.3072e+00 -1.1226e+00 -5.7203e-02 +3.4711e+00 -2.0307e+00 +6.4824e+00
2753 0 +3.352856006e+04 +3.358769006e+04 +3.358769006e+04 -1.3306e+00 +2.3421e+00 +3.1047e+00 +2.3146e+00 +2.3265e+00 +7.8749e+00 +2.7314e+00 -1.7055e+00 -1.4720e+00 +7.3190e+00 +9.3827e+00 +1.4053e+00 +2.1501e-01 +3.7023e+00 -8.4150e+00 -9.7991e-01 +3.4383e-02 +2.9522e+00 -2.2066e+00 +6.4494e+00
2890 0 +3.264780927e+04 +3.270693927e+04 +3.270693927e+04 -1.4291e+00 +2.7105e+00 +2.8033e+00 +2.3514e+00 +1.8587e+00 +8.2351e+00 +2.3490e+00 -1.2328e+00 -1.5719e+00 +7.7941e+00 +9.0040e+00 +1.6505e+00 +2.4585e-01 +3.4479e+00 -8.2425e+00 -1.4214e+00 -1.5490e-01 +2.8349e+00 -2.0876e+00 +5.9867e+00
2961 0 +3.218266144e+04 +3.224179144e+04 +3.224179144e+04 -1.3753e+00 +2.6706e+00 +2.7795e+00 +2.2053e+00 +1.9851e+00 +8.2713e+00 +2.3770e+00 -1.1774e+00 -1.6406e+00 +7.8223e+00 +9.1343e+00 +1.6724e+00 +2.1186e-01 +3.5030e+00 -8.1628e+00 -1.4138e+00 -2.2267e-01 +2.7097e+00 -2.4197e+00 +6.0306e+00
3025 0 +3.151488594e+04 +3.157401594e+04 +3.157401594e+04 -1.3522e+00 +2.6011e+00 +2.8421e+00 +2.1857e+00 +1.9882e+00 +8.3284e+00 +2.2941e+00 -1.1041e+00 -1.4766e+00 +7.5715e+00 +9.2447e+00 +1.7750e+00 +1.2023e-01 +3.5052e+00 -7.8418e+00 -1.4280e+00 -6.2462e-02 +2.6844e+00 -2.4494e+00 +6.1197e+00
3065 0 +3.086212894e+04 +3.092125894e+04 +3.092125894e+04 -1.3204e+00 +2.7243e+00 +2.7450e+00 +2.2210e+00 +2.0714e+00 +8.4226e+00 +2.1436e+00 -9.3078e-01 -1.5867e+00 +7.5423e+00 +9.3285e+00 +1.9039e+00 +1.6912e-01 +3.3479e+00 -7.5396e+00 -1.5603e+00 -1.2190e-01 +2.4785e+00 -2.5891e+00 +6.1752e+00
3091 0 +2.959503375e+04 +2.965416375e+04 +2.965416375e+04 -1.3640e+00 +2.5487e+00 +2.8008e+00 +2.2151e+00 +2.1552e+00 +8.5570e+00 +2.1166e+00 -9.3754e-01 -1.6009e+00 +7.5958e+00 +9.4810e+00 +1.8255e+00 -4.5759e-02 +3.4072e+00 -7.3762e+00 -1.7268e+00 -1.4847e-01 +2.1483e+00 -2.6610e+00 +6.2602e+00
3102 0 +2.935747784e+04 +2.941660784e+04 +2.941660784e+04 -1.2643e+00 +2.5772e+00 +2.8400e+00 +2.3591e+00 +2.2234e+00 +8.2447e+00 +2.2449e+00 -8.2907e-01 -1.5011e+00 +7.5284e+00 +9.6157e+00 +1.7586e+00 +1.5142e-02 +3.2739e+00 -7.5368e+00 -1.4372e+00 -2.4822e-01 +2.0807e+00 -2.6502e+00 +6.1745e+00
