% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12894 0 +5.903243848e-05 -2.708994097e+01 -2.708994097e+01 +1.1808e+00 -2.6327e+00 +1.0894e+00
12931 0 +4.319991455e-05 -2.708995680e+01 -2.708995680e+01 +1.1810e+00 -2.6326e+00 +1.0896e+00
12992 0 +3.940136029e-05 -2.708996060e+01 -2.708996060e+01 +1.1812e+00 -2.6328e+00 +1.0896e+00
12997 0 +1.483970603e-05 -2.708998516e+01 -2.708998516e+01 +1.1806e+00 -2.6327e+00 +1.0896e+00
13016 0 +1.314887473e-05 -2.708998685e+01 -2.708998685e+01 +1.1809e+00 -2.6327e+00 +1.0896e+00
13019 0 +1.078935066e-05 -2.708998921e+01 -2.708998921e+01 +1.1807e+00 -2.6327e+00 +1.0896e+00
13068 0 +4.630580662e-06 -2.708999537e+01 -2.708999537e+01 +1.1808e+00 -2.6329e+00 +1.0896e+00
13132 0 +2.995135901e-06 -2.708999700e+01 -2.708999700e+01 +1.1808e+00 -2.6327e+00 +1.0896e+00
13142 0 +9.829674852e-07 -2.708999902e+01 -2.708999902e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13159 0 +9.184534271e-07 -2.708999908e+01 -2.708999908e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13219 0 +8.684836779e-07 -2.708999913e+01 -2.708999913e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13234 0 +5.828448337e-07 -2.708999942e+01 -2.708999942e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13272 0 +2.536330150e-07 -2.708999975e+01 -2.708999975e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13273 0 +2.137160067e-07 -2.708999979e+01 -2.708999979e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13322 0 +1.246399322e-07 -2.708999988e+01 -2.708999988e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13366 0 +4.324960656e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13496 0 +3.123014736e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13523 0 +1.443652309e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13554 0 +1.410837669e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13567 0 +7.290712034e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
