% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +5.321230340e+01 +1.096230340e+01 +1.096230340e+01 +2.4839e+00 -2.3406e+00 +2.0278e+00 -4.4821e+00 +1.4581e+00 -6.9222e-01 -3.0757e+00 +1.3612e+00 -1.5008e+00 -1.1632e+00
169 0 +4.878385384e+01 +6.533853841e+00 +6.533853841e+00 +3.0141e+00 -2.5615e+00 -5.4090e-01 -4.9109e+00 +3.1141e+00 +7.8553e-01 -1.3862e+00 +2.0158e+00 +1.5462e-01 -8.7653e-01
173 0 +2.489269446e+01 -1.735730554e+01 -1.735730554e+01 +2.6210e+00 -2.2435e+00 +1.0916e+00 -5.0017e+00 +1.0497e+00 -7.0396e-01 -2.0326e+00 +1.5119e+00 +1.7641e-02 -9.5189e-01
207 0 +1.552794912e+01 -2.672205088e+01 -2.672205088e+01 +1.9680e+00 -2.6464e+00 +1.8975e+00 -5.2839e+00 -3.2648e-01 +1.0701e+00 -1.4501e+00 +3.6334e-01 +2.4017e-01 -5.9723e-01
285 0 +1.289955155e+01 -2.935044845e+01 -2.935044845e+01 +2.0650e+00 -2.8795e+00 +1.4158e+00 -5.1857e+00 +7.6499e-01 +1.8013e+00 -1.6749e+00 +1.2115e+00 -1.1780e-01 -7.2084e-01
332 0 +9.746162963e+00 -3.250383704e+01 -3.250383704e+01 +2.7473e+00 -2.8984e+00 +1.8167e+00 -5.4303e+00 +5.0169e-01 +1.9605e+00 -1.8870e+00 +1.2087e+00 -3.2859e-01 -5.5957e-01
360 0 +9.018341940e+00 -3.323165806e+01 -3.323165806e+01 +3.2093e+00 -3.4830e+00 +2.3662e+00 -4.1781e+00 +5.2957e-01 +1.5639e+00 -1.8767e+00 +1.3755e+00 -5.8955e-01 -8.4822e-01
363 0 +7.072209969e+00 -3.517779003e+01 -3.517779003e+01 +3.3760e+00 -3.1436e+00 +3.1809e+00 -5.3114e+00 -7.9873e-01 +2.1380e+00 -1.4931e+00 +7.7688e-01 -7.8122e-01 -9.9020e-01
452 0 +6.201423577e+00 -3.604857642e+01 -3.604857642e+01 +2.6640e+00 -2.9050e+00 +2.1723e+00 -5.1782e+00 -3.5257e-01 +1.2845e+00 -2.2842e+00 +1.0904e+00 -5.8439e-01 -9.1506e-01
456 0 +5.795824396e+00 -3.645417560e+01 -3.645417560e+01 +3.0530e+00 -2.7958e+00 +3.0208e+00 -4.9969e+00 -2.1622e-01 +1.1930e+00 -2.0561e+00 +9.3382e-01 -1.0230e+00 -1.1233e+00
467 0 +5.190369944e+00 -3.705963006e+01 -3.705963006e+01 +2.5319e+00 -3.0222e+00 +2.8148e+00 -4.5785e+00 -4.6737e-01 +1.2137e+00 -1.9432e+00 +1.0017e+00 -8.5456e-01 -1.0680e+00
474 0 +3.964022119e+00 -3.828597788e+01 -3.828597788e+01 +2.5485e+00 -3.0681e+00 +2.8873e+00 -4.6806e+00 -1.0014e+00 +9.0926e-01 -2.1549e+00 +8.5317e-01 -1.0521e+00 -1.0683e+00
507 0 +3.490145063e+00 -3.875985494e+01 -3.875985494e+01 +2.2736e+00 -3.0441e+00 +3.1786e+00 -4.2832e+00 -1.2403e+00 +1.1468e+00 -1.9954e+00 +6.7353e-01 -1.0302e+00 -1.1660e+00
521 0 +2.642088151e+00 -3.960791185e+01 -3.960791185e+01 +2.6275e+00 -3.4092e+00 +3.4610e+00 -4.3007e+00 -1.5797e+00 +1.1314e+00 -2.4427e+00 +7.4652e-01 -1.3927e+00 -1.2379e+00
675 0 +2.135591363e+00 -4.011440864e+01 -4.011440864e+01 +2.6520e+00 -3.3583e+00 +2.9154e+00 -4.7185e+00 -1.3607e+00 +1.4160e+00 -2.4512e+00 +8.8653e-01 -1.0832e+00 -1.1904e+00
2056 0 +1.586861786e+00 -4.066313821e+01 -4.066313821e+01 +2.5043e+00 -2.8224e+00 +3.0659e+00 -4.8026e+00 -3.5960e+00 +2.4426e-01 -3.3078e+00 +8.2561e-01 -9.8514e-01 -2.0125e+00
2120 0 +1.207554462e+00 -4.104244554e+01 -4.104244554e+01 +2.2742e+00 -2.7909e+00 +3.2153e+00 -4.3201e+00 -3.3147e+00 +2.4467e-01 -3.3656e+00 +7.7919e-01 -9.8203e-01 -1.8507e+00
2187 0 +7.897113961e-01 -4.146028860e+01 -4.146028860e+01 +2.2145e+00 -3.1371e+00 +3.2428e+00 -4.3050e+00 -2.6952e+00 -1.4311e-01 -3.2434e+00 +9.4960e-01 -1.2063e+00 -2.0333e+00
2263 0 +2.283511910e-01 -4.202164881e+01 -4.202164881e+01 +2.2138e+00 -3.4216e+00 +3.4254e+00 -3.9015e+00 -2.8328e+00 -2.6811e-01 -3.3910e+00 +1.0564e+00 -1.3690e+00 -2.0839e+00
2390 0 +1.871020952e-01 -4.206289790e+01 -4.206289790e+01 +2.1826e+00 -3.3178e+00 +3.3703e+00 -3.9600e+00 -3.0248e+00 -1.0150e-01 -3.4088e+00 +1.0699e+00 -1.3473e+00 -2.0137e+00
2495 0 +1.460484807e-01 -4.210395152e+01 -4.210395152e+01 +2.3397e+00 -3.5648e+00 +3.5199e+00 -3.7532e+00 -2.7187e+00 -7.2061e-02 -3.2592e+00 +1.1093e+00 -1.3452e+00 -2.0686e+00
2512 0 +1.425814963e-01 -4.210741850e+01 -4.210741850e+01 +2.2052e+00 -3.2870e+00 +3.4917e+00 -3.9517e+00 -3.1545e+00 +2.2567e-01 -3.2853e+00 +8.5644e-01 -1.3879e+00 -1.8867e+00
2526 0 +1.030973669e-01 -4.214690263e+01 -4.214690263e+01 +2.2037e+00 -3.3754e+00 +3.5438e+00 -4.0575e+00 -3.0574e+00 +1.1773e-01 -3.3026e+00 +9.5378e-01 -1.3824e+00 -1.8506e+00
2553 0 +8.268437162e-02 -4.216731563e+01 -4.216731563e+01 +2.2812e+00 -3.2802e+00 +3.5208e+00 -3.9743e+00 -2.9911e+00 -3.0593e-02 -3.2107e+00 +9.8953e-01 -1.3404e+00 -1.9667e+00
2559 0 +5.474807722e-02 -4.219525192e+01 -4.219525192e+01 +2.1945e+00 -3.3866e+00 +3.5287e+00 -3.9729e+00 -2.9888e+00 +1.8198e-01 -3.2638e+00 +9.6471e-01 -1.3735e+00 -1.8911e+00
2576 0 +4.577385841e-02 -4.220422614e+01 -4.220422614e+01 +2.3119e+00 -3.4325e+00 +3.5634e+00 -3.9232e+00 -2.8239e+00 +6.7559e-02 -3.2681e+00 +1.0606e+00 -1.4403e+00 -1.9539e+00
2578 0 +3.547951011e-02 -4.221452049e+01 -4.221452049e+01 +2.2562e+00 -3.4035e+00 +3.5959e+00 -3.9596e+00 -2.9216e+00 +1.2545e-02 -3.2584e+00 +9.6411e-01 -1.3684e+00 -1.9399e+00
2640 0 +1.348128244e-02 -4.223651872e+01 -4.223651872e+01 +2.2886e+00 -3.3825e+00 +3.6241e+00 -3.9215e+00 -2.9230e+00 +4.9885e-02 -3.2321e+00 +1.0158e+00 -1.3990e+00 -1.9452e+00
2798 0 +2.109876718e-07 -4.224999979e+01 -4.224999979e+01 +2.2820e+00 -3.3790e+00 +3.5560e+00 -3.9204e+00 -2.9250e+00 +3.1591e-02 -3.3043e+00 +1.0061e+00 -1.3777e+00 -1.9669e+00
2860 0 +2.466279625e-08 -4.224999998e+01 -4.224999998e+01 +2.2909e+00 -3.3829e+00 +3.5386e+00 -3.9296e+00 -2.9000e+00 +3.0848e-02 -3.3067e+00 +1.0316e+00 -1.3835e+00 -1.9629e+00
2888 0 +1.382029069e-08 -4.224999999e+01 -4.224999999e+01 +2.3146e+00 -3.3662e+00 +3.5477e+00 -3.9487e+00 -2.9208e+00 +3.4468e-02 -3.3133e+00 +1.0264e+00 -1.3797e+00 -1.9741e+00
2979 0 +1.110454662e-08 -4.224999999e+01 -4.224999999e+01 +2.2937e+00 -3.3740e+00 +3.5460e+00 -3.9310e+00 -2.9062e+00 +4.0660e-02 -3.3000e+00 +1.0237e+00 -1.3809e+00 -1.9617e+00
3006 0 +8.749800884e-09 -4.224999999e+01 -4.224999999e+01 +2.2911e+00 -3.3774e+00 +3.5347e+00 -3.9362e+00 -2.9083e+00 +3.3017e-02 -3.3097e+00 +1.0309e+00 -1.3824e+00 -1.9585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.449362027e+02 -5.550637973e+02 -5.550637973e+02 +1.4545e+00 -4.1282e-01 -3.1803e+00 +2.2234e+00 -8.8451e-01 -1.4684e+00 -3.1179e+00 +1.2567e+00 +2.1400e+00 -2.6168e-01
3 0 +2.035874934e+02 -7.964125066e+02 -7.964125066e+02 -4.0489e+00 +4.0813e+00 -1.7028e+00 +6.0549e-01 -1.4847e+00 +1.7852e+00 -2.1512e-01 +3.0530e-01 -1.1131e+00 +4.6223e-01
34 0 +1.647567555e+02 -8.352432445e+02 -8.352432445e+02 -1.1492e+00 +3.6741e+00 -6.4598e+00 +5.1899e-03 +1.3687e-01 -4.4041e-01 -3.5073e+00 -2.0162e-01 +1.9697e+00 -2.2845e+00
35 0 +1.241268733e+02 -8.758731267e+02 -8.758731267e+02 -2.2372e-01 +2.8345e+00 -8.3739e-01 +1.7561e+00 -2.4441e+00 +3.3043e-02 -2.4576e+00 -1.5347e+00 +1.5073e+00 +1.7969e-01
56 0 +9.696288257e+01 -9.030371174e+02 -9.030371174e+02 +7.8252e-01 +2.8683e+00 -2.4837e+00 +4.9858e+00 -2.5352e+00 -1.7913e+00 -1.1192e+00 +2.8097e+00 +2.1427e+00 -1.3386e+00
67 0 +2.191902782e+01 -9.780809722e+02 -9.780809722e+02 +2.1169e-02 +2.3827e+00 -3.4616e+00 +3.7272e+00 -1.6234e+00 -5.9370e-01 -3.6826e+00 +2.1551e+00 +3.4415e-01 -2.3975e+00
274 0 +1.695313138e+01 -9.830468686e+02 -9.830468686e+02 -6.0866e-01 +1.4519e+00 +2.7034e-02 +5.7165e+00 -3.5668e+00 -1.1348e+00 -1.7319e+00 +1.8190e-01 +2.7762e+00 -2.3106e+00
308 0 +1.398088262e+01 -9.860191174e+02 -9.860191174e+02 -6.4134e-01 +2.8714e+00 -1.2474e+00 +3.7007e+00 -2.3562e+00 +5.2852e-01 -2.7077e+00 +3.7406e-01 +2.4950e+00 -1.9166e+00
313 0 +1.215759770e+01 -9.878424023e+02 -9.878424023e+02 -1.0003e+00 +2.4344e+00 -1.6048e+00 +4.4026e+00 -2.7098e+00 -4.2863e-01 -2.0515e+00 -1.6444e-02 +2.2197e+00 -1.9130e+00
330 0 +9.085119080e+00 -9.909148809e+02 -9.909148809e+02 -2.6447e-01 +2.2604e+00 -1.9045e+00 +4.6543e+00 -2.4488e+00 -1.8835e-01 -2.4541e+00 +2.5691e-01 +2.0461e+00 -2.2513e+00
336 0 +6.829739417e+00 -9.931702606e+02 -9.931702606e+02 -3.5318e-01 +1.6482e+00 -7.9175e-01 +4.3290e+00 -3.2520e+00 +2.4914e-01 -1.7874e+00 +2.7686e-01 +1.3969e+00 -2.2866e+00
423 0 +6.641176743e+00 -9.933588233e+02 -9.933588233e+02 -5.5990e-01 +1.3161e+00 -1.6040e+00 +4.5564e+00 -2.6598e+00 -1.0501e+00 -1.8027e+00 -5.0605e-01 +1.5016e+00 -2.7846e+00
438 0 +6.090034307e+00 -9.939099657e+02 -9.939099657e+02 -3.8670e-01 +1.7585e+00 -1.7272e+00 +4.7525e+00 -2.8022e+00 -8.9312e-01 -1.5231e+00 -8.7818e-01 +1.4155e+00 -2.4831e+00
450 0 +5.465297801e+00 -9.945347022e+02 -9.945347022e+02 -6.0749e-01 +1.7253e+00 -1.2727e+00 +4.3587e+00 -3.0849e+00 -7.2595e-01 -1.3380e+00 -1.0796e-01 +1.2938e+00 -2.8547e+00
458 0 +4.018480050e+00 -9.959815199e+02 -9.959815199e+02 -7.7100e-01 +1.2598e+00 -1.4556e+00 +4.1095e+00 -2.9188e+00 -7.2744e-01 -8.8169e-01 -3.9906e-01 +9.6175e-01 -2.7935e+00
613 0 +3.384211269e+00 -9.966157887e+02 -9.966157887e+02 -8.4452e-01 +1.0184e+00 -1.0952e+00 +4.3127e+00 -3.2469e+00 -6.3307e-01 -9.1784e-01 -7.7084e-01 +5.2014e-01 -3.0293e+00
683 0 +3.306058949e+00 -9.966939411e+02 -9.966939411e+02 -9.3317e-01 +8.6392e-01 -1.2198e+00 +3.9248e+00 -3.1884e+00 -5.4845e-01 -9.2574e-01 -8.6206e-01 +3.4872e-01 -3.1107e+00
687 0 +3.165799933e+00 -9.968342001e+02 -9.968342001e+02 -9.9728e-01 +9.1713e-01 -1.2762e+00 +3.9982e+00 -3.1972e+00 -5.9659e-01 -9.4200e-01 -9.0187e-01 +3.9055e-01 -3.1284e+00
709 0 +2.915845534e+00 -9.970841545e+02 -9.970841545e+02 -8.5339e-01 +1.0038e+00 -1.3760e+00 +4.0683e+00 -3.0414e+00 -4.2581e-01 -1.0999e+00 -1.0654e+00 +5.2350e-01 -3.0870e+00
710 0 +2.512719894e+00 -9.974872801e+02 -9.974872801e+02 -1.0782e+00 +8.0558e-01 -1.5103e+00 +4.1664e+00 -3.1350e+00 -6.0805e-01 -1.0411e+00 -8.5795e-01 +4.9991e-01 -3.1953e+00
757 0 +2.459849359e+00 -9.975401506e+02 -9.975401506e+02 -9.9188e-01 +7.2515e-01 -1.4451e+00 +4.3558e+00 -3.2804e+00 -6.0783e-01 -1.1254e+00 -7.4027e-01 +6.0128e-01 -3.3410e+00
808 0 +2.347739659e+00 -9.976522603e+02 -9.976522603e+02 -1.1694e+00 +6.7564e-01 -1.4689e+00 +4.3658e+00 -3.2041e+00 -8.3316e-01 -9.5753e-01 -1.0374e+00 +5.4641e-01 -3.2420e+00
903 0 +2.343413071e+00 -9.976565869e+02 -9.976565869e+02 -1.0602e+00 +7.1329e-01 -1.4901e+00 +4.3349e+00 -3.2190e+00 -7.3835e-01 -9.6612e-01 -9.9822e-01 +5.6131e-01 -3.2730e+00
2150 0 +2.094281730e+00 -9.979057183e+02 -9.979057183e+02 -1.1601e-01 +7.8393e-01 -1.7937e+00 +1.5234e+00 -2.3218e+00 +1.0854e+00 -1.6337e+00 -6.4629e-02 +5.1995e-01 -3.4179e+00
2179 0 +1.871795474e+00 -9.981282045e+02 -9.981282045e+02 +3.5127e-01 +7.0270e-02 -8.4088e-01 +2.8387e+00 -2.7477e+00 +4.4824e-01 -1.7204e+00 +6.7650e-02 +1.6598e+00 -3.7363e+00
2245 0 +1.266311322e+00 -9.987336887e+02 -9.987336887e+02 -3.7093e-01 +1.0866e+00 -9.9329e-01 +2.3126e+00 -2.9316e+00 +7.7266e-01 -7.7250e-01 -7.9585e-01 +1.4466e+00 -2.5290e+00
2337 0 +1.112283628e+00 -9.988877164e+02 -9.988877164e+02 -2.9040e-01 +7.0572e-01 -1.4771e+00 +2.9472e+00 -2.8779e+00 +2.0516e-01 -1.7203e+00 -1.9835e-01 +1.1138e+00 -3.2127e+00
2354 0 +1.017642788e+00 -9.989823572e+02 -9.989823572e+02 -3.5805e-01 +8.0713e-01 -1.4461e+00 +2.6525e+00 -2.8309e+00 +3.5943e-01 -1.4179e+00 -4.1206e-01 +9.8697e-01 -3.0944e+00
2371 0 +7.349036248e-01 -9.992650964e+02 -9.992650964e+02 -4.0730e-01 +3.3013e-01 -1.4958e+00 +3.1736e+00 -2.8162e+00 +1.8567e-01 -1.3826e+00 -6.0172e-01 +8.4854e-01 -3.6015e+00
2384 0 +7.101643599e-01 -9.992898356e+02 -9.992898356e+02 -5.2590e-01 +6.6496e-01 -1.4498e+00 +2.7300e+00 -2.7496e+00 +3.5293e-01 -1.2085e+00 -8.3748e-01 +1.0637e+00 -3.2044e+00
2390 0 +6.084614171e-01 -9.993915386e+02 -9.993915386e+02 -9.4641e-02 +7.5914e-01 -1.1057e+00 +2.2523e+00 -2.6811e+00 +9.0907e-01 -1.2202e+00 -6.4560e-01 +1.2536e+00 -3.1264e+00
2398 0 +5.169867532e-01 -9.994830132e+02 -9.994830132e+02 -2.6699e-01 +5.8756e-01 -1.4138e+00 +2.4571e+00 -2.6658e+00 +6.1071e-01 -1.1237e+00 -8.2741e-01 +8.6261e-01 -3.3410e+00
2486 0 +3.209076864e-01 -9.996790923e+02 -9.996790923e+02 -3.2364e-01 +5.8503e-01 -1.5171e+00 +2.3819e+00 -2.7010e+00 +5.5650e-01 -1.3387e+00 -4.6301e-01 +5.9584e-01 -3.3729e+00
2498 0 +3.047819583e-01 -9.996952180e+02 -9.996952180e+02 -4.2578e-01 +7.5866e-01 -1.6114e+00 +2.4124e+00 -2.6956e+00 +4.4562e-01 -1.2911e+00 -7.1366e-01 +4.7758e-01 -3.2320e+00
2514 0 +2.595258561e-01 -9.997404741e+02 -9.997404741e+02 -3.6668e-01 +8.5839e-01 -1.3166e+00 +2.3789e+00 -2.7228e+00 +5.8106e-01 -1.2995e+00 -6.9184e-01 +7.7054e-01 -3.1129e+00
2534 0 +1.354128563e-01 -9.998645871e+02 -9.998645871e+02 -3.4747e-01 +8.2801e-01 -1.4429e+00 +2.3516e+00 -2.8278e+00 +6.3457e-01 -1.3066e+00 -4.4560e-01 +6.2847e-01 -3.1912e+00
2624 0 +8.376179801e-02 -9.999162382e+02 -9.999162382e+02 -2.6827e-01 +8.2756e-01 -1.4355e+00 +2.0154e+00 -2.7235e+00 +7.7744e-01 -1.2933e+00 -4.3426e-01 +5.0806e-01 -3.2466e+00
2681 0 +8.027766132e-02 -9.999197223e+02 -9.999197223e+02 -2.1743e-01 +7.7387e-01 -1.5226e+00 +2.2947e+00 -2.7036e+00 +6.3962e-01 -1.5016e+00 -3.6315e-01 +6.7751e-01 -3.2895e+00
2696 0 +7.109265424e-02 -9.999289073e+02 -9.999289073e+02 -2.9502e-01 +8.4855e-01 -1.5675e+00 +2.2805e+00 -2.7042e+00 +6.2561e-01 -1.2815e+00 -6.0456e-01 +5.6221e-01 -3.2071e+00
2706 0 +6.451732455e-02 -9.999354827e+02 -9.999354827e+02 -3.5720e-01 +8.7495e-01 -1.4703e+00 +2.3772e+00 -2.7345e+00 +6.8424e-01 -1.2910e+00 -4.8320e-01 +7.1566e-01 -3.1661e+00
2715 0 +5.892683711e-02 -9.999410732e+02 -9.999410732e+02 -2.3389e-01 +8.8843e-01 -1.4929e+00 +2.3150e+00 -2.7034e+00 +6.8433e-01 -1.3447e+00 -3.9845e-01 +6.6292e-01 -3.1773e+00
2735 0 +4.506319640e-02 -9.999549368e+02 -9.999549368e+02 -2.9840e-01 +8.3088e-01 -1.4777e+00 +2.2230e+00 -2.7216e+00 +6.8320e-01 -1.2357e+00 -6.1871e-01 +6.5143e-01 -3.1602e+00
2754 0 +4.325076339e-02 -9.999567492e+02 -9.999567492e+02 -3.1175e-01 +7.9679e-01 -1.4394e+00 +2.3787e+00 -2.7565e+00 +5.8454e-01 -1.2551e+00 -6.6421e-01 +7.2686e-01 -3.2075e+00
2755 0 +4.079184932e-02 -9.999592082e+02 -9.999592082e+02 -3.3594e-01 +7.7000e-01 -1.5396e+00 +2.3671e+00 -2.7294e+00 +5.5317e-01 -1.3177e+00 -5.8663e-01 +5.8117e-01 -3.2477e+00
2795 0 +3.944914054e-02 -9.999605509e+02 -9.999605509e+02 -3.1355e-01 +7.7646e-01 -1.5295e+00 +2.4086e+00 -2.7261e+00 +5.4766e-01 -1.3300e+00 -5.4389e-01 +6.9529e-01 -3.2264e+00
2796 0 +3.663393785e-02 -9.999633661e+02 -9.999633661e+02 -3.1489e-01 +7.9733e-01 -1.5234e+00 +2.3481e+00 -2.7046e+00 +5.9967e-01 -1.3416e+00 -5.3063e-01 +6.5175e-01 -3.2449e+00
2797 0 +3.617947357e-02 -9.999638205e+02 -9.999638205e+02 -3.0368e-01 +7.9260e-01 -1.4907e+00 +2.3576e+00 -2.7311e+00 +5.9057e-01 -1.3080e+00 -5.9056e-01 +6.9888e-01 -3.2494e+00
2799 0 +3.462292375e-02 -9.999653771e+02 -9.999653771e+02 -3.2413e-01 +7.7219e-01 -1.4565e+00 +2.3487e+00 -2.7519e+00 +6.2053e-01 -1.2444e+00 -5.8914e-01 +6.3657e-01 -3.2560e+00
2811 0 +2.613028025e-02 -9.999738697e+02 -9.999738697e+02 -2.3121e-01 +7.7874e-01 -1.5347e+00 +2.3309e+00 -2.6772e+00 +5.9466e-01 -1.4034e+00 -4.4036e-01 +6.6025e-01 -3.2754e+00
2837 0 +2.503049828e-02 -9.999749695e+02 -9.999749695e+02 -2.3355e-01 +8.7944e-01 -1.4285e+00 +2.2932e+00 -2.6848e+00 +6.9912e-01 -1.3597e+00 -5.4662e-01 +8.0960e-01 -3.1768e+00
2868 0 +2.102255542e-02 -9.999789774e+02 -9.999789774e+02 -2.8504e-01 +7.7555e-01 -1.4931e+00 +2.3303e+00 -2.7220e+00 +6.2654e-01 -1.2606e+00 -5.7759e-01 +6.8140e-01 -3.2380e+00
2873 0 +1.816634154e-02 -9.999818337e+02 -9.999818337e+02 -2.4791e-01 +8.4071e-01 -1.4408e+00 +2.3232e+00 -2.7065e+00 +6.5051e-01 -1.3132e+00 -5.2040e-01 +7.4360e-01 -3.1954e+00
2894 0 +1.539709914e-02 -9.999846029e+02 -9.999846029e+02 -2.4759e-01 +8.4433e-01 -1.4635e+00 +2.3158e+00 -2.7136e+00 +6.5744e-01 -1.3236e+00 -4.9915e-01 +7.3697e-01 -3.1973e+00
2937 0 +1.346103599e-02 -9.999865390e+02 -9.999865390e+02 -2.9431e-01 +8.0575e-01 -1.4741e+00 +2.2769e+00 -2.7228e+00 +6.4181e-01 -1.2503e+00 -5.7993e-01 +6.9900e-01 -3.2155e+00
2959 0 +6.145626230e-08 -9.999999999e+02 -9.999999999e+02 -2.6852e-01 +8.1057e-01 -1.4539e+00 +2.3002e+00 -2.7284e+00 +6.3458e-01 -1.2838e+00 -5.1390e-01 +7.0984e-01 -3.2180e+00
3015 0 +1.958483153e-09 -1.000000000e+03 -1.000000000e+03 -2.6888e-01 +7.9669e-01 -1.4560e+00 +2.2967e+00 -2.7318e+00 +6.3932e-01 -1.2902e+00 -5.3134e-01 +6.7192e-01 -3.2329e+00
