% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +2.160879654e+02 +1.738379654e+02 +1.738379654e+02 +3.0460e+00 +2.7361e+00 +3.9594e+00 -1.6697e+00 -1.2328e+00 +3.9827e-01 -2.3780e+00 -5.0215e-01 -1.2578e+00 +1.4642e+00 +1.7465e+00 +2.8268e+00 -4.5654e+00 +6.8347e-01 +3.1496e-01 +2.6883e+00 -6.1881e-01 -4.9334e+00 +7.3274e-01 -2.6067e+00
149 0 +1.924064909e+02 +1.501564909e+02 +1.501564909e+02 +1.1683e+00 +3.8001e-01 +2.0206e+00 -3.3994e+00 -1.9299e+00 -1.2172e+00 -1.3979e+00 +9.1560e-02 -3.4658e+00 +3.6824e+00 -3.6762e-01 +3.9902e+00 -5.1827e+00 +5.3548e-01 -1.4569e-01 +2.2279e+00 -4.9480e-01 -5.1829e+00 +8.9976e-01 -3.0587e+00
151 0 +1.807439042e+02 +1.384939042e+02 +1.384939042e+02 +2.2902e+00 +1.0575e-01 +2.1057e+00 -2.5288e+00 -1.6396e+00 -1.5570e+00 -2.1147e+00 +1.6021e+00 -2.6393e+00 +1.0105e+00 +1.8692e+00 +3.1591e+00 -5.6637e+00 +5.1503e-01 +1.2025e+00 +3.0610e+00 -2.9598e-01 -4.9178e+00 +5.1428e-02 -4.7974e+00
163 0 +1.147967757e+02 +7.254677575e+01 +7.254677575e+01 +3.2867e+00 -1.1286e-01 +1.5081e+00 -1.6616e+00 -1.8917e+00 -1.1407e+00 -1.5913e+00 +2.7483e-02 -2.7462e+00 +1.8332e+00 +6.8923e-01 +2.9703e+00 -5.2497e+00 +2.0575e+00 +1.5049e+00 +3.0418e+00 -1.0487e+00 -7.3808e+00 -4.0698e-02 -4.1206e+00
170 0 +9.859589629e+01 +5.634589629e+01 +5.634589629e+01 +2.3581e+00 -3.4117e-01 +3.2817e+00 -1.7609e+00 -6.1523e-01 -8.4128e-01 -2.3218e+00 +7.6055e-02 -2.8066e+00 +2.1956e+00 +2.5871e-01 +2.8032e+00 -4.9393e+00 +1.4620e+00 +1.4556e+00 +3.0582e+00 +3.3577e-01 -6.2995e+00 +4.3043e-01 -3.8218e+00
250 0 +9.657610504e+01 +5.432610504e+01 +5.432610504e+01 +1.6848e+00 -2.4777e+00 +1.9219e+00 -1.5055e+00 -1.0404e+00 -9.2762e-01 -2.9077e+00 -1.1198e+00 -3.1195e+00 +1.2569e+00 +4.0964e-01 +1.5886e+00 -3.2734e+00 +2.6034e-01 +3.3781e+00 +1.2188e+00 +8.6926e-02 -5.4428e+00 +1.0475e+00 -3.1187e+00
262 0 +8.138179861e+01 +3.913179861e+01 +3.913179861e+01 +1.1633e+00 -6.0992e-01 +1.7274e+00 -1.7520e+00 -2.5875e-01 -4.8219e-01 -2.3506e+00 +1.0687e+00 -2.5978e+00 +1.0695e+00 +9.3812e-01 +3.7112e+00 -4.2053e+00 -7.0202e-01 +2.7207e+00 +1.9889e+00 +1.7058e-01 -5.2208e+00 +6.7528e-01 -3.2980e+00
309 0 +6.788907484e+01 +2.563907484e+01 +2.563907484e+01 +1.6423e+00 -3.7764e+00 +2.2653e+00 -2.2424e+00 -1.9885e+00 -6.2836e-01 -2.4981e+00 -1.0063e+00 -2.3565e+00 +1.6300e+00 +1.8143e+00 +3.1100e+00 -5.5730e+00 +4.9430e-01 +2.3395e+00 +1.9591e+00 -8.4451e-01 -5.2552e+00 +3.0133e-01 -3.5414e+00
352 0 +6.545513822e+01 +2.320513822e+01 +2.320513822e+01 +3.6916e+00 -3.3569e+00 +1.8603e+00 -2.3430e+00 -2.5441e+00 -6.9536e-01 -2.9147e+00 -9.7368e-01 -2.8759e+00 +1.6516e+00 +1.2471e+00 +1.4747e+00 -4.1163e+00 +7.8581e-02 +3.2732e+00 +8.2778e-01 +2.1002e-01 -3.7024e+00 +1.0161e+00 -3.7527e+00
367 0 +6.126730339e+01 +1.901730339e+01 +1.901730339e+01 +2.6232e+00 -3.4807e+00 +2.4100e+00 -2.1471e+00 -2.7678e+00 -5.2148e-01 -2.2067e+00 -9.7199e-01 -2.7328e+00 +2.6854e+00 +1.5674e+00 +1.8868e+00 -5.4288e+00 -2.7572e-01 +3.7190e+00 +1.0690e+00 +6.6181e-01 -4.0497e+00 +1.0289e+00 -2.9226e+00
377 0 +5.512349283e+01 +1.287349283e+01 +1.287349283e+01 +2.5478e+00 -3.0810e+00 +2.9727e+00 -3.9815e+00 -3.1341e+00 +1.0134e-01 -3.3477e+00 -1.3184e+00 -2.4096e+00 +2.0676e+00 +1.8499e+00 +1.2410e+00 -4.5163e+00 +1.4840e+00 +3.7130e+00 +2.3250e+00 -3.0787e-01 -4.6279e+00 +3.2967e-01 -2.8010e+00
390 0 +4.891908645e+01 +6.669086448e+00 +6.669086448e+00 +2.6954e+00 -2.6437e+00 +2.9719e+00 -3.4752e+00 -2.5787e+00 -8.1177e-01 -2.9132e+00 -9.3046e-01 -1.5905e+00 +1.4026e+00 +1.8681e+00 +1.3349e+00 -4.5039e+00 +2.1033e+00 +3.3657e+00 +2.4296e+00 +7.4154e-01 -4.3704e+00 -8.7373e-01 -2.9243e+00
435 0 +3.745349527e+01 -4.796504734e+00 -4.796504734e+00 +2.1656e+00 -3.2666e+00 +3.1232e+00 -2.5391e+00 -2.0646e+00 +4.5059e-01 -3.7502e+00 -7.1783e-01 -2.1541e+00 +9.4966e-01 +1.6106e+00 +2.2001e+00 -4.0534e+00 +9.1104e-01 +2.6118e+00 +1.9529e+00 -2.6801e-01 -4.9575e+00 +3.5685e-01 -3.3858e+00
463 0 +2.698274761e+01 -1.526725239e+01 -1.526725239e+01 +2.8814e+00 -3.1897e+00 +2.0366e+00 -2.4645e+00 -2.6560e+00 -5.8986e-01 -3.5204e+00 +1.9172e-01 -1.5170e+00 +7.1359e-01 +1.7937e+00 +2.0510e+00 -4.6029e+00 +1.5363e+00 +3.3339e+00 +2.8365e+00 -7.6776e-02 -4.7130e+00 +3.5932e-01 -4.2838e+00
486 0 +2.243970509e+01 -1.981029491e+01 -1.981029491e+01 +2.5940e+00 -3.4555e+00 +3.1270e+00 -3.1617e+00 -2.6872e+00 -5.4631e-01 -3.1830e+00 -8.0766e-01 -1.5966e+00 +8.9332e-02 +1.6353e+00 +1.5673e+00 -4.7092e+00 +1.4571e+00 +2.6958e+00 +2.0293e+00 -4.4206e-01 -5.2649e+00 +8.6992e-01 -4.1554e+00
565 0 +1.885491641e+01 -2.339508359e+01 -2.339508359e+01 +1.9221e+00 -3.8501e+00 +3.3146e+00 -3.2376e+00 -2.2120e+00 +1.1961e-01 -3.2170e+00 -2.1459e-01 -9.2516e-01 -9.6051e-01 +1.4837e+00 +8.6235e-01 -4.4091e+00 +1.0239e+00 +3.3904e+00 +2.3022e+00 +2.1916e-01 -4.2156e+00 +7.3931e-01 -3.6412e+00
618 0 +1.474465784e+01 -2.750534216e+01 -2.750534216e+01 +2.4082e+00 -3.8662e+00 +3.6490e+00 -3.7857e+00 -2.2931e+00 -1.1549e-01 -3.0848e+00 -5.7817e-01 -1.6598e+00 -5.6434e-01 +1.2827e+00 +8.9808e-01 -4.1780e+00 +1.9314e+00 +2.8522e+00 +1.9476e+00 -3.6575e-01 -4.7513e+00 +7.1215e-02 -3.1343e+00
622 0 +1.206123017e+01 -3.018876983e+01 -3.018876983e+01 +1.9435e+00 -3.3310e+00 +3.0817e+00 -3.4227e+00 -2.4168e+00 +7.6668e-02 -3.0797e+00 -4.5685e-01 -1.0178e+00 -9.6890e-02 +1.4895e+00 +1.1159e+00 -4.3471e+00 +1.3289e+00 +3.0514e+00 +2.0187e+00 +1.0746e-01 -4.3858e+00 +8.5386e-01 -3.6123e+00
627 0 +1.138890977e+01 -3.086109023e+01 -3.086109023e+01 +2.5936e+00 -3.3674e+00 +2.9273e+00 -3.1482e+00 -2.7342e+00 -4.2294e-02 -3.7522e+00 -4.9942e-01 -1.2432e+00 -3.5325e-01 +1.4625e+00 +9.5447e-01 -4.2141e+00 +1.5419e+00 +3.2269e+00 +2.0217e+00 +1.4816e-01 -4.1904e+00 +1.1483e+00 -3.3040e+00
656 0 +1.063763929e+01 -3.161236071e+01 -3.161236071e+01 +1.9370e+00 -3.3248e+00 +2.9157e+00 -3.7832e+00 -2.4667e+00 -1.8299e-01 -3.4423e+00 -9.3763e-01 -1.4580e+00 -4.5511e-01 +1.1885e+00 +1.0161e+00 -3.9463e+00 +1.8713e+00 +3.1552e+00 +1.9134e+00 +3.4504e-01 -4.0197e+00 +7.7961e-01 -3.0348e+00
716 0 +9.619274257e+00 -3.263072574e+01 -3.263072574e+01 +1.7369e+00 -3.1368e+00 +2.7306e+00 -3.5915e+00 -2.1527e+00 +2.8340e-01 -3.6250e+00 -3.4515e-01 -1.0594e+00 -6.4758e-01 +1.1601e+00 +8.9681e-01 -3.5916e+00 +2.2303e+00 +3.6560e+00 +1.6458e+00 +7.5537e-01 -4.4108e+00 +6.4099e-01 -3.3883e+00
726 0 +7.838197327e+00 -3.441180267e+01 -3.441180267e+01 +1.9281e+00 -3.2421e+00 +3.1444e+00 -3.8273e+00 -2.3554e+00 +5.6464e-03 -3.4401e+00 -4.0157e-01 -1.0247e+00 -9.0632e-01 +8.5707e-01 +7.2583e-01 -3.6088e+00 +2.2873e+00 +3.4761e+00 +1.4495e+00 +8.9005e-01 -4.2057e+00 +8.7545e-01 -3.6712e+00
762 0 +7.669558986e+00 -3.458044101e+01 -3.458044101e+01 +1.6021e+00 -2.8195e+00 +3.1671e+00 -3.7020e+00 -1.9107e+00 +6.2163e-01 -3.3801e+00 -2.2343e-01 -1.4799e+00 -1.2565e+00 +1.2328e+00 +9.2408e-01 -3.4551e+00 +2.2552e+00 +3.2000e+00 +1.4370e+00 +2.6571e-01 -4.3743e+00 +8.9274e-01 -3.2483e+00
797 0 +6.277826835e+00 -3.597217316e+01 -3.597217316e+01 +1.8576e+00 -2.5912e+00 +2.8420e+00 -3.5158e+00 -1.9512e+00 +2.9609e-01 -3.4261e+00 +1.2539e-01 -1.1367e+00 -1.8581e+00 +5.8875e-01 +1.1153e+00 -3.5187e+00 +2.2233e+00 +3.5555e+00 +1.9513e+00 +4.4306e-01 -4.0957e+00 +7.9959e-01 -3.3079e+00
868 0 +5.936198432e+00 -3.631380157e+01 -3.631380157e+01 +1.6475e+00 -3.0070e+00 +3.2987e+00 -3.8553e+00 -1.6201e+00 +2.5944e-01 -3.6963e+00 +1.3682e-01 -1.3942e+00 -1.4193e+00 +7.2712e-01 +9.8074e-01 -3.9599e+00 +2.3827e+00 +3.1578e+00 +1.8874e+00 +4.4677e-01 -4.3877e+00 +7.9287e-01 -2.8525e+00
873 0 +5.627454938e+00 -3.662254506e+01 -3.662254506e+01 +1.7446e+00 -2.5101e+00 +2.9653e+00 -3.3520e+00 -1.8218e+00 +4.6424e-02 -3.3759e+00 +1.9831e-01 -1.1286e+00 -1.5637e+00 +7.7533e-01 +1.1641e+00 -3.8828e+00 +2.0759e+00 +3.2896e+00 +2.0073e+00 +3.5834e-01 -4.2816e+00 +8.6943e-01 -3.4157e+00
911 0 +4.333307434e+00 -3.791669257e+01 -3.791669257e+01 +1.4783e+00 -2.5774e+00 +3.2007e+00 -3.5215e+00 -1.7576e+00 +3.9865e-01 -3.3678e+00 +4.7891e-01 -1.2531e+00 -1.5024e+00 +8.0485e-01 +8.5859e-01 -3.4009e+00 +2.2625e+00 +3.2281e+00 +1.7403e+00 +2.2134e-01 -4.1513e+00 +1.0368e+00 -3.1085e+00
936 0 +4.262407522e+00 -3.798759248e+01 -3.798759248e+01 +1.9415e+00 -2.8778e+00 +3.1181e+00 -3.7405e+00 -2.0329e+00 +3.5692e-01 -3.5581e+00 +5.9714e-01 -1.0959e+00 -1.7851e+00 +7.0027e-01 +8.7000e-01 -3.7559e+00 +2.1556e+00 +3.0654e+00 +1.7097e+00 +2.9125e-02 -4.3067e+00 +1.0214e+00 -3.1354e+00
940 0 +3.425509650e+00 -3.882449035e+01 -3.882449035e+01 +1.3693e+00 -2.7989e+00 +3.2649e+00 -3.8989e+00 -1.9115e+00 +3.1323e-01 -3.3466e+00 +7.3638e-01 -8.7076e-01 -1.6740e+00 +4.3355e-01 +8.4969e-01 -3.8918e+00 +2.0308e+00 +3.2383e+00 +1.6808e+00 +2.5669e-01 -4.0468e+00 +7.7312e-01 -3.0172e+00
1075 0 +2.992746449e+00 -3.925725355e+01 -3.925725355e+01 +1.5975e+00 -2.9601e+00 +2.8732e+00 -3.5231e+00 -1.9850e+00 +5.0462e-01 -3.3725e+00 +5.8135e-01 -1.3478e+00 -1.9933e+00 +8.1705e-01 +1.0887e+00 -3.5331e+00 +2.0920e+00 +3.4250e+00 +1.7188e+00 -1.7027e-01 -4.3415e+00 +1.1449e+00 -3.1800e+00
1107 0 +2.624124531e+00 -3.962587547e+01 -3.962587547e+01 +1.6559e+00 -2.9012e+00 +2.7447e+00 -3.5813e+00 -2.1242e+00 +5.4803e-01 -3.4005e+00 +5.3007e-01 -1.2335e+00 -2.0596e+00 +7.3677e-01 +1.0384e+00 -3.5514e+00 +1.9835e+00 +3.5118e+00 +1.6401e+00 -1.0147e-01 -4.2178e+00 +1.0402e+00 -3.2827e+00
1344 0 +2.429064295e+00 -3.982093571e+01 -3.982093571e+01 +1.9929e+00 -2.8263e+00 +2.5247e+00 -3.3530e+00 -2.1293e+00 +4.3900e-01 -3.5113e+00 +4.0088e-01 -1.4642e+00 -2.1637e+00 +9.1447e-01 +9.6218e-01 -3.3669e+00 +1.8737e+00 +3.5788e+00 +1.9146e+00 -3.6014e-02 -4.2705e+00 +9.2452e-01 -3.3007e+00
1627 0 +2.380769824e+00 -3.986923018e+01 -3.986923018e+01 +2.0034e+00 -2.7578e+00 +2.6207e+00 -3.3422e+00 -2.1763e+00 +3.6938e-01 -3.4217e+00 +4.1842e-01 -1.5075e+00 -1.9910e+00 +8.2412e-01 +1.0221e+00 -3.3206e+00 +1.8778e+00 +3.5797e+00 +1.7749e+00 +4.6766e-02 -4.1587e+00 +8.6939e-01 -3.3610e+00
1711 0 +2.337694533e+00 -3.991230547e+01 -3.991230547e+01 +1.8745e+00 -2.6922e+00 +2.7183e+00 -3.3336e+00 -2.0858e+00 +3.8905e-01 -3.3984e+00 +4.8602e-01 -1.5295e+00 -2.1003e+00 +9.3939e-01 +1.0076e+00 -3.2217e+00 +1.8634e+00 +3.5835e+00 +1.7084e+00 +4.8932e-02 -4.2127e+00 +8.6810e-01 -3.4065e+00
2044 0 +2.290118396e+00 -3.995988160e+01 -3.995988160e+01 +1.8883e+00 -2.6264e+00 +2.6654e+00 -3.3447e+00 -2.1158e+00 +4.2287e-01 -3.3698e+00 +4.8141e-01 -1.6013e+00 -2.0901e+00 +9.2749e-01 +1.0269e+00 -3.2043e+00 +1.7994e+00 +3.5397e+00 +1.7461e+00 -2.2873e-02 -4.1902e+00 +9.2183e-01 -3.4288e+00
4907 0 +2.231222888e+00 -4.001877711e+01 -4.001877711e+01 +2.3633e+00 -2.6051e+00 +1.9787e+00 -3.5263e+00 -3.1083e+00 +2.4340e-01 -3.2965e+00 +1.8992e+00 -7.9606e-01 -2.9512e+00 -2.9626e-02 +8.7145e-01 -3.3490e+00 +2.2840e+00 +4.7180e+00 +2.1513e+00 -5.3470e-01 -3.7542e+00 +4.2881e-01 -3.5341e+00
5088 0 +2.162998034e+00 -4.008700197e+01 -4.008700197e+01 +2.3175e+00 -2.5733e+00 +1.9188e+00 -3.4275e+00 -2.8221e+00 +2.5094e-01 -3.2782e+00 +1.9823e+00 -8.8844e-01 -3.0509e+00 +1.0248e-01 +8.1668e-01 -3.2993e+00 +2.3670e+00 +4.7122e+00 +2.2113e+00 -3.8768e-01 -3.7455e+00 +5.8129e-01 -3.3405e+00
5108 0 +2.100356369e+00 -4.014964363e+01 -4.014964363e+01 +2.3216e+00 -2.5180e+00 +1.8916e+00 -3.4230e+00 -3.0399e+00 +1.8907e-01 -3.3420e+00 +1.9292e+00 -8.9268e-01 -3.1022e+00 -2.7781e-02 +7.5060e-01 -3.2099e+00 +2.2647e+00 +4.6586e+00 +2.2766e+00 -4.5568e-01 -3.6744e+00 +5.9604e-01 -3.3819e+00
5291 0 +2.082437210e+00 -4.016756279e+01 -4.016756279e+01 +2.3278e+00 -2.7271e+00 +2.0944e+00 -3.5575e+00 -2.8400e+00 +3.0016e-01 -3.3011e+00 +1.9698e+00 -8.1299e-01 -3.1068e+00 +7.0884e-02 +7.6741e-01 -3.2301e+00 +2.4213e+00 +4.6100e+00 +2.1362e+00 -2.4018e-01 -3.6028e+00 +6.6365e-01 -3.3395e+00
5961 0 +2.036687522e+00 -4.021331248e+01 -4.021331248e+01 +2.2623e+00 -2.5777e+00 +2.0063e+00 -3.4160e+00 -2.9132e+00 +2.3244e-01 -3.2583e+00 +1.9761e+00 -8.1876e-01 -3.1560e+00 +3.1961e-02 +7.7730e-01 -3.2304e+00 +2.3316e+00 +4.7267e+00 +2.2429e+00 -3.0053e-01 -3.6298e+00 +5.7885e-01 -3.3918e+00
10710 0 +1.941211714e+00 -4.030878829e+01 -4.030878829e+01 +2.0922e+00 -2.9350e+00 +2.9276e+00 -3.8342e+00 -3.0039e+00 -3.3147e-02 -3.0385e+00 +1.1362e+00 -1.3421e+00 -2.1471e+00 +1.5653e-01 +1.2574e+00 -3.1244e+00 +1.8892e+00 +3.2371e+00 +1.6581e+00 -1.1617e+00 -3.4188e+00 +1.3424e+00 -3.0434e+00
10712 0 +1.422731319e+00 -4.082726868e+01 -4.082726868e+01 +2.2706e+00 -3.1570e+00 +3.1782e+00 -3.6683e+00 -3.1801e+00 -6.7411e-02 -3.2129e+00 +1.4010e+00 -1.4630e+00 -2.0207e+00 +1.9833e-01 +1.2890e+00 -3.1410e+00 +1.8165e+00 +3.1590e+00 +1.6583e+00 -1.3367e+00 -3.3743e+00 +1.4035e+00 -3.0319e+00
10734 0 +1.310828112e+00 -4.093917189e+01 -4.093917189e+01 +2.4080e+00 -3.2382e+00 +3.1737e+00 -3.6833e+00 -3.0262e+00 +4.6669e-02 -3.2833e+00 +1.2615e+00 -1.7444e+00 -2.1206e+00 +3.2442e-01 +1.2786e+00 -2.7550e+00 +2.1486e+00 +3.0570e+00 +1.6416e+00 -1.3919e+00 -3.6135e+00 +1.3776e+00 -3.0277e+00
10957 0 +9.993526534e-01 -4.125064735e+01 -4.125064735e+01 +2.2327e+00 -2.9868e+00 +3.0667e+00 -3.7467e+00 -3.0982e+00 -1.5444e-03 -3.1405e+00 +1.1816e+00 -1.3105e+00 -2.1107e+00 +4.0959e-01 +1.1344e+00 -3.3212e+00 +2.0839e+00 +3.3874e+00 +1.8393e+00 -1.0639e+00 -3.8297e+00 +1.2045e+00 -3.3048e+00
11032 0 +9.701172717e-01 -4.127988273e+01 -4.127988273e+01 +2.4449e+00 -3.4004e+00 +3.3548e+00 -3.7682e+00 -3.2916e+00 -1.0272e-01 -3.2245e+00 +1.2846e+00 -1.6011e+00 -2.0441e+00 +2.9227e-01 +1.3295e+00 -2.9468e+00 +1.8361e+00 +2.9547e+00 +1.6090e+00 -1.3042e+00 -3.5581e+00 +1.3683e+00 -3.2053e+00
11058 0 +9.308450046e-01 -4.131915500e+01 -4.131915500e+01 +2.3497e+00 -3.4367e+00 +3.3342e+00 -3.8960e+00 -3.1159e+00 +7.5563e-02 -3.3370e+00 +1.2638e+00 -1.3290e+00 -2.2351e+00 +2.0349e-01 +1.2061e+00 -3.2446e+00 +1.8917e+00 +3.2141e+00 +1.5655e+00 -1.2468e+00 -3.5872e+00 +1.1862e+00 -2.9982e+00
11077 0 +6.612076808e-01 -4.158879232e+01 -4.158879232e+01 +2.2365e+00 -3.0383e+00 +3.5076e+00 -3.8589e+00 -2.9876e+00 +9.0363e-02 -3.1397e+00 +1.1646e+00 -1.3984e+00 -2.1591e+00 +1.7143e-01 +1.0194e+00 -3.1579e+00 +1.9629e+00 +2.9768e+00 +1.5609e+00 -1.0625e+00 -3.7363e+00 +1.2335e+00 -3.0230e+00
11093 0 +5.401802578e-01 -4.170981974e+01 -4.170981974e+01 +2.3259e+00 -3.2716e+00 +3.3308e+00 -3.9488e+00 -2.9065e+00 +1.3860e-01 -3.2795e+00 +1.1648e+00 -1.3397e+00 -2.1645e+00 +2.4265e-01 +1.0700e+00 -3.1879e+00 +2.1621e+00 +3.1938e+00 +1.6092e+00 -1.0104e+00 -3.8843e+00 +1.1208e+00 -2.9237e+00
11184 0 +3.639095443e-01 -4.188609046e+01 -4.188609046e+01 +2.2884e+00 -3.3703e+00 +3.3546e+00 -3.9463e+00 -3.1118e+00 +2.5101e-02 -3.2796e+00 +1.0540e+00 -1.4362e+00 -1.9873e+00 +3.2942e-01 +1.0127e+00 -3.1786e+00 +2.0702e+00 +3.2536e+00 +1.5952e+00 -1.0185e+00 -3.6151e+00 +1.3405e+00 -3.0632e+00
11321 0 +3.378638503e-01 -4.191213615e+01 -4.191213615e+01 +2.2954e+00 -3.3269e+00 +3.6230e+00 -3.9574e+00 -2.8971e+00 -8.5711e-03 -3.3244e+00 +1.0691e+00 -1.3044e+00 -2.1425e+00 +2.9072e-01 +1.0738e+00 -3.3936e+00 +2.1813e+00 +3.1323e+00 +1.6193e+00 -8.2495e-01 -3.9139e+00 +1.0765e+00 -2.9042e+00
11405 0 +2.122625919e-01 -4.203773741e+01 -4.203773741e+01 +2.2923e+00 -3.2686e+00 +3.3434e+00 -3.8644e+00 -2.9756e+00 -3.3162e-02 -3.3679e+00 +1.0987e+00 -1.4162e+00 -2.1252e+00 +2.8669e-01 +1.0548e+00 -3.3411e+00 +2.0063e+00 +3.1722e+00 +1.7184e+00 -9.8754e-01 -3.6785e+00 +1.3347e+00 -2.9761e+00
11573 0 +2.050151076e-01 -4.204498489e+01 -4.204498489e+01 +2.2527e+00 -3.4716e+00 +3.5481e+00 -3.8916e+00 -2.9459e+00 +4.6101e-02 -3.3527e+00 +1.3037e+00 -1.4135e+00 -2.1331e+00 +1.9393e-01 +1.1121e+00 -3.2587e+00 +1.9594e+00 +3.2331e+00 +1.5381e+00 -8.4105e-01 -3.7195e+00 +1.1434e+00 -2.8958e+00
11668 0 +1.977964332e-01 -4.205220357e+01 -4.205220357e+01 +2.3563e+00 -3.5688e+00 +3.5969e+00 -3.9270e+00 -3.0396e+00 -3.8761e-02 -3.3807e+00 +1.1952e+00 -1.4350e+00 -2.1175e+00 +2.7452e-01 +1.0870e+00 -3.2091e+00 +1.9622e+00 +3.1424e+00 +1.5115e+00 -9.8236e-01 -3.6367e+00 +1.2804e+00 -2.8389e+00
11758 0 +1.512326907e-01 -4.209876731e+01 -4.209876731e+01 +2.1869e+00 -3.3476e+00 +3.5851e+00 -3.9141e+00 -2.7510e+00 +3.4670e-02 -3.3349e+00 +1.0840e+00 -1.3374e+00 -2.0075e+00 +3.6766e-01 +1.0086e+00 -3.4288e+00 +1.9908e+00 +3.0749e+00 +1.5249e+00 -7.5657e-01 -3.8317e+00 +1.2662e+00 -2.8295e+00
