% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7504 0 +4.287443374e-07 +3.930000429e+00 +3.930000429e+00 +2.6382e+00 -1.8412e+00 +3.1631e+00
7519 0 +7.511768985e-12 +3.930000000e+00 +3.930000000e+00 +2.6485e+00 -1.8361e+00 +3.1845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.793068948e+01 +7.376506895e+02 +7.376506895e+02 +1.4178e+00 -2.7378e+00 -7.1404e-01
6 0 +4.235944479e+01 +7.320794448e+02 +7.320794448e+02 -7.7501e-01 -3.0443e+00 -8.0406e-01
8 0 +8.691893744e+00 +6.984118937e+02 +6.984118937e+02 -2.6460e+00 +2.9651e+00 -3.2736e+00
19 0 +7.427461497e+00 +6.971474615e+02 +6.971474615e+02 -2.0591e+00 +1.2486e+00 -3.4735e+00
41 0 +2.594269326e+00 +6.923142693e+02 +6.923142693e+02 -3.4685e+00 +9.7024e-01 -3.3802e+00
57 0 +1.854824751e+00 +6.915748248e+02 +6.915748248e+02 -2.7474e+00 +1.3306e+00 -3.4430e+00
61 0 +1.573924473e+00 +6.912939245e+02 +6.912939245e+02 -3.0015e+00 +1.5897e+00 -3.8558e+00
77 0 +1.384302504e+00 +6.911043025e+02 +6.911043025e+02 -3.5269e+00 +1.6507e+00 -3.8767e+00
116 0 +1.212024677e+00 +6.909320247e+02 +6.909320247e+02 -3.3910e+00 +1.3265e+00 -3.7486e+00
119 0 +1.119995275e+00 +6.908399953e+02 +6.908399953e+02 -3.2099e+00 +1.3788e+00 -3.3929e+00
129 0 +7.422049853e-01 +6.904622050e+02 +6.904622050e+02 -3.2566e+00 +1.4637e+00 -3.6184e+00
176 0 +7.321856376e-01 +6.904521856e+02 +6.904521856e+02 -3.2263e+00 +1.4680e+00 -3.5876e+00
177 0 +7.079597207e-01 +6.904279597e+02 +6.904279597e+02 -3.2757e+00 +1.5520e+00 -3.5780e+00
200 0 +7.001093586e-01 +6.904201094e+02 +6.904201094e+02 -3.2168e+00 +1.5530e+00 -3.6353e+00
1129 0 +1.422445271e-01 +6.898622445e+02 +6.898622445e+02 -6.9684e-02 +8.8940e-01 +1.9238e+00
1179 0 +1.115881283e-01 +6.898315881e+02 +6.898315881e+02 +1.3949e-01 +9.4921e-01 +1.8997e+00
1206 0 +2.395088735e-02 +6.897439509e+02 +6.897439509e+02 -3.1652e-01 +5.3057e-01 +2.6919e+00
1208 0 +1.267944843e-02 +6.897326794e+02 +6.897326794e+02 -2.5768e-01 +5.7878e-01 +2.6861e+00
1243 0 +4.939083628e-03 +6.897249391e+02 +6.897249391e+02 -1.3618e+00 -1.7778e-01 +4.1832e+00
1252 0 +1.383464661e-04 +6.897201383e+02 +6.897201383e+02 -9.3049e-01 +1.5817e-01 +3.4760e+00
1321 0 +1.660029852e-06 +6.897200017e+02 +6.897200017e+02 -1.0645e+00 +1.0662e-01 +3.5828e+00
1349 0 +1.630821316e-06 +6.897200016e+02 +6.897200016e+02 -1.0407e+00 +1.2704e-01 +3.5324e+00
1383 0 +1.155022915e-06 +6.897200012e+02 +6.897200012e+02 -1.1403e+00 +7.3077e-02 +3.6180e+00
1403 0 +6.944264896e-07 +6.897200007e+02 +6.897200007e+02 -1.0545e+00 +1.1407e-01 +3.5593e+00
1405 0 +3.226933813e-07 +6.897200003e+02 +6.897200003e+02 -1.1101e+00 +7.3155e-02 +3.6424e+00
1407 0 +4.251887731e-10 +6.897200000e+02 +6.897200000e+02 -1.1424e+00 +6.2526e-02 +3.6528e+00
