% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +3.787759342e+01 +4.180759342e+01 +4.180759342e+01 -1.3107e+00 -1.7647e+00 -2.6155e+00 +4.8408e+00 +5.6147e-01 +1.0386e+00 -5.0391e-02 +3.2214e+00 -1.9602e+00 -5.5082e+00 +2.4663e+00 +1.9024e+00 +4.1366e+00 +6.5781e-01 +4.4765e+00 -2.4499e+00 +6.0120e+00 -1.1562e+00 -3.8018e+00 +4.7152e+00
355 0 +3.422117334e+01 +3.815117334e+01 +3.815117334e+01 -6.0318e-01 -1.2888e+00 -2.7477e+00 +3.3584e+00 -5.8618e-02 -2.6753e-01 -1.7484e+00 +3.6583e+00 -2.6598e+00 -4.0983e+00 +4.1354e+00 +1.8052e+00 +5.1760e+00 +9.1467e-01 +2.9236e+00 -2.8398e+00 +6.6835e+00 -1.7327e+00 -2.9734e+00 +3.3995e+00
367 0 +3.321408422e+01 +3.714408422e+01 +3.714408422e+01 -5.2558e-01 -1.8962e+00 -2.9487e+00 +2.9676e+00 +1.2849e+00 +3.9877e-01 -2.9222e+00 +2.8562e+00 -1.6326e+00 -2.8691e+00 +2.6499e+00 +1.6505e+00 +6.3116e+00 +5.8391e-01 +2.7926e+00 -2.6153e+00 +4.9817e+00 -6.9930e-01 -4.6330e+00 +2.4376e+00
394 0 +3.239805712e+01 +3.632805712e+01 +3.632805712e+01 -1.5379e+00 -1.3713e+00 -2.0614e+00 +2.3395e+00 +1.1896e+00 +1.5684e+00 -3.7703e+00 +4.0391e+00 -2.2093e-01 -4.9202e+00 +2.9799e+00 +2.6355e+00 +3.6876e+00 -6.8055e-01 +9.5307e-01 -2.0522e+00 +3.1207e+00 -1.6495e+00 -3.2507e+00 +2.5331e+00
407 0 +3.045403746e+01 +3.438403746e+01 +3.438403746e+01 -1.2843e+00 -1.1393e+00 -2.4474e+00 +2.0694e+00 +1.9924e+00 +2.0584e+00 -2.1264e+00 +3.5777e+00 -3.1085e-01 -5.7840e+00 +4.1774e+00 +1.6055e+00 +4.9030e+00 -5.4153e-01 +1.6843e+00 -3.4509e+00 +3.7997e+00 +4.6239e-01 -5.0079e+00 +3.0567e+00
466 0 +2.707008829e+01 +3.100008829e+01 +3.100008829e+01 -1.5600e+00 -3.8081e-01 -3.1382e+00 +4.6331e+00 +1.0218e+00 +2.4785e+00 -3.7623e+00 +4.0072e+00 -1.0386e+00 -4.6591e+00 +2.0419e+00 +1.5245e+00 +3.3637e+00 -5.5077e-01 +2.9627e+00 -3.8072e+00 +4.9979e+00 -3.5117e-01 -4.2072e+00 +3.0811e+00
476 0 +2.280363073e+01 +2.673363073e+01 +2.673363073e+01 -1.8405e+00 -2.4450e+00 -2.0595e+00 +3.1032e+00 -5.0970e-01 +2.1186e+00 -1.2746e+00 +4.0886e+00 -1.1130e+00 -4.8575e+00 +3.1688e+00 +2.5249e+00 +4.0814e+00 +3.5009e-01 +1.6136e+00 -3.1183e+00 +5.5745e+00 -7.8105e-01 -3.6175e+00 +4.0162e+00
706 0 +2.063578242e+01 +2.456578242e+01 +2.456578242e+01 -1.5203e+00 -1.5714e+00 -1.0934e+00 +2.8624e+00 +1.6580e+00 +2.0723e+00 -2.6673e+00 +3.3603e+00 -1.0556e+00 -5.4308e+00 +2.9076e+00 +1.9536e+00 +3.9290e+00 -1.3789e+00 +9.7321e-01 -3.4766e+00 +3.9909e+00 -2.7456e-01 -3.1450e+00 +3.7853e+00
707 0 +1.984195250e+01 +2.377195250e+01 +2.377195250e+01 -1.5054e+00 -2.1081e+00 -2.2072e+00 +2.9988e+00 +7.2501e-01 +1.8545e+00 -3.0312e+00 +3.6959e+00 -1.5365e+00 -5.2475e+00 +3.0775e+00 +2.0731e+00 +4.3033e+00 -1.4362e+00 +1.7239e+00 -4.0552e+00 +4.3954e+00 -5.1323e-01 -3.4108e+00 +4.5442e+00
780 0 +1.945831055e+01 +2.338831055e+01 +2.338831055e+01 -2.1901e+00 -1.0373e+00 -1.7866e+00 +3.2994e+00 +1.8418e+00 +3.1917e+00 -3.3722e+00 +3.2859e+00 -1.9693e+00 -4.9420e+00 +2.7917e+00 +2.8841e+00 +4.3317e+00 -1.5811e+00 +1.9383e+00 -2.8155e+00 +5.1858e+00 -2.6039e-01 -3.7340e+00 +3.2439e+00
797 0 +1.785399039e+01 +2.178399039e+01 +2.178399039e+01 -2.3766e+00 -1.7746e+00 -1.7502e+00 +4.4973e+00 +1.6860e+00 +1.8831e+00 -3.2269e+00 +4.2264e+00 -1.2131e+00 -4.1902e+00 +4.0558e+00 +2.0396e+00 +3.7009e+00 -9.4948e-01 +1.8734e+00 -3.3174e+00 +4.3254e+00 +7.0242e-01 -4.0645e+00 +3.8604e+00
810 0 +1.705667875e+01 +2.098667875e+01 +2.098667875e+01 -2.5695e+00 -2.0240e+00 -2.2541e+00 +3.3925e+00 +1.0324e+00 +1.2322e+00 -3.1663e+00 +4.2395e+00 -2.1801e+00 -3.6481e+00 +3.4041e+00 +2.9327e+00 +4.6957e+00 -1.3501e+00 +1.6226e+00 -3.2460e+00 +4.5392e+00 +5.4421e-01 -3.5870e+00 +3.5628e+00
876 0 +1.555752536e+01 +1.948752536e+01 +1.948752536e+01 -1.9857e+00 -2.2309e+00 -2.6282e+00 +3.0533e+00 +1.6140e+00 +2.0647e+00 -2.5203e+00 +3.4197e+00 -1.1485e+00 -4.6576e+00 +3.1240e+00 +3.2215e+00 +3.7461e+00 -1.5459e+00 +1.9545e+00 -2.7308e+00 +3.7104e+00 +1.3777e-01 -4.0155e+00 +4.2630e+00
884 0 +1.537592608e+01 +1.930592608e+01 +1.930592608e+01 -2.0775e+00 -2.2928e+00 -2.2838e+00 +3.1957e+00 +1.5059e+00 +2.0294e+00 -2.9588e+00 +3.4345e+00 -2.3364e+00 -4.0807e+00 +3.3027e+00 +2.9568e+00 +4.5133e+00 -1.2954e+00 +1.8490e+00 -3.1171e+00 +4.7743e+00 +4.1685e-01 -4.3016e+00 +4.9344e+00
1050 0 +1.507741500e+01 +1.900741500e+01 +1.900741500e+01 -2.1355e+00 -1.8400e+00 -2.1921e+00 +4.0710e+00 +1.1093e+00 +1.5457e+00 -2.0802e+00 +3.6861e+00 -3.0729e+00 -5.0884e+00 +2.8095e+00 +2.7978e+00 +4.5550e+00 -8.6033e-01 +1.9144e+00 -3.0809e+00 +4.2749e+00 +2.3988e-01 -3.6885e+00 +3.5655e+00
1134 0 +1.332272324e+01 +1.725272324e+01 +1.725272324e+01 -1.5151e+00 -1.7558e+00 -2.6338e+00 +3.7398e+00 +2.1128e+00 +1.9439e+00 -2.1666e+00 +3.2774e+00 -1.6118e+00 -4.3461e+00 +3.4484e+00 +3.2065e+00 +4.4152e+00 -7.8971e-01 +2.6917e+00 -2.7689e+00 +5.1905e+00 -8.3919e-01 -3.7504e+00 +4.2316e+00
1216 0 +1.249661806e+01 +1.642661806e+01 +1.642661806e+01 -1.5442e+00 -1.6255e+00 -2.4761e+00 +3.8939e+00 +1.6386e+00 +2.2427e+00 -2.1727e+00 +3.4858e+00 -1.2658e+00 -4.5942e+00 +3.7608e+00 +3.1302e+00 +4.6111e+00 -1.0430e+00 +2.0066e+00 -2.9462e+00 +4.6160e+00 -2.0458e-01 -3.8588e+00 +3.8883e+00
1390 0 +1.220649871e+01 +1.613649871e+01 +1.613649871e+01 -1.5425e+00 -1.8161e+00 -2.7346e+00 +4.0530e+00 +1.5849e+00 +1.9045e+00 -2.0323e+00 +3.6226e+00 -1.8810e+00 -4.8591e+00 +3.6758e+00 +2.7925e+00 +4.5438e+00 -8.4150e-01 +2.2104e+00 -2.5528e+00 +4.7595e+00 -3.8702e-01 -3.3526e+00 +4.4263e+00
1428 0 +1.168724012e+01 +1.561724012e+01 +1.561724012e+01 -1.7200e+00 -1.7503e+00 -2.3675e+00 +3.8494e+00 +1.6222e+00 +1.7607e+00 -1.9805e+00 +3.4638e+00 -1.7548e+00 -4.4785e+00 +3.7979e+00 +3.0975e+00 +4.4553e+00 -1.0905e+00 +2.0422e+00 -2.8343e+00 +4.3767e+00 -3.4705e-01 -3.4861e+00 +4.2448e+00
1825 0 +1.145890526e+01 +1.538890526e+01 +1.538890526e+01 -1.8965e+00 -1.8943e+00 -2.3819e+00 +3.6247e+00 +1.5353e+00 +1.7832e+00 -2.3190e+00 +3.6593e+00 -1.5298e+00 -4.5490e+00 +3.3802e+00 +2.8867e+00 +4.6028e+00 -1.0453e+00 +2.3050e+00 -2.8572e+00 +4.7353e+00 -1.9836e-01 -3.5289e+00 +4.3929e+00
2416 0 +1.121507014e+01 +1.514507014e+01 +1.514507014e+01 -1.8476e+00 -1.7930e+00 -2.5327e+00 +3.6849e+00 +1.6266e+00 +1.5305e+00 -2.3732e+00 +3.6497e+00 -1.6508e+00 -4.5165e+00 +3.5075e+00 +3.0364e+00 +4.6417e+00 -1.0853e+00 +2.2741e+00 -2.9601e+00 +4.5306e+00 -1.0471e-01 -3.8480e+00 +4.2593e+00
11533 0 +1.036953176e+01 +1.429953176e+01 +1.429953176e+01 +1.5207e+00 +2.5946e+00 -4.2535e+00 +1.5852e+00 +3.3134e+00 +1.0479e+00 -9.1013e-01 +4.7329e+00 -5.2578e+00 -7.2398e-01 -1.7451e+00 +2.2570e+00 -2.7949e+00 +6.4902e-03 -2.0974e+00 -2.6589e+00 -3.7741e+00 +3.5988e+00 +6.1942e-01 -3.4413e+00
11622 0 +9.358630460e+00 +1.328863046e+01 +1.328863046e+01 +9.3781e-01 +3.9028e+00 -3.5086e+00 +4.7712e-01 +2.7806e+00 +5.5377e-01 -1.2330e+00 +4.9339e+00 -4.7868e+00 -9.8181e-01 +3.9552e-01 +2.2115e+00 -3.5223e+00 +1.2570e+00 -1.0188e+00 -1.5235e+00 -3.4775e+00 +3.6372e+00 +9.9992e-01 -3.8061e+00
11729 0 +8.336496113e+00 +1.226649611e+01 +1.226649611e+01 +2.4567e+00 +2.7810e+00 -4.4770e+00 +1.3528e+00 +2.4577e+00 +7.4777e-01 -1.1022e+00 +3.6909e+00 -4.7322e+00 -1.1147e+00 -2.9924e-01 +3.0175e+00 -1.9523e+00 +1.1258e+00 -8.1301e-01 -1.9035e+00 -3.9671e+00 +4.1055e+00 +6.0841e-01 -2.3232e+00
11955 0 +7.515814158e+00 +1.144581416e+01 +1.144581416e+01 +3.3590e+00 +3.9142e+00 -3.1047e+00 +1.4572e+00 +3.0138e+00 -4.5215e-01 -2.0603e+00 +3.7773e+00 -4.7665e+00 -1.5262e+00 -6.5647e-01 +2.6917e+00 -3.2630e+00 +7.8787e-01 -1.6376e+00 -1.6455e+00 -4.2471e+00 +4.3367e+00 +1.7603e+00 -4.1498e+00
11989 0 +7.125140724e+00 +1.105514072e+01 +1.105514072e+01 +2.7613e+00 +3.1840e+00 -3.8012e+00 +1.1460e+00 +3.4096e+00 +1.2533e+00 -1.9094e+00 +4.0856e+00 -5.0683e+00 -1.1357e+00 -1.8229e-01 +2.1398e+00 -2.8736e+00 +1.3469e+00 -1.1162e+00 -1.2748e+00 -3.4023e+00 +4.6183e+00 +1.3904e+00 -3.7267e+00
12049 0 +6.495945124e+00 +1.042594512e+01 +1.042594512e+01 +2.2877e+00 +3.6497e+00 -4.1403e+00 +9.6920e-01 +2.3276e+00 +2.6630e-01 -1.8768e+00 +4.0401e+00 -4.7960e+00 -1.3612e+00 -1.2994e+00 +2.8920e+00 -3.2780e+00 +3.3477e-01 -1.9187e+00 -1.8942e+00 -3.5420e+00 +4.4259e+00 +1.4079e+00 -3.6045e+00
12106 0 +5.622128068e+00 +9.552128068e+00 +9.552128068e+00 +2.3018e+00 +3.8844e+00 -3.4871e+00 +8.7174e-01 +3.5357e+00 +9.5089e-01 -1.7100e+00 +3.5477e+00 -4.5634e+00 -1.3800e+00 -9.7439e-01 +2.5418e+00 -2.6399e+00 +7.8612e-01 -1.2428e+00 -8.9234e-01 -3.9284e+00 +3.7965e+00 +8.5476e-01 -4.0817e+00
12195 0 +4.948611112e+00 +8.878611112e+00 +8.878611112e+00 +1.9595e+00 +2.9603e+00 -3.4993e+00 +1.7626e+00 +3.0706e+00 +7.0979e-02 -1.6352e+00 +3.9276e+00 -4.8970e+00 -1.5857e+00 -3.4859e-01 +2.5141e+00 -3.1737e+00 +9.5552e-01 -9.4336e-01 -1.3536e+00 -3.9330e+00 +3.5404e+00 +6.8064e-01 -3.5087e+00
12269 0 +4.372624831e+00 +8.302624831e+00 +8.302624831e+00 +2.1739e+00 +2.7060e+00 -3.4377e+00 +1.0936e+00 +3.2756e+00 +8.6637e-01 -1.5911e+00 +4.4075e+00 -4.4224e+00 -1.6221e+00 -8.4621e-01 +2.7564e+00 -2.4521e+00 +8.4005e-01 -1.3984e+00 -1.5311e+00 -4.4450e+00 +3.0631e+00 +1.1509e+00 -3.5310e+00
12340 0 +3.959533718e+00 +7.889533718e+00 +7.889533718e+00 +2.3011e+00 +3.4642e+00 -3.7589e+00 +1.1106e+00 +3.0731e+00 +6.3152e-01 -1.8963e+00 +4.2735e+00 -4.3202e+00 -1.0870e+00 -1.1358e+00 +2.3854e+00 -2.5826e+00 +1.0203e+00 -1.3563e+00 -1.2577e+00 -4.3709e+00 +3.3421e+00 +7.8651e-01 -3.6519e+00
12489 0 +3.842083047e+00 +7.772083047e+00 +7.772083047e+00 +2.4546e+00 +3.0099e+00 -3.4222e+00 +1.2265e+00 +3.1329e+00 +4.8327e-01 -1.8129e+00 +4.4432e+00 -4.7394e+00 -1.6828e+00 -7.2621e-01 +2.1335e+00 -2.6496e+00 +4.5350e-01 -1.0259e+00 -1.6648e+00 -4.6769e+00 +3.5435e+00 +8.5182e-01 -3.5429e+00
12508 0 +3.569585244e+00 +7.499585244e+00 +7.499585244e+00 +2.6098e+00 +3.6058e+00 -3.5963e+00 +1.1946e+00 +2.7960e+00 +3.0274e-01 -2.0291e+00 +4.0304e+00 -4.8912e+00 -1.4433e+00 -1.2997e+00 +2.8068e+00 -2.7037e+00 +5.0138e-01 -1.2924e+00 -1.6261e+00 -4.4080e+00 +3.4202e+00 +1.2478e+00 -3.5018e+00
12590 0 +3.428258375e+00 +7.358258375e+00 +7.358258375e+00 +2.3849e+00 +3.5948e+00 -4.0655e+00 +1.1959e+00 +2.9862e+00 +5.6012e-01 -1.9789e+00 +4.5899e+00 -4.7506e+00 -1.4977e+00 -8.6959e-01 +2.4658e+00 -2.3809e+00 +6.6691e-01 -1.3805e+00 -1.7337e+00 -4.2407e+00 +3.5326e+00 +1.1855e+00 -3.6398e+00
12605 0 +3.282423075e+00 +7.212423075e+00 +7.212423075e+00 +2.4588e+00 +3.5083e+00 -4.0363e+00 +1.2705e+00 +2.9062e+00 +3.4873e-01 -1.9323e+00 +4.4383e+00 -4.9146e+00 -1.5667e+00 -7.1250e-01 +1.9625e+00 -2.6939e+00 +7.9126e-01 -1.1583e+00 -1.5848e+00 -4.0839e+00 +3.5281e+00 +1.3729e+00 -3.4485e+00
12712 0 +3.091488552e+00 +7.021488552e+00 +7.021488552e+00 +2.3504e+00 +3.0658e+00 -3.8227e+00 +9.4597e-01 +3.1621e+00 +9.3634e-02 -1.7864e+00 +4.1638e+00 -4.9389e+00 -1.1478e+00 -9.0887e-01 +2.5157e+00 -2.6867e+00 +7.1902e-01 -1.4458e+00 -1.5217e+00 -4.1122e+00 +3.7402e+00 +1.2278e+00 -3.6086e+00
12806 0 +3.027306213e+00 +6.957306213e+00 +6.957306213e+00 +2.5902e+00 +3.2355e+00 -4.0621e+00 +1.1877e+00 +2.9318e+00 +1.1895e-01 -1.7063e+00 +4.2602e+00 -4.6479e+00 -1.4324e+00 -7.4220e-01 +2.2313e+00 -2.9263e+00 +7.4826e-01 -1.2738e+00 -1.5735e+00 -4.0514e+00 +3.4779e+00 +1.4025e+00 -3.5286e+00
12825 0 +2.987993026e+00 +6.917993026e+00 +6.917993026e+00 +2.2773e+00 +3.2809e+00 -3.8004e+00 +1.1269e+00 +2.7546e+00 +4.3402e-01 -1.3538e+00 +4.0808e+00 -4.8691e+00 -1.3010e+00 -9.0261e-01 +2.3956e+00 -2.6676e+00 +8.9842e-01 -1.2778e+00 -1.1442e+00 -4.0482e+00 +3.4564e+00 +1.2652e+00 -3.3778e+00
12848 0 +2.796405237e+00 +6.726405237e+00 +6.726405237e+00 +2.3271e+00 +3.2649e+00 -3.8008e+00 +1.0676e+00 +2.8985e+00 +4.3239e-01 -1.9247e+00 +3.9479e+00 -4.9785e+00 -1.5938e+00 -8.6245e-01 +2.2718e+00 -2.7858e+00 +9.2597e-01 -1.1017e+00 -1.4925e+00 -4.2495e+00 +3.5183e+00 +1.0986e+00 -3.4330e+00
13129 0 +2.746003739e+00 +6.676003739e+00 +6.676003739e+00 +2.4684e+00 +3.2025e+00 -3.6864e+00 +1.1928e+00 +2.7908e+00 +4.0217e-01 -1.8760e+00 +4.0050e+00 -4.9761e+00 -1.6460e+00 -6.8266e-01 +2.4542e+00 -2.6805e+00 +7.7665e-01 -1.2576e+00 -1.2434e+00 -4.2573e+00 +3.5317e+00 +1.4818e+00 -3.5958e+00
13273 0 +2.680281649e+00 +6.610281649e+00 +6.610281649e+00 +2.5362e+00 +3.2781e+00 -3.6669e+00 +1.1177e+00 +3.0415e+00 +4.9427e-01 -1.7735e+00 +4.1101e+00 -5.0024e+00 -1.5059e+00 -8.9310e-01 +2.5684e+00 -2.6390e+00 +9.9389e-01 -1.2120e+00 -1.4957e+00 -4.3025e+00 +3.4878e+00 +1.2279e+00 -3.5477e+00
13637 0 +2.627268006e+00 +6.557268006e+00 +6.557268006e+00 +2.4528e+00 +3.2266e+00 -3.7203e+00 +1.2088e+00 +2.9314e+00 +4.3509e-01 -1.8043e+00 +4.1031e+00 -4.9804e+00 -1.5334e+00 -7.8749e-01 +2.4012e+00 -2.6880e+00 +9.4301e-01 -1.3569e+00 -1.3882e+00 -4.2571e+00 +3.5314e+00 +1.3658e+00 -3.6045e+00
25006 0 +2.071951402e+00 +6.001951402e+00 +6.001951402e+00 +3.7278e+00 -3.1192e+00 -2.6393e+00 +4.2048e+00 -4.3709e+00 +4.4385e+00 -4.7192e-01 -6.3681e-01 +3.6315e-01 +2.7091e+00 +9.6261e-01 +4.0987e+00 -2.2012e+00 +1.7292e+00 -3.3729e+00 +3.3235e+00 -2.4286e+00 +4.9990e+00 -2.9396e+00 -3.3822e-01
25065 0 +2.028332805e+00 +5.958332805e+00 +5.958332805e+00 +3.5001e+00 -3.6768e+00 -2.0301e+00 +3.4987e+00 -4.6200e+00 +4.5036e+00 -9.7134e-01 -5.9711e-01 +6.7674e-01 +2.7968e+00 +8.4527e-01 +3.8032e+00 -1.2906e+00 +1.7903e+00 -3.4516e+00 +4.7763e+00 -2.7900e+00 +4.7364e+00 -1.8781e+00 +4.1426e-01
25275 0 +1.753456157e+00 +5.683456157e+00 +5.683456157e+00 +3.4632e+00 -3.2950e+00 -2.7560e+00 +3.8856e+00 -4.8867e+00 +4.6805e+00 -2.4598e-01 -8.8906e-01 +8.2395e-01 +2.3362e+00 +8.4715e-01 +3.6208e+00 -1.3653e+00 +1.8088e+00 -3.1488e+00 +3.9915e+00 -2.7333e+00 +4.7887e+00 -2.8176e+00 -2.9714e-01
25352 0 +1.621254320e+00 +5.551254320e+00 +5.551254320e+00 +3.7402e+00 -3.1649e+00 -2.7212e+00 +4.2880e+00 -4.4346e+00 +4.5877e+00 -9.0814e-01 -7.4925e-01 +1.2390e+00 +2.2089e+00 +2.4660e-01 +3.7270e+00 -1.0916e+00 +1.5345e+00 -3.1936e+00 +4.3066e+00 -3.0279e+00 +4.7641e+00 -2.2906e+00 +2.6499e-01
25388 0 +1.568466923e+00 +5.498466923e+00 +5.498466923e+00 +3.8392e+00 -3.3848e+00 -2.1528e+00 +3.5862e+00 -4.4643e+00 +5.1341e+00 -1.5931e-01 -8.3604e-01 +8.7660e-01 +2.3615e+00 +6.8147e-01 +4.3343e+00 -1.4102e+00 +1.6024e+00 -2.8428e+00 +3.9184e+00 -3.2351e+00 +4.6861e+00 -2.6551e+00 +4.1942e-02
25548 0 +1.424076010e+00 +5.354076010e+00 +5.354076010e+00 +3.3355e+00 -2.9982e+00 -2.3321e+00 +3.5426e+00 -4.4196e+00 +4.4890e+00 -4.7144e-01 -8.6287e-01 +1.0989e+00 +2.3456e+00 +8.2137e-01 +3.6962e+00 -1.3334e+00 +1.7519e+00 -2.7512e+00 +4.3300e+00 -3.1407e+00 +4.8453e+00 -1.9553e+00 -3.1387e-02
25610 0 +1.312734516e+00 +5.242734516e+00 +5.242734516e+00 +3.7581e+00 -3.3197e+00 -2.7479e+00 +3.6876e+00 -4.5566e+00 +5.1855e+00 -9.9707e-01 -5.9386e-01 +6.6250e-01 +2.4659e+00 +6.7062e-01 +3.7915e+00 -1.3042e+00 +1.5245e+00 -2.9250e+00 +3.7716e+00 -3.0824e+00 +5.0408e+00 -2.3699e+00 -1.2226e-01
25675 0 +1.226110988e+00 +5.156110988e+00 +5.156110988e+00 +3.7425e+00 -3.1211e+00 -2.6538e+00 +3.6022e+00 -4.7466e+00 +4.5733e+00 -9.4701e-01 -7.9781e-01 +7.2285e-01 +2.3654e+00 +3.9196e-01 +3.9031e+00 -1.0468e+00 +1.5511e+00 -3.3234e+00 +4.1659e+00 -2.9772e+00 +4.6950e+00 -2.0899e+00 -1.8519e-01
25790 0 +1.120180543e+00 +5.050180543e+00 +5.050180543e+00 +4.0040e+00 -3.2021e+00 -2.7710e+00 +3.7832e+00 -4.5437e+00 +4.4618e+00 -4.1321e-01 -8.8615e-01 +8.6627e-01 +2.4047e+00 +6.2356e-01 +4.1689e+00 -1.0591e+00 +1.5218e+00 -2.9637e+00 +3.9661e+00 -2.7134e+00 +4.6779e+00 -2.0178e+00 -5.2160e-02
25833 0 +1.057905056e+00 +4.987905056e+00 +4.987905056e+00 +3.6010e+00 -3.0180e+00 -2.5034e+00 +4.0649e+00 -4.3965e+00 +4.6638e+00 -4.0566e-01 -5.0557e-01 +8.6927e-01 +2.4794e+00 +5.1478e-01 +3.7280e+00 -1.2710e+00 +1.9599e+00 -3.0155e+00 +4.1197e+00 -2.8993e+00 +4.9814e+00 -2.2440e+00 +1.6567e-01
25854 0 +1.016676928e+00 +4.946676928e+00 +4.946676928e+00 +3.5232e+00 -3.3878e+00 -2.5208e+00 +3.6007e+00 -4.5676e+00 +4.8986e+00 -3.1026e-01 -5.8816e-01 +8.7980e-01 +2.4466e+00 +6.1375e-01 +4.0249e+00 -1.4759e+00 +1.7328e+00 -2.9545e+00 +4.2963e+00 -3.2743e+00 +4.8240e+00 -2.1509e+00 -1.0020e-01
