% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10251 0 +3.012234002e-05 +7.766003012e+01 +7.766003012e+01 +2.3984e+00 -8.5593e-01
10427 0 +1.707500923e-05 +7.766001708e+01 +7.766001708e+01 +2.3984e+00 -8.5609e-01
10556 0 +2.489973767e-06 +7.766000249e+01 +7.766000249e+01 +2.3983e+00 -8.5603e-01
10688 0 +6.019216414e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01
11044 0 +2.447151815e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
2 0 +3.838437846e+01 +1.488643785e+02 +1.488643785e+02 -7.5346e-01 -1.7036e+00
5 0 +2.331291962e+01 +1.337929196e+02 +1.337929196e+02 +4.3831e-01 -1.3730e+00
10 0 +1.092631647e+01 +1.214063165e+02 +1.214063165e+02 +1.3911e+00 +1.0519e-01
20 0 +7.225353837e+00 +1.177053538e+02 +1.177053538e+02 +4.7549e-01 -6.0121e-01
21 0 +2.958683878e+00 +1.134386839e+02 +1.134386839e+02 +4.7204e-01 -8.3131e-01
119 0 +2.678101681e+00 +1.131581017e+02 +1.131581017e+02 +1.4283e+00 -1.1899e+00
121 0 +1.563328146e+00 +1.120433281e+02 +1.120433281e+02 +1.4835e+00 -1.1560e+00
141 0 +1.256015687e+00 +1.117360157e+02 +1.117360157e+02 +1.4664e+00 -1.1772e+00
152 0 +1.089373880e+00 +1.115693739e+02 +1.115693739e+02 +1.4772e+00 -1.1745e+00
170 0 +1.062067524e+00 +1.115420675e+02 +1.115420675e+02 +1.4769e+00 -1.1726e+00
179 0 +1.037489568e+00 +1.115174896e+02 +1.115174896e+02 +1.4830e+00 -1.1678e+00
194 0 +1.018673779e+00 +1.114986738e+02 +1.114986738e+02 +1.4889e+00 -1.1680e+00
218 0 +9.986017180e-01 +1.114786017e+02 +1.114786017e+02 +1.4897e+00 -1.1707e+00
11609 0 +9.450213302e-01 +1.114250213e+02 +1.114250213e+02 +1.4186e+00 -8.6493e-01
19182 0 +6.781615606e-01 +1.111581616e+02 +1.111581616e+02 +1.4480e+00 -8.5021e-01
22605 0 +1.498056056e-01 +1.106298056e+02 +1.106298056e+02 +1.4737e+00 -8.6681e-01
66770 0 +8.588836098e-02 +1.105658884e+02 +1.105658884e+02 +1.4770e+00 -8.5706e-01
79269 0 +4.771439543e-02 +1.105277144e+02 +1.105277144e+02 +1.4787e+00 -8.5991e-01
138471 0 +4.335308044e-02 +1.105233531e+02 +1.105233531e+02 +1.4793e+00 -8.6003e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
2 0 +5.701401746e+01 +1.384040175e+02 +1.384040175e+02 -1.5356e+00 +2.1487e+00
11 0 +1.060086718e+01 +9.199086718e+01 +9.199086718e+01 -8.2731e-01 +3.4427e+00
28 0 +5.808673724e+00 +8.719867372e+01 +8.719867372e+01 -1.1726e+00 +3.7242e+00
39 0 +3.368255923e+00 +8.475825592e+01 +8.475825592e+01 +8.4641e-01 +3.4669e+00
65 0 +2.082763526e+00 +8.347276353e+01 +8.347276353e+01 +8.5300e-01 +3.1352e+00
86 0 +1.688981816e+00 +8.307898182e+01 +8.307898182e+01 +8.1578e-01 +3.1219e+00
105 0 +1.492367869e+00 +8.288236787e+01 +8.288236787e+01 +8.6549e-01 +3.1288e+00
113 0 +1.295597678e+00 +8.268559768e+01 +8.268559768e+01 +8.4673e-01 +3.1237e+00
116 0 +1.126026973e+00 +8.251602697e+01 +8.251602697e+01 +8.4927e-01 +3.1193e+00
154 0 +1.089406769e+00 +8.247940677e+01 +8.247940677e+01 +8.5037e-01 +3.1177e+00
166 0 +1.066064785e+00 +8.245606479e+01 +8.245606479e+01 +8.5643e-01 +3.1112e+00
169 0 +1.019094446e+00 +8.240909445e+01 +8.240909445e+01 +8.5915e-01 +3.1136e+00
193 0 +9.997811357e-01 +8.238978114e+01 +8.238978114e+01 +8.6554e-01 +3.1155e+00
12787 0 +7.892179515e-01 +8.217921795e+01 +8.217921795e+01 +8.0431e-01 +3.4192e+00
21176 0 +2.247622802e-01 +8.161476228e+01 +8.161476228e+01 +8.5363e-01 +3.4149e+00
75610 0 +1.946132106e-01 +8.158461321e+01 +8.158461321e+01 +8.6262e-01 +3.4146e+00
80900 0 +1.830490382e-01 +8.157304904e+01 +8.157304904e+01 +8.5207e-01 +3.4163e+00
89199 0 +3.472706045e-02 +8.142472706e+01 +8.142472706e+01 +8.5688e-01 +3.4237e+00
96195 0 +8.228638127e-03 +8.139822864e+01 +8.139822864e+01 +8.6347e-01 +3.4255e+00
100459 0 +6.553760401e-03 +8.139655376e+01 +8.139655376e+01 +8.7001e-01 +3.4260e+00
110083 0 +2.063271531e-03 +8.139206327e+01 +8.139206327e+01 +8.6724e-01 +3.4240e+00
110455 0 +8.686505188e-04 +8.139086865e+01 +8.139086865e+01 +8.6835e-01 +3.4253e+00
121671 0 +7.030087554e-05 +8.139007030e+01 +8.139007030e+01 +8.6907e-01 +3.4248e+00
122387 0 +6.561737379e-06 +8.139000656e+01 +8.139000656e+01 +8.6960e-01 +3.4249e+00
123571 0 +4.592802085e-06 +8.139000459e+01 +8.139000459e+01 +8.6946e-01 +3.4248e+00
127480 0 +3.198155824e-06 +8.139000320e+01 +8.139000320e+01 +8.6949e-01 +3.4248e+00
128384 0 +1.990565494e-06 +8.139000199e+01 +8.139000199e+01 +8.6953e-01 +3.4248e+00
128486 0 +1.555520527e-06 +8.139000156e+01 +8.139000156e+01 +8.6951e-01 +3.4248e+00
129337 0 +2.995890185e-07 +8.139000030e+01 +8.139000030e+01 +8.6956e-01 +3.4248e+00
130018 0 +1.452341536e-07 +8.139000015e+01 +8.139000015e+01 +8.6959e-01 +3.4248e+00
131565 0 +1.895145374e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
133017 0 +1.713422648e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
134381 0 +1.679185857e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
135023 0 +1.578794695e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
135033 0 +2.109104003e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +2.080098316e+01 -5.333390168e+02 -5.333390168e+02 -1.2867e+00 +3.6335e+00
18 0 +1.791139209e+01 -5.362286079e+02 -5.362286079e+02 -2.1349e+00 +3.5177e+00
26 0 +1.442391730e+01 -5.397160827e+02 -5.397160827e+02 +8.8300e-01 +3.4509e+00
28 0 +1.372225148e+01 -5.404177485e+02 -5.404177485e+02 -1.8517e-01 +3.8616e+00
46 0 +1.199106045e+01 -5.421489395e+02 -5.421489395e+02 +1.1276e-01 +3.5934e+00
62 0 +8.778631346e+00 -5.453613687e+02 -5.453613687e+02 +1.7752e+00 +3.6184e+00
67 0 +6.269530083e+00 -5.478704699e+02 -5.478704699e+02 +7.7798e-01 +3.2535e+00
80 0 +4.726307128e+00 -5.494136929e+02 -5.494136929e+02 +7.8737e-01 +3.2135e+00
94 0 +2.089907525e+00 -5.520500925e+02 -5.520500925e+02 +9.3248e-01 +3.2300e+00
98 0 +2.044631333e+00 -5.520953687e+02 -5.520953687e+02 +8.5114e-01 +3.2488e+00
99 0 +1.899023601e+00 -5.522409764e+02 -5.522409764e+02 +9.1026e-01 +3.2456e+00
128 0 +1.493189830e+00 -5.526468102e+02 -5.526468102e+02 +9.1359e-01 +3.2253e+00
129 0 +1.303975246e+00 -5.528360248e+02 -5.528360248e+02 +9.0666e-01 +3.2304e+00
137 0 +1.007966071e+00 -5.531320339e+02 -5.531320339e+02 +8.7656e-01 +3.2309e+00
179 0 +9.964424302e-01 -5.531435576e+02 -5.531435576e+02 +8.7842e-01 +3.2279e+00
1551 0 +8.373602625e-01 -5.533026397e+02 -5.533026397e+02 +1.8038e+00 +3.2268e+00
5804 0 +1.693461618e-01 -5.539706538e+02 -5.539706538e+02 +1.8465e+00 +3.2282e+00
74843 0 +1.612288412e-01 -5.539787712e+02 -5.539787712e+02 +1.8506e+00 +3.2331e+00
97948 0 +3.539548650e-02 -5.541046045e+02 -5.541046045e+02 +1.8751e+00 +3.2249e+00
102888 0 +2.729144916e-02 -5.541127086e+02 -5.541127086e+02 +1.8667e+00 +3.2318e+00
103876 0 +7.942193984e-03 -5.541320578e+02 -5.541320578e+02 +1.8743e+00 +3.2267e+00
112294 0 +4.929920039e-03 -5.541350701e+02 -5.541350701e+02 +1.8745e+00 +3.2272e+00
113471 0 +3.468246249e-03 -5.541365318e+02 -5.541365318e+02 +1.8753e+00 +3.2275e+00
115756 0 +3.529604785e-04 -5.541396470e+02 -5.541396470e+02 +1.8739e+00 +3.2287e+00
122294 0 +1.846500356e-05 -5.541399815e+02 -5.541399815e+02 +1.8749e+00 +3.2288e+00
128909 0 +2.254353149e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
132860 0 +1.366829565e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
135725 0 +1.108058996e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
135947 0 +4.215178251e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
136036 0 +2.182218850e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
137235 0 +2.035744728e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
138821 0 +3.507580004e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
