% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +3.649810489e+01 +1.141581049e+02 +1.141581049e+02 +1.3827e+00 +1.8016e+00 +4.4575e-01 +3.2690e+00 +1.8159e+00 +1.1159e+00 +1.1760e-01 +1.7778e-01 -1.6937e-01 -3.5184e+00
1035 0 +3.540270729e+01 +1.130627073e+02 +1.130627073e+02 +1.4077e+00 +1.8006e+00 +4.5431e-01 +3.2521e+00 +1.8354e+00 +1.1704e+00 +8.6177e-02 +1.4034e-01 -1.4915e-01 -3.5055e+00
1049 0 +3.467293037e+01 +1.123329304e+02 +1.123329304e+02 +1.4410e+00 +1.7819e+00 +3.9432e-01 +3.3257e+00 +1.7785e+00 +1.1603e+00 +8.2047e-02 +1.7277e-01 -1.7233e-01 -3.5442e+00
1055 0 +3.363585526e+01 +1.112958553e+02 +1.112958553e+02 +1.3991e+00 +1.7421e+00 +4.0712e-01 +3.3342e+00 +1.7736e+00 +1.0786e+00 +1.1316e-01 +9.8457e-02 -2.1213e-01 -3.5519e+00
1062 0 +3.246582807e+01 +1.101258281e+02 +1.101258281e+02 +1.3731e+00 +1.7546e+00 +3.8199e-01 +3.3006e+00 +1.7529e+00 +1.1514e+00 +1.0303e-01 +1.1390e-01 -2.0941e-01 -3.5540e+00
1071 0 +3.146125478e+01 +1.091212548e+02 +1.091212548e+02 +1.4197e+00 +1.7555e+00 +3.9127e-01 +3.3485e+00 +1.7938e+00 +1.1481e+00 +9.5185e-02 +1.3422e-01 -1.6898e-01 -3.5832e+00
1088 0 +3.042346264e+01 +1.080834626e+02 +1.080834626e+02 +1.3965e+00 +1.7460e+00 +3.9013e-01 +3.3345e+00 +1.7719e+00 +1.1426e+00 +1.0030e-01 +1.2340e-01 -1.8078e-01 -3.5248e+00
1107 0 +2.844676979e+01 +1.061067698e+02 +1.061067698e+02 +1.4296e+00 +1.7323e+00 +4.4900e-01 +3.3318e+00 +1.7598e+00 +1.1581e+00 +1.0702e-01 +1.0522e-01 -1.7596e-01 -3.5291e+00
1165 0 +2.732659546e+01 +1.049865955e+02 +1.049865955e+02 +1.4204e+00 +1.7366e+00 +4.4987e-01 +3.2896e+00 +1.7856e+00 +1.1673e+00 +1.1289e-01 +1.2635e-01 -1.8538e-01 -3.5382e+00
1202 0 +2.683838941e+01 +1.044983894e+02 +1.044983894e+02 +1.4248e+00 +1.7519e+00 +4.2707e-01 +3.3228e+00 +1.8096e+00 +1.1617e+00 +1.2250e-01 +1.2294e-01 -1.7664e-01 -3.5375e+00
1273 0 +2.624418520e+01 +1.039041852e+02 +1.039041852e+02 +1.4207e+00 +1.7416e+00 +4.3999e-01 +3.2995e+00 +1.7938e+00 +1.1748e+00 +1.1706e-01 +1.1157e-01 -1.7929e-01 -3.5543e+00
1383 0 +2.536169840e+01 +1.030216984e+02 +1.030216984e+02 +1.4078e+00 +1.6960e+00 +4.3781e-01 +3.3309e+00 +1.7931e+00 +1.1662e+00 +1.0260e-01 +1.2469e-01 -1.7801e-01 -3.5564e+00
1411 0 +2.506170996e+01 +1.027217100e+02 +1.027217100e+02 +1.3861e+00 +1.7026e+00 +4.4514e-01 +3.3261e+00 +1.7945e+00 +1.1683e+00 +1.2105e-01 +1.2333e-01 -1.8203e-01 -3.5551e+00
1458 0 +2.446316196e+01 +1.021231620e+02 +1.021231620e+02 +1.3993e+00 +1.6804e+00 +4.3970e-01 +3.3178e+00 +1.8020e+00 +1.1688e+00 +1.2099e-01 +1.1152e-01 -1.7737e-01 -3.5565e+00
1638 0 +2.397202683e+01 +1.016320268e+02 +1.016320268e+02 +1.3973e+00 +1.6454e+00 +4.4665e-01 +3.3158e+00 +1.8244e+00 +1.1741e+00 +1.3776e-01 +1.1478e-01 -1.7657e-01 -3.5551e+00
5194 0 +1.827254055e+01 +9.593254055e+01 +9.593254055e+01 +4.1161e-01 -8.6568e-01 +4.2569e-01 +3.9129e+00 +1.8170e+00 -1.0314e+00 +7.2358e-02 +9.9611e-01 -1.9744e-01 -3.8620e+00
5338 0 +1.777557666e+01 +9.543557666e+01 +9.543557666e+01 +4.5641e-01 -8.6899e-01 +4.2050e-01 +3.9339e+00 +1.8563e+00 -1.0625e+00 +7.9740e-02 +9.7614e-01 -1.9013e-01 -3.8642e+00
5342 0 +1.601655208e+01 +9.367655208e+01 +9.367655208e+01 +3.7630e-01 -8.9452e-01 +4.5843e-01 +3.9186e+00 +1.8294e+00 -1.0474e+00 +1.1451e-01 +9.9780e-01 -1.7310e-01 -3.8598e+00
5402 0 +1.584765468e+01 +9.350765468e+01 +9.350765468e+01 +4.1830e-01 -8.8254e-01 +4.7610e-01 +3.9322e+00 +1.8423e+00 -1.0789e+00 +9.3774e-02 +1.0068e+00 -1.7100e-01 -3.8595e+00
5436 0 +1.462887654e+01 +9.228887654e+01 +9.228887654e+01 +4.2648e-01 -8.7630e-01 +4.4199e-01 +3.9952e+00 +1.8279e+00 -1.0761e+00 +1.4593e-01 +1.0091e+00 -1.7058e-01 -3.8552e+00
5622 0 +1.433801786e+01 +9.199801786e+01 +9.199801786e+01 +4.1220e-01 -8.4325e-01 +4.3521e-01 +3.9540e+00 +1.8237e+00 -1.0673e+00 +1.4083e-01 +1.0076e+00 -1.7570e-01 -3.8578e+00
5671 0 +1.411073154e+01 +9.177073154e+01 +9.177073154e+01 +4.4344e-01 -8.5180e-01 +4.3744e-01 +3.9370e+00 +1.8182e+00 -1.0728e+00 +1.2756e-01 +1.0041e+00 -1.7750e-01 -3.8599e+00
12038 0 +1.255200157e+01 +9.021200157e+01 +9.021200157e+01 +4.2112e-01 +3.9438e-02 +4.6714e-01 +3.3271e+00 +1.8335e+00 -1.0290e+00 +1.3877e-01 +1.3345e-01 -1.8012e-01 -3.8734e+00
12046 0 +1.227642905e+01 +8.993642905e+01 +8.993642905e+01 +4.0002e-01 +5.4500e-02 +4.4385e-01 +3.2997e+00 +1.7941e+00 -1.1374e+00 +1.2916e-01 +1.1528e-01 -1.7653e-01 -3.8777e+00
12083 0 +1.117181294e+01 +8.883181294e+01 +8.883181294e+01 +4.0623e-01 +4.7048e-02 +4.4554e-01 +3.3121e+00 +1.8393e+00 -1.0876e+00 +1.3540e-01 +1.1752e-01 -1.6355e-01 -3.8679e+00
12123 0 +1.079194645e+01 +8.845194645e+01 +8.845194645e+01 +4.2707e-01 +6.6248e-02 +4.4603e-01 +3.3160e+00 +1.8418e+00 -1.1049e+00 +1.2855e-01 +1.3150e-01 -1.7094e-01 -3.8555e+00
12235 0 +1.068942435e+01 +8.834942435e+01 +8.834942435e+01 +4.3838e-01 +5.4325e-02 +4.4371e-01 +3.3529e+00 +1.8270e+00 -1.1002e+00 +1.3405e-01 +1.1672e-01 -1.7648e-01 -3.8641e+00
12274 0 +1.041284357e+01 +8.807284357e+01 +8.807284357e+01 +4.4057e-01 +7.9350e-02 +4.3920e-01 +3.3328e+00 +1.8429e+00 -1.0716e+00 +1.3429e-01 +1.0681e-01 -1.7317e-01 -3.8614e+00
12444 0 +1.015733716e+01 +8.781733716e+01 +8.781733716e+01 +4.5276e-01 +7.3217e-02 +4.4298e-01 +3.3213e+00 +1.8315e+00 -1.0921e+00 +1.2754e-01 +1.1101e-01 -1.7376e-01 -3.8636e+00
12730 0 +9.975516209e+00 +8.763551621e+01 +8.763551621e+01 +4.3918e-01 +7.6225e-02 +4.4915e-01 +3.3263e+00 +1.8161e+00 -1.0845e+00 +1.3417e-01 +1.1896e-01 -1.7702e-01 -3.8605e+00
45941 0 +9.491817966e+00 +8.715181797e+01 +8.715181797e+01 +4.2655e-01 -8.6711e-01 +4.3835e-01 +3.9956e+00 +1.8222e+00 -5.4477e-01 +1.3962e-01 +1.2213e-01 -1.7264e-01 -3.8521e+00
46256 0 +9.274843758e+00 +8.693484376e+01 +8.693484376e+01 +4.4341e-01 -8.6224e-01 +4.5222e-01 +3.9505e+00 +1.8094e+00 -5.3635e-01 +1.3687e-01 +1.2901e-01 -1.8244e-01 -3.8580e+00
46819 0 +9.050502920e+00 +8.671050292e+01 +8.671050292e+01 +4.3992e-01 -8.5295e-01 +4.4436e-01 +3.9469e+00 +1.8207e+00 -5.3713e-01 +1.2590e-01 +1.1460e-01 -1.8181e-01 -3.8591e+00
125739 0 +6.947520611e+00 +8.460752061e+01 +8.460752061e+01 +1.3960e+00 -8.8239e-01 +4.4458e-01 +3.9564e+00 +1.8215e+00 -5.1848e-01 +1.4882e-01 +1.1162e-01 -1.7167e-01 -3.8721e+00
127912 0 +6.871837249e+00 +8.453183725e+01 +8.453183725e+01 +1.4202e+00 -8.5951e-01 +4.3758e-01 +3.9380e+00 +1.8299e+00 -5.5263e-01 +1.3187e-01 +1.3524e-01 -1.7456e-01 -3.8663e+00
128943 0 +6.580802793e+00 +8.424080279e+01 +8.424080279e+01 +1.3871e+00 -8.8063e-01 +4.5162e-01 +3.9620e+00 +1.8364e+00 -5.2884e-01 +1.3912e-01 +1.2293e-01 -1.8439e-01 -3.8606e+00
129523 0 +6.423421156e+00 +8.408342116e+01 +8.408342116e+01 +1.3975e+00 -8.5136e-01 +4.4213e-01 +4.0059e+00 +1.8094e+00 -5.3656e-01 +1.2880e-01 +1.2405e-01 -1.8346e-01 -3.8654e+00
129618 0 +6.295586594e+00 +8.395558659e+01 +8.395558659e+01 +1.4180e+00 -8.4564e-01 +4.5121e-01 +3.9787e+00 +1.8133e+00 -5.3810e-01 +1.4279e-01 +1.1781e-01 -1.8316e-01 -3.8606e+00
130870 0 +6.070992149e+00 +8.373099215e+01 +8.373099215e+01 +1.4083e+00 -8.5916e-01 +4.4804e-01 +3.9706e+00 +1.8220e+00 -5.3333e-01 +1.3213e-01 +1.1798e-01 -1.7938e-01 -3.8606e+00
132160 0 +6.017759697e+00 +8.367775970e+01 +8.367775970e+01 +1.3987e+00 -8.5205e-01 +4.5192e-01 +3.9506e+00 +1.8116e+00 -5.3937e-01 +1.3050e-01 +1.1631e-01 -1.7914e-01 -3.8606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.086654635e+02 +3.191454635e+02 +3.191454635e+02 -1.7269e+00 +4.4888e+00 -1.8751e-01 +2.0578e+00 +4.2546e-01 -6.9848e-01 -1.6845e-02 +3.5102e-01 +1.5573e+00 -7.4468e-01
68 0 +1.734913339e+02 +2.839713339e+02 +2.839713339e+02 -4.6017e-01 +1.8928e+00 +7.9157e-01 +1.1145e+00 +2.4241e+00 +8.7341e-01 -6.5569e-01 -1.4937e+00 +2.9349e+00 -2.9955e+00
118 0 +1.514052772e+02 +2.618852772e+02 +2.618852772e+02 +2.0537e-01 +3.9498e-01 +2.2178e+00 +1.8624e+00 +5.9754e-01 -1.6567e-01 -8.1860e-01 +1.2317e-01 +2.6597e+00 -1.3001e+00
132 0 +1.370297408e+02 +2.475097408e+02 +2.475097408e+02 -6.9657e-01 -7.5449e-01 +2.4902e+00 +3.0684e+00 +6.5881e-01 -1.1856e+00 -7.7333e-01 +3.6629e-01 +2.6439e+00 -1.1135e+00
161 0 +1.225388700e+02 +2.330188700e+02 +2.330188700e+02 +2.2667e-01 +1.8045e+00 +1.5470e+00 +2.6786e+00 +2.0047e+00 -1.3956e+00 -2.4737e-02 -5.3509e-01 +2.6610e+00 -2.9302e+00
229 0 +1.147745092e+02 +2.252545092e+02 +2.252545092e+02 -1.3790e+00 +1.0432e+00 +1.5580e+00 +2.9298e+00 +2.1731e+00 -1.2794e+00 -5.5283e-01 +6.4628e-01 +2.6528e+00 -2.1223e+00
290 0 +9.753936829e+01 +2.080193683e+02 +2.080193683e+02 -8.1878e-01 +9.5865e-01 +1.8425e+00 +2.9060e+00 +3.0377e+00 +1.1296e-01 -3.0767e-01 +4.9626e-01 +3.9688e+00 -2.3022e+00
295 0 +9.372858438e+01 +2.042085844e+02 +2.042085844e+02 -1.5484e+00 +1.0711e+00 +1.4392e+00 +2.9313e+00 +2.9453e+00 -1.0544e-01 -6.7037e-01 +5.4879e-01 +3.7604e+00 -1.9609e+00
299 0 +7.443793769e+01 +1.849179377e+02 +1.849179377e+02 -6.7244e-01 +9.5349e-01 +2.1330e+00 +2.8353e+00 +2.9040e+00 -2.1981e-01 +1.1976e-01 +5.8582e-01 +3.6265e+00 -2.3023e+00
526 0 +6.214152954e+01 +1.726215295e+02 +1.726215295e+02 -4.3166e-01 +1.5496e+00 +1.6375e+00 +3.5230e+00 +2.8661e+00 -1.2087e+00 -7.0779e-02 +4.2771e-01 +3.2825e+00 -1.9815e+00
656 0 +4.153057464e+01 +1.520105746e+02 +1.520105746e+02 -4.9757e-01 +1.5894e+00 +1.5252e+00 +3.5466e+00 +2.9110e+00 -7.6246e-01 -1.0959e-01 +9.6474e-01 +3.6636e+00 -1.7889e+00
747 0 +4.061516002e+01 +1.510951600e+02 +1.510951600e+02 -4.0236e-01 +1.7668e+00 +1.4038e+00 +3.3654e+00 +3.0688e+00 -6.7935e-01 -1.2837e-01 +9.6725e-01 +3.6262e+00 -1.7218e+00
762 0 +3.311415921e+01 +1.435941592e+02 +1.435941592e+02 -4.2038e-01 +1.7015e+00 +1.4293e+00 +3.4348e+00 +3.1246e+00 -7.6706e-01 -1.3393e-01 +9.5592e-01 +3.6712e+00 -1.7456e+00
770 0 +3.217998612e+01 +1.426599861e+02 +1.426599861e+02 -4.1180e-01 +1.6676e+00 +1.5240e+00 +3.4688e+00 +3.1146e+00 -7.7071e-01 -1.0102e-01 +9.3463e-01 +3.6322e+00 -1.7220e+00
791 0 +3.145939880e+01 +1.419393988e+02 +1.419393988e+02 -4.7643e-01 +1.6462e+00 +1.5064e+00 +3.5573e+00 +3.0776e+00 -7.8931e-01 -1.2400e-01 +9.4058e-01 +3.6401e+00 -1.7388e+00
795 0 +3.080618803e+01 +1.412861880e+02 +1.412861880e+02 -4.4032e-01 +1.6115e+00 +1.4797e+00 +3.6215e+00 +3.1208e+00 -7.8547e-01 -1.2062e-01 +9.6996e-01 +3.6645e+00 -1.7197e+00
823 0 +2.889590922e+01 +1.393759092e+02 +1.393759092e+02 -3.6730e-01 +1.6217e+00 +1.4927e+00 +3.5212e+00 +3.0745e+00 -7.6868e-01 -1.1475e-01 +9.4439e-01 +3.6280e+00 -1.7035e+00
829 0 +2.800319515e+01 +1.384831951e+02 +1.384831951e+02 -4.1962e-01 +1.6236e+00 +1.5087e+00 +3.5665e+00 +3.0747e+00 -7.6730e-01 -1.2928e-01 +9.8335e-01 +3.6531e+00 -1.7226e+00
841 0 +2.726812321e+01 +1.377481232e+02 +1.377481232e+02 -4.8556e-01 +1.5954e+00 +1.4753e+00 +3.5508e+00 +3.0831e+00 -7.5816e-01 -1.1033e-01 +9.7528e-01 +3.6623e+00 -1.7196e+00
845 0 +2.530347660e+01 +1.357834766e+02 +1.357834766e+02 -4.3890e-01 +1.5904e+00 +1.4379e+00 +3.4855e+00 +3.0317e+00 -7.6475e-01 -1.5344e-01 +9.7337e-01 +3.6370e+00 -1.7187e+00
902 0 +2.445513778e+01 +1.349351378e+02 +1.349351378e+02 -4.4386e-01 +1.6295e+00 +1.4522e+00 +3.5441e+00 +3.0299e+00 -7.7401e-01 -1.1826e-01 +9.9566e-01 +3.6502e+00 -1.7088e+00
981 0 +2.397829542e+01 +1.344582954e+02 +1.344582954e+02 -4.8348e-01 +1.6249e+00 +1.4437e+00 +3.5503e+00 +3.0322e+00 -7.6898e-01 -1.1513e-01 +9.8690e-01 +3.6330e+00 -1.7135e+00
1108 0 +2.338455949e+01 +1.338645595e+02 +1.338645595e+02 -4.6966e-01 +1.6217e+00 +1.4405e+00 +3.5116e+00 +3.0277e+00 -7.7622e-01 -1.0486e-01 +9.8232e-01 +3.6434e+00 -1.7135e+00
1302 0 +2.290728207e+01 +1.333872821e+02 +1.333872821e+02 -4.6713e-01 +1.6325e+00 +1.4357e+00 +3.4328e+00 +3.0215e+00 -7.7242e-01 -9.8393e-02 +9.8106e-01 +3.6395e+00 -1.7101e+00
5039 0 +2.177396985e+01 +1.322539699e+02 +1.322539699e+02 -5.3114e-01 -2.5226e+00 +2.2057e+00 +2.0941e+00 +3.0060e+00 -1.8310e+00 -1.1463e-01 +5.1351e-01 +3.1887e+00 -1.4193e+00
5107 0 +2.129607704e+01 +1.317760770e+02 +1.317760770e+02 -4.5808e-01 -2.4784e+00 +2.2151e+00 +2.1313e+00 +3.0004e+00 -1.8351e+00 -8.3793e-02 +5.3779e-01 +3.1966e+00 -1.4067e+00
5139 0 +2.055771695e+01 +1.310377169e+02 +1.310377169e+02 -4.5959e-01 -2.5340e+00 +2.2197e+00 +2.0970e+00 +3.0129e+00 -1.8406e+00 -7.5734e-02 +5.4647e-01 +3.2203e+00 -1.4053e+00
5148 0 +2.021876774e+01 +1.306987677e+02 +1.306987677e+02 -5.0041e-01 -2.5162e+00 +2.1985e+00 +2.0269e+00 +3.0262e+00 -1.8304e+00 -7.3272e-02 +5.3135e-01 +3.2130e+00 -1.4064e+00
5152 0 +1.981285615e+01 +1.302928561e+02 +1.302928561e+02 -4.2981e-01 -2.5052e+00 +2.2079e+00 +2.0869e+00 +3.0008e+00 -1.8359e+00 -8.7219e-02 +5.3774e-01 +3.2193e+00 -1.3986e+00
5182 0 +1.899592129e+01 +1.294759213e+02 +1.294759213e+02 -4.6732e-01 -2.4971e+00 +2.2432e+00 +2.0776e+00 +3.0072e+00 -1.8413e+00 -8.0450e-02 +5.2279e-01 +3.2223e+00 -1.3906e+00
5184 0 +1.816615098e+01 +1.286461510e+02 +1.286461510e+02 -4.5627e-01 -2.5073e+00 +2.2614e+00 +2.0730e+00 +3.0130e+00 -1.8326e+00 -9.2594e-02 +5.1998e-01 +3.2141e+00 -1.4074e+00
10964 0 +1.773616709e+01 +1.282161671e+02 +1.282161671e+02 -5.2110e-01 -9.0971e-01 +8.7627e-01 +3.5517e+00 +2.9850e+00 -1.8593e+00 -1.0229e-01 -2.8523e-01 +3.6302e+00 -2.0176e+00
10972 0 +1.729233935e+01 +1.277723393e+02 +1.277723393e+02 -5.4446e-01 -8.5751e-01 +8.5500e-01 +3.4941e+00 +2.9916e+00 -1.8455e+00 -1.0979e-01 -2.8221e-01 +3.6200e+00 -2.0176e+00
11011 0 +1.684097307e+01 +1.273209731e+02 +1.273209731e+02 -5.1389e-01 -8.7876e-01 +8.2486e-01 +3.4659e+00 +2.9989e+00 -1.8713e+00 -1.2154e-01 -2.9464e-01 +3.6465e+00 -2.0279e+00
11118 0 +1.622460424e+01 +1.267046042e+02 +1.267046042e+02 -5.2156e-01 -8.4945e-01 +8.4604e-01 +3.5615e+00 +2.9941e+00 -1.8372e+00 -9.5364e-02 -2.9096e-01 +3.6400e+00 -2.0197e+00
11190 0 +1.613687201e+01 +1.266168720e+02 +1.266168720e+02 -4.9733e-01 -8.8270e-01 +8.6655e-01 +3.5657e+00 +2.9962e+00 -1.8265e+00 -9.7497e-02 -2.9671e-01 +3.6377e+00 -2.0228e+00
11232 0 +1.584066569e+01 +1.263206657e+02 +1.263206657e+02 -4.8789e-01 -8.8614e-01 +8.5855e-01 +3.5104e+00 +3.0270e+00 -1.8201e+00 -9.6681e-02 -2.8833e-01 +3.6424e+00 -2.0270e+00
11380 0 +1.541998287e+01 +1.258999829e+02 +1.258999829e+02 -4.9013e-01 -8.5844e-01 +8.5195e-01 +3.4758e+00 +3.0156e+00 -1.8139e+00 -1.0861e-01 -3.0170e-01 +3.6452e+00 -2.0240e+00
11518 0 +1.511272672e+01 +1.255927267e+02 +1.255927267e+02 -4.6226e-01 -8.5830e-01 +8.6107e-01 +3.4633e+00 +3.0181e+00 -1.8259e+00 -9.8675e-02 -3.0065e-01 +3.6395e+00 -2.0220e+00
23504 0 +1.121947562e+01 +1.216994756e+02 +1.216994756e+02 +4.9239e-01 -8.1740e-01 +1.4301e+00 +3.4078e+00 +2.9780e+00 -1.8321e+00 -1.4912e-01 -2.7221e-01 +3.6439e+00 -1.7047e+00
24084 0 +8.979544301e+00 +1.194595443e+02 +1.194595443e+02 +4.8462e-01 -8.4521e-01 +1.4285e+00 +3.4763e+00 +3.0070e+00 -1.8232e+00 -1.3116e-01 -2.9699e-01 +3.6335e+00 -1.7138e+00
24544 0 +8.891805745e+00 +1.193718057e+02 +1.193718057e+02 +5.1637e-01 -8.7834e-01 +1.4530e+00 +3.4770e+00 +3.0270e+00 -1.8352e+00 -1.2045e-01 -2.9878e-01 +3.6344e+00 -1.7125e+00
24714 0 +8.540483533e+00 +1.190204835e+02 +1.190204835e+02 +5.0335e-01 -8.3955e-01 +1.4440e+00 +3.4480e+00 +3.0255e+00 -1.8304e+00 -1.1247e-01 -3.0370e-01 +3.6305e+00 -1.7074e+00
24730 0 +8.487232329e+00 +1.189672323e+02 +1.189672323e+02 +4.9916e-01 -8.7445e-01 +1.4453e+00 +3.4311e+00 +3.0045e+00 -1.8310e+00 -1.1312e-01 -2.9770e-01 +3.6298e+00 -1.7150e+00
25057 0 +8.305561878e+00 +1.187855619e+02 +1.187855619e+02 +5.0880e-01 -8.6114e-01 +1.4260e+00 +3.4596e+00 +3.0125e+00 -1.8379e+00 -1.0942e-01 -2.9984e-01 +3.6427e+00 -1.7153e+00
25413 0 +8.108522308e+00 +1.185885223e+02 +1.185885223e+02 +4.9570e-01 -8.5161e-01 +1.4207e+00 +3.4225e+00 +3.0154e+00 -1.8338e+00 -1.0136e-01 -2.9450e-01 +3.6392e+00 -1.7093e+00
74818 0 +7.916316848e+00 +1.183963168e+02 +1.183963168e+02 +5.2153e-01 -8.2531e-01 +1.4182e+00 +3.4433e+00 +3.0254e+00 -1.3083e+00 -1.2262e-01 +7.3114e-02 +3.6430e+00 -1.7055e+00
74998 0 +7.501033067e+00 +1.179810331e+02 +1.179810331e+02 +4.9288e-01 -8.6070e-01 +1.4428e+00 +3.5143e+00 +3.0272e+00 -1.2585e+00 -8.7920e-02 +9.5907e-02 +3.6267e+00 -1.7028e+00
75154 0 +7.349568991e+00 +1.178295690e+02 +1.178295690e+02 +5.1582e-01 -8.1587e-01 +1.4417e+00 +3.4129e+00 +3.0064e+00 -1.2944e+00 -1.0397e-01 +7.5062e-02 +3.6423e+00 -1.7059e+00
75495 0 +6.932281896e+00 +1.174122819e+02 +1.174122819e+02 +5.0447e-01 -8.4032e-01 +1.4409e+00 +3.4511e+00 +2.9924e+00 -1.2743e+00 -1.1510e-01 +8.8073e-02 +3.6464e+00 -1.6988e+00
75946 0 +6.881186348e+00 +1.173611863e+02 +1.173611863e+02 +5.0657e-01 -8.4021e-01 +1.4052e+00 +3.4269e+00 +3.0069e+00 -1.2995e+00 -9.6604e-02 +9.8616e-02 +3.6416e+00 -1.7194e+00
76245 0 +6.606997534e+00 +1.170869975e+02 +1.170869975e+02 +4.9677e-01 -8.8168e-01 +1.4209e+00 +3.4607e+00 +3.0339e+00 -1.2959e+00 -1.0996e-01 +8.5973e-02 +3.6417e+00 -1.7118e+00
77404 0 +6.582542743e+00 +1.170625427e+02 +1.170625427e+02 +4.9340e-01 -8.5247e-01 +1.4113e+00 +3.4509e+00 +3.0254e+00 -1.2996e+00 -1.0695e-01 +1.0082e-01 +3.6423e+00 -1.7127e+00
77760 0 +6.412082669e+00 +1.168920827e+02 +1.168920827e+02 +4.9479e-01 -8.7966e-01 +1.4335e+00 +3.4163e+00 +3.0095e+00 -1.2817e+00 -9.3971e-02 +1.0641e-01 +3.6440e+00 -1.7025e+00
78266 0 +6.297107814e+00 +1.167771078e+02 +1.167771078e+02 +4.9501e-01 -8.6425e-01 +1.4424e+00 +3.4626e+00 +3.0200e+00 -1.2881e+00 -1.0184e-01 +1.0179e-01 +3.6465e+00 -1.7048e+00
