% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
962 0 +5.022053220e+02 +6.126853220e+02 +6.126853220e+02
1517 0 +4.889985212e+02 +5.994785212e+02 +5.994785212e+02
1932 0 +4.522658778e+02 +5.627458778e+02 +5.627458778e+02
2217 0 +4.318015833e+02 +5.422815833e+02 +5.422815833e+02
2646 0 +3.806293995e+02 +4.911093995e+02 +4.911093995e+02
3388 0 +3.305033973e+02 +4.409833973e+02 +4.409833973e+02
3836 0 +3.201445175e+02 +4.306245175e+02 +4.306245175e+02
3888 0 +3.000448214e+02 +4.105248214e+02 +4.105248214e+02
3889 0 +2.867550925e+02 +3.972350925e+02 +3.972350925e+02
4080 0 +2.523040099e+02 +3.627840099e+02 +3.627840099e+02
4119 0 +2.483535403e+02 +3.588335403e+02 +3.588335403e+02
4133 0 +2.451777898e+02 +3.556577898e+02 +3.556577898e+02
4164 0 +2.310853687e+02 +3.415653687e+02 +3.415653687e+02
4197 0 +2.165734352e+02 +3.270534352e+02 +3.270534352e+02
4302 0 +2.038340796e+02 +3.143140796e+02 +3.143140796e+02
4322 0 +1.939249380e+02 +3.044049380e+02 +3.044049380e+02
4457 0 +1.904870448e+02 +3.009670448e+02 +3.009670448e+02
4570 0 +1.850819821e+02 +2.955619821e+02 +2.955619821e+02
4599 0 +1.618101751e+02 +2.722901751e+02 +2.722901751e+02
4627 0 +1.430776695e+02 +2.535576695e+02 +2.535576695e+02
4830 0 +1.304862204e+02 +2.409662204e+02 +2.409662204e+02
4873 0 +1.240408023e+02 +2.345208023e+02 +2.345208023e+02
4894 0 +1.150019868e+02 +2.254819868e+02 +2.254819868e+02
4909 0 +1.126354085e+02 +2.231154085e+02 +2.231154085e+02
4931 0 +9.465171848e+01 +2.051317185e+02 +2.051317185e+02
4958 0 +9.206728452e+01 +2.025472845e+02 +2.025472845e+02
5099 0 +8.652545071e+01 +1.970054507e+02 +1.970054507e+02
5191 0 +8.429956245e+01 +1.947795624e+02 +1.947795624e+02
5192 0 +8.209674602e+01 +1.925767460e+02 +1.925767460e+02
5402 0 +8.096956100e+01 +1.914495610e+02 +1.914495610e+02
5418 0 +7.881150444e+01 +1.892915044e+02 +1.892915044e+02
5471 0 +7.674107201e+01 +1.872210720e+02 +1.872210720e+02
5524 0 +7.582116890e+01 +1.863011689e+02 +1.863011689e+02
5652 0 +7.350290061e+01 +1.839829006e+02 +1.839829006e+02
5673 0 +7.215089129e+01 +1.826308913e+02 +1.826308913e+02
5878 0 +7.059155834e+01 +1.810715583e+02 +1.810715583e+02
6007 0 +6.917291822e+01 +1.796529182e+02 +1.796529182e+02
6131 0 +6.757156353e+01 +1.780515635e+02 +1.780515635e+02
6453 0 +6.605012061e+01 +1.765301206e+02 +1.765301206e+02
45748 0 +5.860648310e+01 +1.690864831e+02 +1.690864831e+02
45848 0 +5.668776698e+01 +1.671677670e+02 +1.671677670e+02
45928 0 +5.548231555e+01 +1.659623155e+02 +1.659623155e+02
45976 0 +5.425344623e+01 +1.647334462e+02 +1.647334462e+02
46006 0 +5.217350036e+01 +1.626535004e+02 +1.626535004e+02
46012 0 +4.923725144e+01 +1.597172514e+02 +1.597172514e+02
46280 0 +4.713541020e+01 +1.576154102e+02 +1.576154102e+02
46339 0 +4.623895870e+01 +1.567189587e+02 +1.567189587e+02
46547 0 +4.546705512e+01 +1.559470551e+02 +1.559470551e+02
46551 0 +4.459407734e+01 +1.550740773e+02 +1.550740773e+02
46724 0 +4.339836335e+01 +1.538783633e+02 +1.538783633e+02
46811 0 +4.245892448e+01 +1.529389245e+02 +1.529389245e+02
47020 0 +4.160952155e+01 +1.520895216e+02 +1.520895216e+02
47133 0 +4.061157182e+01 +1.510915718e+02 +1.510915718e+02
47496 0 +3.963443922e+01 +1.501144392e+02 +1.501144392e+02
48870 0 +3.889476745e+01 +1.493747675e+02 +1.493747675e+02
89052 0 +3.800626520e+01 +1.484862652e+02 +1.484862652e+02
89467 0 +3.684360500e+01 +1.473236050e+02 +1.473236050e+02
89729 0 +3.569748840e+01 +1.461774884e+02 +1.461774884e+02
90689 0 +3.543329756e+01 +1.459132976e+02 +1.459132976e+02
2540955 0 +3.427573688e+01 +1.447557369e+02 +1.447557369e+02
2559687 0 +3.380950522e+01 +1.442895052e+02 +1.442895052e+02
2580857 0 +3.285771765e+01 +1.433377176e+02 +1.433377176e+02
2605762 0 +3.234888991e+01 +1.428288899e+02 +1.428288899e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
386 0 +1.207621163e+03 +1.289011163e+03 +1.289011163e+03
394 0 +1.073054170e+03 +1.154444170e+03 +1.154444170e+03
396 0 +9.546772179e+02 +1.036067218e+03 +1.036067218e+03
602 0 +9.012708486e+02 +9.826608486e+02 +9.826608486e+02
621 0 +8.678991267e+02 +9.492891267e+02 +9.492891267e+02
726 0 +8.475970899e+02 +9.289870899e+02 +9.289870899e+02
753 0 +7.937640679e+02 +8.751540679e+02 +8.751540679e+02
906 0 +7.325363252e+02 +8.139263252e+02 +8.139263252e+02
1015 0 +6.979491072e+02 +7.793391072e+02 +7.793391072e+02
1073 0 +6.499061663e+02 +7.312961663e+02 +7.312961663e+02
1166 0 +6.289525659e+02 +7.103425659e+02 +7.103425659e+02
1172 0 +5.843953324e+02 +6.657853324e+02 +6.657853324e+02
1175 0 +5.746791425e+02 +6.560691425e+02 +6.560691425e+02
1285 0 +4.911433110e+02 +5.725333110e+02 +5.725333110e+02
1500 0 +4.448681017e+02 +5.262581017e+02 +5.262581017e+02
1540 0 +4.347169238e+02 +5.161069238e+02 +5.161069238e+02
1821 0 +4.094797942e+02 +4.908697942e+02 +4.908697942e+02
1976 0 +3.376554952e+02 +4.190454952e+02 +4.190454952e+02
3498 0 +3.305692535e+02 +4.119592535e+02 +4.119592535e+02
3500 0 +3.175923344e+02 +3.989823344e+02 +3.989823344e+02
3543 0 +3.005019558e+02 +3.818919558e+02 +3.818919558e+02
3547 0 +2.791876427e+02 +3.605776427e+02 +3.605776427e+02
3683 0 +2.745488398e+02 +3.559388398e+02 +3.559388398e+02
3711 0 +2.587437476e+02 +3.401337476e+02 +3.401337476e+02
3753 0 +2.474644162e+02 +3.288544162e+02 +3.288544162e+02
3768 0 +2.429247708e+02 +3.243147708e+02 +3.243147708e+02
3819 0 +2.212613852e+02 +3.026513852e+02 +3.026513852e+02
3840 0 +2.108034906e+02 +2.921934906e+02 +2.921934906e+02
3847 0 +2.059638754e+02 +2.873538754e+02 +2.873538754e+02
3874 0 +1.964785664e+02 +2.778685664e+02 +2.778685664e+02
3910 0 +1.789930347e+02 +2.603830347e+02 +2.603830347e+02
3934 0 +1.705108955e+02 +2.519008955e+02 +2.519008955e+02
4086 0 +1.693504656e+02 +2.507404656e+02 +2.507404656e+02
4103 0 +1.535502756e+02 +2.349402756e+02 +2.349402756e+02
4148 0 +1.394220273e+02 +2.208120273e+02 +2.208120273e+02
4223 0 +1.380081766e+02 +2.193981766e+02 +2.193981766e+02
4245 0 +1.314704938e+02 +2.128604938e+02 +2.128604938e+02
4314 0 +1.263417911e+02 +2.077317911e+02 +2.077317911e+02
4342 0 +1.244442415e+02 +2.058342415e+02 +2.058342415e+02
4347 0 +1.225165071e+02 +2.039065071e+02 +2.039065071e+02
4457 0 +1.186400847e+02 +2.000300847e+02 +2.000300847e+02
4470 0 +1.171119402e+02 +1.985019402e+02 +1.985019402e+02
4538 0 +1.142546177e+02 +1.956446177e+02 +1.956446177e+02
4554 0 +1.118694058e+02 +1.932594058e+02 +1.932594058e+02
4719 0 +1.096416995e+02 +1.910316995e+02 +1.910316995e+02
4745 0 +1.059922436e+02 +1.873822436e+02 +1.873822436e+02
4838 0 +1.029482565e+02 +1.843382565e+02 +1.843382565e+02
4903 0 +1.023223273e+02 +1.837123273e+02 +1.837123273e+02
5048 0 +9.978079443e+01 +1.811707944e+02 +1.811707944e+02
5271 0 +9.769980526e+01 +1.790898053e+02 +1.790898053e+02
5669 0 +9.539035360e+01 +1.767803536e+02 +1.767803536e+02
21249 0 +8.763634305e+01 +1.690263431e+02 +1.690263431e+02
21290 0 +8.337159967e+01 +1.647615997e+02 +1.647615997e+02
21323 0 +8.055058064e+01 +1.619405806e+02 +1.619405806e+02
21370 0 +7.276464086e+01 +1.541546409e+02 +1.541546409e+02
21430 0 +7.180776017e+01 +1.531977602e+02 +1.531977602e+02
21511 0 +7.043162210e+01 +1.518216221e+02 +1.518216221e+02
21522 0 +6.711630066e+01 +1.485063007e+02 +1.485063007e+02
21881 0 +6.475980037e+01 +1.461498004e+02 +1.461498004e+02
21989 0 +6.427642443e+01 +1.456664244e+02 +1.456664244e+02
22007 0 +5.984741702e+01 +1.412374170e+02 +1.412374170e+02
22085 0 +5.783320011e+01 +1.392232001e+02 +1.392232001e+02
22202 0 +5.723039934e+01 +1.386203993e+02 +1.386203993e+02
22211 0 +5.584761182e+01 +1.372376118e+02 +1.372376118e+02
22313 0 +5.384647354e+01 +1.352364735e+02 +1.352364735e+02
22363 0 +5.349292488e+01 +1.348829249e+02 +1.348829249e+02
22540 0 +5.143364066e+01 +1.328236407e+02 +1.328236407e+02
22689 0 +5.127160451e+01 +1.326616045e+02 +1.326616045e+02
22843 0 +4.987623547e+01 +1.312662355e+02 +1.312662355e+02
23943 0 +4.897242152e+01 +1.303624215e+02 +1.303624215e+02
48941 0 +4.688811765e+01 +1.282781176e+02 +1.282781176e+02
49092 0 +4.624242300e+01 +1.276324230e+02 +1.276324230e+02
49351 0 +4.520921024e+01 +1.265992102e+02 +1.265992102e+02
49756 0 +4.451385962e+01 +1.259038596e+02 +1.259038596e+02
49835 0 +4.344058634e+01 +1.248305863e+02 +1.248305863e+02
50091 0 +4.245153311e+01 +1.238415331e+02 +1.238415331e+02
50419 0 +4.163891168e+01 +1.230289117e+02 +1.230289117e+02
195973 0 +3.986368276e+01 +1.212536828e+02 +1.212536828e+02
196058 0 +3.975883700e+01 +1.211488370e+02 +1.211488370e+02
197122 0 +3.857175618e+01 +1.199617562e+02 +1.199617562e+02
197641 0 +3.756408948e+01 +1.189540895e+02 +1.189540895e+02
198040 0 +3.672604502e+01 +1.181160450e+02 +1.181160450e+02
198838 0 +3.607288306e+01 +1.174628831e+02 +1.174628831e+02
200173 0 +3.546699430e+01 +1.168569943e+02 +1.168569943e+02
202240 0 +3.458889110e+01 +1.159788911e+02 +1.159788911e+02
209630 0 +3.387972182e+01 +1.152697218e+02 +1.152697218e+02
404042 0 +3.298463103e+01 +1.143746310e+02 +1.143746310e+02
404558 0 +3.189722434e+01 +1.132872243e+02 +1.132872243e+02
406458 0 +3.151951000e+01 +1.129095100e+02 +1.129095100e+02
406618 0 +3.084589437e+01 +1.122358944e+02 +1.122358944e+02
408905 0 +2.964675470e+01 +1.110367547e+02 +1.110367547e+02
411868 0 +2.950561597e+01 +1.108956160e+02 +1.108956160e+02
414404 0 +2.875158823e+01 +1.101415882e+02 +1.101415882e+02
421426 0 +2.816375070e+01 +1.095537507e+02 +1.095537507e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
216 0 +1.110484481e+03 +5.563444805e+02 +5.563444805e+02
323 0 +1.074801779e+03 +5.206617792e+02 +5.206617792e+02
326 0 +1.061955617e+03 +5.078156168e+02 +5.078156168e+02
341 0 +8.810483114e+02 +3.269083114e+02 +3.269083114e+02
582 0 +8.490712096e+02 +2.949312096e+02 +2.949312096e+02
644 0 +7.950412365e+02 +2.409012365e+02 +2.409012365e+02
687 0 +7.554274430e+02 +2.012874430e+02 +2.012874430e+02
698 0 +7.089403277e+02 +1.548003277e+02 +1.548003277e+02
700 0 +6.915351098e+02 +1.373951098e+02 +1.373951098e+02
730 0 +6.427930930e+02 +8.865309303e+01 +8.865309303e+01
831 0 +6.089367887e+02 +5.479678865e+01 +5.479678865e+01
962 0 +6.012376680e+02 +4.709766796e+01 +4.709766796e+01
984 0 +5.717006888e+02 +1.756068876e+01 +1.756068876e+01
1066 0 +5.560577286e+02 +1.917728613e+00 +1.917728613e+00
1199 0 +5.266761633e+02 -2.746383672e+01 -2.746383672e+01
1200 0 +4.849994961e+02 -6.914050389e+01 -6.914050389e+01
1300 0 +4.735137209e+02 -8.062627909e+01 -8.062627909e+01
1345 0 +4.675170432e+02 -8.662295682e+01 -8.662295682e+01
1352 0 +4.421555605e+02 -1.119844395e+02 -1.119844395e+02
1465 0 +4.350647901e+02 -1.190752099e+02 -1.190752099e+02
1694 0 +4.174267786e+02 -1.367132214e+02 -1.367132214e+02
1695 0 +4.141140964e+02 -1.400259036e+02 -1.400259036e+02
2097 0 +3.935876065e+02 -1.605523935e+02 -1.605523935e+02
2718 0 +3.526527644e+02 -2.014872356e+02 -2.014872356e+02
3485 0 +3.295444562e+02 -2.245955438e+02 -2.245955438e+02
3507 0 +3.211627479e+02 -2.329772521e+02 -2.329772521e+02
3722 0 +3.123768519e+02 -2.417631481e+02 -2.417631481e+02
4424 0 +3.004846310e+02 -2.536553690e+02 -2.536553690e+02
4545 0 +2.902455296e+02 -2.638944704e+02 -2.638944704e+02
4579 0 +2.690425145e+02 -2.850974855e+02 -2.850974855e+02
4692 0 +2.519704631e+02 -3.021695369e+02 -3.021695369e+02
4717 0 +2.430725709e+02 -3.110674291e+02 -3.110674291e+02
4794 0 +2.392113042e+02 -3.149286958e+02 -3.149286958e+02
4879 0 +2.259843144e+02 -3.281556856e+02 -3.281556856e+02
4900 0 +2.072570748e+02 -3.468829252e+02 -3.468829252e+02
4907 0 +2.022740058e+02 -3.518659942e+02 -3.518659942e+02
4937 0 +1.944410606e+02 -3.596989394e+02 -3.596989394e+02
4981 0 +1.837815399e+02 -3.703584601e+02 -3.703584601e+02
5101 0 +1.741550877e+02 -3.799849123e+02 -3.799849123e+02
5103 0 +1.556396924e+02 -3.985003076e+02 -3.985003076e+02
5151 0 +1.459658774e+02 -4.081741226e+02 -4.081741226e+02
5201 0 +1.419650776e+02 -4.121749224e+02 -4.121749224e+02
5252 0 +1.388588139e+02 -4.152811861e+02 -4.152811861e+02
5262 0 +1.332845651e+02 -4.208554349e+02 -4.208554349e+02
5277 0 +1.236808740e+02 -4.304591260e+02 -4.304591260e+02
5388 0 +1.220331302e+02 -4.321068698e+02 -4.321068698e+02
5389 0 +1.193659372e+02 -4.347740628e+02 -4.347740628e+02
5395 0 +1.161970538e+02 -4.379429462e+02 -4.379429462e+02
5433 0 +1.065399860e+02 -4.476000140e+02 -4.476000140e+02
5463 0 +1.043856115e+02 -4.497543885e+02 -4.497543885e+02
5492 0 +1.006921590e+02 -4.534478410e+02 -4.534478410e+02
5618 0 +9.919957759e+01 -4.549404224e+02 -4.549404224e+02
5772 0 +9.648027434e+01 -4.576597257e+02 -4.576597257e+02
5845 0 +9.385188467e+01 -4.602881153e+02 -4.602881153e+02
6059 0 +9.264955034e+01 -4.614904497e+02 -4.614904497e+02
6107 0 +9.053977077e+01 -4.636002292e+02 -4.636002292e+02
6196 0 +8.788769125e+01 -4.662523088e+02 -4.662523088e+02
6243 0 +8.669312498e+01 -4.674468750e+02 -4.674468750e+02
6528 0 +8.481056647e+01 -4.693294335e+02 -4.693294335e+02
7242 0 +8.315665725e+01 -4.709833427e+02 -4.709833427e+02
24290 0 +8.114717578e+01 -4.729928242e+02 -4.729928242e+02
24364 0 +7.863841134e+01 -4.755015887e+02 -4.755015887e+02
24377 0 +7.711562305e+01 -4.770243770e+02 -4.770243770e+02
24561 0 +7.423885331e+01 -4.799011467e+02 -4.799011467e+02
24649 0 +7.380043030e+01 -4.803395697e+02 -4.803395697e+02
24879 0 +7.239591129e+01 -4.817440887e+02 -4.817440887e+02
25080 0 +7.041700303e+01 -4.837229970e+02 -4.837229970e+02
25219 0 +6.896626431e+01 -4.851737357e+02 -4.851737357e+02
25704 0 +6.752337642e+01 -4.866166236e+02 -4.866166236e+02
26231 0 +6.606818559e+01 -4.880718144e+02 -4.880718144e+02
50134 0 +6.072232991e+01 -4.934176701e+02 -4.934176701e+02
50283 0 +6.020592351e+01 -4.939340765e+02 -4.939340765e+02
50372 0 +5.802330374e+01 -4.961166963e+02 -4.961166963e+02
50410 0 +5.613030070e+01 -4.980096993e+02 -4.980096993e+02
50426 0 +5.339155456e+01 -5.007484454e+02 -5.007484454e+02
50635 0 +4.887142826e+01 -5.052685717e+02 -5.052685717e+02
50904 0 +4.778839242e+01 -5.063516076e+02 -5.063516076e+02
50938 0 +4.578632204e+01 -5.083536780e+02 -5.083536780e+02
50979 0 +4.460174055e+01 -5.095382595e+02 -5.095382595e+02
51211 0 +4.326718465e+01 -5.108728154e+02 -5.108728154e+02
51315 0 +4.048358950e+01 -5.136564105e+02 -5.136564105e+02
52094 0 +3.976010847e+01 -5.143798915e+02 -5.143798915e+02
52246 0 +3.882036421e+01 -5.153196358e+02 -5.153196358e+02
52598 0 +3.780635783e+01 -5.163336422e+02 -5.163336422e+02
53663 0 +3.714300712e+01 -5.169969929e+02 -5.169969929e+02
99248 0 +3.619869782e+01 -5.179413022e+02 -5.179413022e+02
100223 0 +3.529984584e+01 -5.188401542e+02 -5.188401542e+02
100784 0 +3.465986540e+01 -5.194801346e+02 -5.194801346e+02
104050 0 +3.387557044e+01 -5.202644296e+02 -5.202644296e+02
1517964 0 +3.306591553e+01 -5.210740845e+02 -5.210740845e+02
1522428 0 +3.224005747e+01 -5.218999425e+02 -5.218999425e+02
1523498 0 +3.020876201e+01 -5.239312380e+02 -5.239312380e+02
1530152 0 +3.011924862e+01 -5.240207514e+02 -5.240207514e+02
1537421 0 +2.948906779e+01 -5.246509322e+02 -5.246509322e+02
1543005 0 +2.875801454e+01 -5.253819855e+02 -5.253819855e+02
1560264 0 +2.814361178e+01 -5.259963882e+02 -5.259963882e+02
