% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +1.055731165e+01 -5.435826884e+02 -5.435826884e+02 +8.8976e-01 +2.6112e+00 +1.5076e+00
192 0 +9.781824078e+00 -5.443581759e+02 -5.443581759e+02 +8.4860e-01 +2.5943e+00 +1.4948e+00
198 0 +8.546635178e+00 -5.455933648e+02 -5.455933648e+02 +8.3642e-01 +2.6156e+00 +1.4822e+00
227 0 +8.112854801e+00 -5.460271452e+02 -5.460271452e+02 +8.8246e-01 +2.5547e+00 +1.4397e+00
234 0 +7.669212491e+00 -5.464707875e+02 -5.464707875e+02 +9.3448e-01 +2.6103e+00 +1.4290e+00
236 0 +7.034170493e+00 -5.471058295e+02 -5.471058295e+02 +9.0680e-01 +2.5984e+00 +1.4614e+00
239 0 +6.510083980e+00 -5.476299160e+02 -5.476299160e+02 +8.6599e-01 +2.6346e+00 +1.4270e+00
265 0 +6.222577016e+00 -5.479174230e+02 -5.479174230e+02 +8.8613e-01 +2.6309e+00 +1.4576e+00
281 0 +6.126331118e+00 -5.480136689e+02 -5.480136689e+02 +8.9325e-01 +2.6188e+00 +1.4417e+00
291 0 +5.980310756e+00 -5.481596892e+02 -5.481596892e+02 +8.8154e-01 +2.6312e+00 +1.4469e+00
1201 0 +5.462199396e+00 -5.486778006e+02 -5.486778006e+02 -7.2105e-02 +2.6613e+00 +2.1331e+00
1239 0 +5.041474761e+00 -5.490985252e+02 -5.490985252e+02 -1.0191e-01 +2.6306e+00 +2.1289e+00
1420 0 +5.008322901e+00 -5.491316771e+02 -5.491316771e+02 -9.4661e-02 +2.6387e+00 +2.1306e+00
2828 0 +3.377278782e+00 -5.507627212e+02 -5.507627212e+02 +9.2560e-01 +3.2508e+00 +2.1068e+00
5402 0 +3.238990379e+00 -5.509010096e+02 -5.509010096e+02 +9.2223e-01 +3.2350e+00 +1.8361e+00
6005 0 +2.276048327e+00 -5.518639517e+02 -5.518639517e+02 +9.0270e-01 +3.2363e+00 +1.8191e+00
6761 0 +1.692262817e+00 -5.524477372e+02 -5.524477372e+02 +1.8685e+00 +3.2151e+00 +1.8370e+00
34406 0 +9.470383092e-01 -5.531929617e+02 -5.531929617e+02 +1.8647e+00 +3.2198e+00 +2.1106e+00
35006 0 +6.013997738e-01 -5.535386002e+02 -5.535386002e+02 +1.8443e+00 +3.2060e+00 +2.1254e+00
