% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2176 0 +7.868329484e-02 +2.182868329e+01 +2.182868329e+01 +3.9194e+00 +9.0117e-01 -1.1697e+00 +3.1261e+00 -1.6217e+00 -2.2820e+00 +3.2604e+00 +2.2032e+00 +1.7092e+00 +3.9482e+00
2212 0 +6.085204692e-02 +2.181085205e+01 +2.181085205e+01 +3.7660e+00 +9.2266e-01 -1.0685e+00 +3.0437e+00 -1.6684e+00 -2.3629e+00 +3.2288e+00 +2.1854e+00 +1.7389e+00 +3.8985e+00
2237 0 +4.275350334e-02 +2.179275350e+01 +2.179275350e+01 +3.8853e+00 +9.3423e-01 -1.1523e+00 +3.1064e+00 -1.7912e+00 -2.2972e+00 +3.2604e+00 +2.0420e+00 +1.7068e+00 +3.8728e+00
2268 0 +3.023262879e-02 +2.178023263e+01 +2.178023263e+01 +3.8751e+00 +8.7442e-01 -1.0607e+00 +3.1423e+00 -1.6693e+00 -2.3303e+00 +3.2935e+00 +2.1614e+00 +1.6758e+00 +3.8559e+00
2310 0 +2.293331005e-02 +2.177293331e+01 +2.177293331e+01 +3.8036e+00 +9.2350e-01 -1.0767e+00 +3.0713e+00 -1.6904e+00 -2.3686e+00 +3.2987e+00 +2.0692e+00 +1.7241e+00 +3.8542e+00
2313 0 +6.183822165e-08 +2.175000006e+01 +2.175000006e+01 +3.7814e+00 +8.8942e-01 -1.1092e+00 +3.1043e+00 -1.6605e+00 -2.3709e+00 +3.2999e+00 +2.1461e+00 +1.7104e+00 +3.8329e+00
2705 0 +2.001113231e-08 +2.175000002e+01 +2.175000002e+01 +3.7605e+00 +8.9724e-01 -1.1204e+00 +3.0971e+00 -1.7013e+00 -2.3535e+00 +3.2874e+00 +2.1378e+00 +1.7001e+00 +3.8564e+00
2805 0 +1.530271732e-08 +2.175000002e+01 +2.175000002e+01 +3.7669e+00 +8.7303e-01 -1.0957e+00 +3.1080e+00 -1.6918e+00 -2.3639e+00 +3.3195e+00 +2.1476e+00 +1.7112e+00 +3.8368e+00
2831 0 +1.379999404e-08 +2.175000001e+01 +2.175000001e+01 +3.7645e+00 +8.9302e-01 -1.1071e+00 +3.1104e+00 -1.6873e+00 -2.3482e+00 +3.3067e+00 +2.1380e+00 +1.7084e+00 +3.8468e+00
2851 0 +3.655213021e-09 +2.175000000e+01 +2.175000000e+01 +3.7577e+00 +8.8585e-01 -1.1050e+00 +3.1004e+00 -1.6890e+00 -2.3684e+00 +3.3092e+00 +2.1361e+00 +1.7105e+00 +3.8563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.722802437e+02 +4.272024368e+01 +4.272024368e+01 -1.9713e+00 +4.7700e-01 +8.3143e-01 -4.0377e-01 +2.2634e-01 -8.6855e-01 +2.7469e+00 -4.2194e+00 -1.4236e+00 +3.2022e+00
153 0 +1.252855993e+02 -4.274400683e+00 -4.274400683e+00 +5.0361e-01 +2.1793e-01 -1.3223e-01 +5.7875e+00 -1.2422e+00 -1.1066e+00 +3.9610e+00 -5.0241e+00 -2.0486e-01 +3.1444e+00
163 0 +8.106231375e+01 -4.849768625e+01 -4.849768625e+01 +1.4202e+00 -8.9316e-01 +1.3801e+00 +3.6617e+00 -1.0749e+00 -1.9415e+00 +3.0577e+00 -6.0236e+00 +1.0981e+00 +1.2834e+00
178 0 +6.376396451e+01 -6.579603549e+01 -6.579603549e+01 +1.3722e+00 -5.4074e-01 -8.5387e-01 +3.9868e+00 -8.1100e-01 -2.3683e+00 +4.2049e+00 -5.7743e+00 -1.1842e+00 +2.3602e+00
182 0 +5.040200804e+01 -7.915799196e+01 -7.915799196e+01 +2.0209e-01 -7.4348e-01 +9.4245e-01 +3.6422e+00 -1.7036e+00 -2.5183e+00 +3.3168e+00 -4.8534e+00 -3.9846e-01 +3.8466e-01
187 0 +4.341907896e+01 -8.614092104e+01 -8.614092104e+01 +3.8827e-02 +5.3589e-01 -1.3035e+00 +4.8480e+00 -9.0561e-01 -2.9222e+00 +2.6863e+00 -5.6423e+00 -3.0729e-01 +2.6614e+00
216 0 +2.662465587e+01 -1.029353441e+02 -1.029353441e+02 +1.1107e-01 -1.2574e+00 -6.4417e-01 +5.0550e+00 -1.2308e+00 -3.0964e+00 +3.2007e+00 -4.3093e+00 -1.7673e+00 +2.8762e+00
233 0 +2.258331255e+01 -1.069766874e+02 -1.069766874e+02 +7.2395e-01 -1.8040e+00 +2.8316e-02 +5.7415e+00 -5.1753e-01 -2.7757e+00 +2.7589e+00 -3.8931e+00 -1.2814e+00 +1.6383e+00
272 0 +1.510532110e+01 -1.144546789e+02 -1.144546789e+02 -5.6487e-01 -1.1732e+00 +5.8667e-01 +4.2213e+00 -1.1189e+00 -4.6662e+00 +1.8467e+00 -2.5968e+00 -2.2489e+00 +3.0602e-01
319 0 +1.262413036e+01 -1.169358696e+02 -1.169358696e+02 -8.1731e-01 -7.6993e-01 +1.2937e+00 +3.0712e+00 -1.1915e+00 -3.9933e+00 +6.4670e-01 -2.5804e+00 -1.5882e+00 +1.0485e+00
340 0 +8.643665436e+00 -1.209163346e+02 -1.209163346e+02 -2.4920e-02 -1.2828e+00 +1.3902e+00 +1.6774e+00 -1.0533e-01 -2.7764e+00 +2.0040e-01 -2.0461e+00 -1.0539e+00 -4.0414e-01
375 0 +7.598187997e+00 -1.219618120e+02 -1.219618120e+02 -2.9960e-01 -1.0959e+00 +2.3760e+00 +1.7594e+00 +3.4154e-01 -3.4803e+00 -3.5990e-01 -1.8213e+00 -1.5400e+00 -3.7551e-01
383 0 +6.106216793e+00 -1.234537832e+02 -1.234537832e+02 -2.0399e-01 -1.1340e+00 +2.1432e+00 +2.1302e+00 +2.0371e-04 -3.1705e+00 -5.7952e-01 -1.8564e+00 -1.2102e+00 +2.5740e-02
411 0 +5.821780598e+00 -1.237382194e+02 -1.237382194e+02 -1.9412e-01 -1.5213e+00 +2.3064e+00 +2.3931e+00 +7.0253e-01 -3.0167e+00 -4.8720e-01 -1.5220e+00 -1.6202e+00 +6.5959e-02
416 0 +3.304584782e+00 -1.262554152e+02 -1.262554152e+02 -6.5992e-01 -1.1136e+00 +2.2355e+00 +2.2284e+00 +3.6987e-01 -3.0289e+00 -9.8464e-01 -1.8518e+00 -1.5065e+00 +1.8164e-01
422 0 +2.844218670e+00 -1.267157813e+02 -1.267157813e+02 -3.4856e-01 -1.1971e+00 +1.8171e+00 +2.4430e+00 +8.3359e-01 -2.9152e+00 -1.0716e+00 -1.5388e+00 -1.6040e+00 +2.1275e-01
486 0 +1.985441394e+00 -1.275745586e+02 -1.275745586e+02 -6.7147e-01 -7.7208e-01 +1.3813e+00 +2.1966e+00 +3.1639e-01 -3.1645e+00 -1.0966e+00 -2.0738e+00 -1.5845e+00 +5.3597e-01
525 0 +1.845304674e+00 -1.277146953e+02 -1.277146953e+02 -3.7186e-01 -7.8018e-01 +1.4058e+00 +2.1713e+00 +6.1274e-01 -2.8583e+00 -8.3492e-01 -2.1252e+00 -1.3423e+00 +8.9028e-01
559 0 +1.568297627e+00 -1.279917024e+02 -1.279917024e+02 -1.8507e-02 -6.3313e-01 +1.0155e+00 +2.4644e+00 +1.1948e+00 -2.3437e+00 -1.1604e+00 -2.7909e+00 -1.2976e+00 +1.6255e+00
564 0 +9.027118802e-01 -1.286572881e+02 -1.286572881e+02 -3.4905e-01 -9.2060e-01 +1.5240e+00 +2.2931e+00 +1.1387e+00 -2.3809e+00 -1.4648e+00 -2.4477e+00 -1.5158e+00 +1.3912e+00
819 0 +8.753671756e-01 -1.286846328e+02 -1.286846328e+02 -3.1740e-01 -4.8012e-01 +1.2608e+00 +2.0307e+00 +7.7370e-01 -3.1058e+00 -1.3558e+00 -2.2044e+00 -1.3544e+00 +1.6407e+00
830 0 +8.600677811e-01 -1.286999322e+02 -1.286999322e+02 -3.1163e-01 -4.3949e-01 +1.2959e+00 +1.9865e+00 +7.5439e-01 -3.0699e+00 -1.3185e+00 -2.3093e+00 -1.4179e+00 +1.7202e+00
840 0 +8.239345560e-01 -1.287360654e+02 -1.287360654e+02 -3.1246e-01 -4.8762e-01 +1.4123e+00 +1.9210e+00 +7.9999e-01 -2.9579e+00 -1.3651e+00 -2.2768e+00 -1.4315e+00 +1.7000e+00
853 0 +8.101106225e-01 -1.287498894e+02 -1.287498894e+02 -3.4079e-01 -4.6024e-01 +1.3000e+00 +1.9099e+00 +7.5112e-01 -2.9317e+00 -1.2816e+00 -2.3487e+00 -1.5082e+00 +1.7245e+00
854 0 +7.370140401e-01 -1.288229860e+02 -1.288229860e+02 -3.6170e-01 -4.7065e-01 +1.2956e+00 +1.8665e+00 +8.1404e-01 -3.0392e+00 -1.3378e+00 -2.2027e+00 -1.5841e+00 +1.5900e+00
900 0 +7.158045274e-01 -1.288441955e+02 -1.288441955e+02 -3.8138e-01 -5.1359e-01 +1.2918e+00 +2.0503e+00 +7.3725e-01 -3.0528e+00 -1.3116e+00 -2.2841e+00 -1.4656e+00 +1.7919e+00
937 0 +7.021973815e-01 -1.288578026e+02 -1.288578026e+02 -4.2284e-01 -5.0248e-01 +1.3133e+00 +1.9611e+00 +7.4794e-01 -3.0528e+00 -1.2887e+00 -2.2236e+00 -1.5614e+00 +1.6398e+00
988 0 +6.863684198e-01 -1.288736316e+02 -1.288736316e+02 -4.6011e-01 -4.5087e-01 +1.2892e+00 +1.8260e+00 +7.2683e-01 -3.0515e+00 -1.4179e+00 -2.1623e+00 -1.5508e+00 +1.6516e+00
1002 0 +6.742079061e-01 -1.288857921e+02 -1.288857921e+02 -4.4686e-01 -4.6962e-01 +1.3255e+00 +1.8213e+00 +7.8560e-01 -2.9608e+00 -1.4430e+00 -2.2187e+00 -1.5304e+00 +1.7260e+00
1300 0 +6.582659525e-01 -1.289017340e+02 -1.289017340e+02 -5.1857e-01 -4.9928e-01 +1.3046e+00 +1.8242e+00 +6.5366e-01 -3.0502e+00 -1.3649e+00 -2.1562e+00 -1.6403e+00 +1.7486e+00
5144 0 +5.866257040e-01 -1.289733743e+02 -1.289733743e+02 -3.6635e-01 -2.6303e-01 +1.1398e+00 +1.6354e+00 +1.0941e+00 -1.9913e+00 -1.5237e+00 -2.8885e+00 -1.5729e+00 +2.1034e+00
5273 0 +5.691576664e-01 -1.289908423e+02 -1.289908423e+02 -6.0583e-01 -3.4501e-01 +1.2105e+00 +1.9110e+00 +5.2949e-01 -2.7373e+00 -1.3077e+00 -2.5511e+00 -1.3814e+00 +1.9536e+00
5344 0 +4.776222006e-01 -1.290823778e+02 -1.290823778e+02 -6.2603e-01 -1.9301e-01 +1.2357e+00 +1.5768e+00 +9.2553e-01 -2.5111e+00 -1.4996e+00 -2.5807e+00 -1.7180e+00 +1.7838e+00
5356 0 +2.968661030e-01 -1.292631339e+02 -1.292631339e+02 -5.1604e-01 -1.7571e-01 +1.0018e+00 +1.9553e+00 +8.7934e-01 -2.5777e+00 -1.2890e+00 -2.7115e+00 -1.5293e+00 +1.8205e+00
5419 0 +2.425350853e-01 -1.293174649e+02 -1.293174649e+02 -4.7771e-01 -2.8308e-01 +1.0074e+00 +1.8744e+00 +9.5712e-01 -2.2821e+00 -1.2846e+00 -2.7389e+00 -1.6858e+00 +1.9054e+00
5496 0 +2.298396884e-01 -1.293301603e+02 -1.293301603e+02 -4.2463e-01 -5.2290e-01 +1.1247e+00 +2.2026e+00 +9.6249e-01 -2.4935e+00 -1.1369e+00 -2.6297e+00 -1.6627e+00 +1.6569e+00
5526 0 +1.618041903e-01 -1.293981958e+02 -1.293981958e+02 -4.6881e-01 -4.1393e-01 +1.2492e+00 +1.9074e+00 +9.3298e-01 -2.4006e+00 -1.4854e+00 -2.6899e+00 -1.5635e+00 +1.8251e+00
5570 0 +1.265499710e-01 -1.294334500e+02 -1.294334500e+02 -3.7539e-01 -2.6464e-01 +1.0702e+00 +2.0248e+00 +1.0043e+00 -2.5071e+00 -1.3411e+00 -2.7939e+00 -1.5004e+00 +2.1101e+00
5663 0 +1.078541070e-01 -1.294521459e+02 -1.294521459e+02 -3.8026e-01 -4.0776e-01 +1.1604e+00 +1.9878e+00 +9.5516e-01 -2.4156e+00 -1.2801e+00 -2.6709e+00 -1.6125e+00 +1.7985e+00
5689 0 +6.912264947e-02 -1.294908774e+02 -1.294908774e+02 -3.9737e-01 -4.5187e-01 +1.2220e+00 +1.9206e+00 +1.0215e+00 -2.3067e+00 -1.3927e+00 -2.6938e+00 -1.6821e+00 +1.8256e+00
5690 0 +5.396630888e-02 -1.295060337e+02 -1.295060337e+02 -4.4071e-01 -3.2287e-01 +1.1976e+00 +1.7728e+00 +1.0253e+00 -2.4088e+00 -1.4304e+00 -2.6750e+00 -1.5709e+00 +1.7611e+00
5781 0 +4.920460291e-02 -1.295107954e+02 -1.295107954e+02 -3.6720e-01 -4.1505e-01 +1.1086e+00 +1.9963e+00 +9.4597e-01 -2.4832e+00 -1.2225e+00 -2.6481e+00 -1.6247e+00 +1.8248e+00
5790 0 +3.437932739e-02 -1.295256207e+02 -1.295256207e+02 -3.8099e-01 -4.4022e-01 +1.1979e+00 +1.9695e+00 +1.0062e+00 -2.3964e+00 -1.3685e+00 -2.6970e+00 -1.5908e+00 +1.9885e+00
5846 0 +2.858064670e-02 -1.295314194e+02 -1.295314194e+02 -3.9307e-01 -4.2245e-01 +1.1642e+00 +2.0349e+00 +9.6693e-01 -2.4482e+00 -1.2760e+00 -2.6503e+00 -1.6074e+00 +1.7439e+00
5901 0 +4.521429161e-03 -1.295554786e+02 -1.295554786e+02 -3.8115e-01 -3.6911e-01 +1.1407e+00 +1.9879e+00 +9.7828e-01 -2.4117e+00 -1.3634e+00 -2.7368e+00 -1.5720e+00 +2.0146e+00
6264 0 +2.681305205e-07 -1.295599997e+02 -1.295599997e+02 -3.8518e-01 -3.8254e-01 +1.1481e+00 +1.9717e+00 +1.0152e+00 -2.4160e+00 -1.3719e+00 -2.6909e+00 -1.5745e+00 +1.9545e+00
6292 0 +2.483738228e-07 -1.295599998e+02 -1.295599998e+02 -3.8546e-01 -3.9664e-01 +1.1769e+00 +1.9784e+00 +1.0164e+00 -2.3746e+00 -1.3926e+00 -2.7066e+00 -1.5297e+00 +1.9536e+00
6361 0 +1.543475037e-07 -1.295599998e+02 -1.295599998e+02 -3.9179e-01 -3.9293e-01 +1.1567e+00 +1.9856e+00 +1.0060e+00 -2.3968e+00 -1.3550e+00 -2.7225e+00 -1.5889e+00 +1.9521e+00
6368 0 +4.057994829e-09 -1.295600000e+02 -1.295600000e+02 -3.6820e-01 -3.8172e-01 +1.1462e+00 +1.9902e+00 +1.0180e+00 -2.4219e+00 -1.3671e+00 -2.7135e+00 -1.5556e+00 +1.9682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.873225279e+02 -4.126774721e+02 -4.126774721e+02 -4.2834e-01 -2.8804e+00 +8.1341e-01 +2.1226e-01 +5.3772e-01 -1.4802e+00 -2.4143e+00 -2.8575e+00 +1.1681e-01 -3.3761e+00
8 0 +2.246171441e+02 -7.753828559e+02 -7.753828559e+02 -2.9707e+00 -1.3411e+00 -2.6105e+00 -2.3043e+00 -1.2620e+00 -1.7078e-02 -1.4320e+00 -9.7899e-01 -2.2262e+00 -5.8407e+00
9 0 +1.761577979e+02 -8.238422021e+02 -8.238422021e+02 +2.3474e+00 +1.2490e+00 -2.2955e+00 -5.6976e-01 -4.4205e-01 +2.2728e+00 -1.1844e+00 -3.6274e+00 +2.5430e+00 -5.4066e-01
23 0 +1.316172927e+02 -8.683827073e+02 -8.683827073e+02 +2.1059e-01 +9.1774e-01 -3.8563e+00 -1.3011e+00 -1.0160e+00 +2.0909e+00 -3.2140e+00 -3.0453e+00 +5.1136e-01 -2.1563e+00
27 0 +5.230043854e+01 -9.476995615e+02 -9.476995615e+02 +1.0804e+00 +1.2142e+00 -1.7986e+00 -3.4028e+00 -2.5478e+00 +2.4064e+00 +2.4723e-01 -1.5000e-01 +1.1274e+00 -2.0928e+00
