% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +1.295463414e-05 +4.206100130e+02 +4.206100130e+02 -1.9556e+00 +3.4569e+00
362 0 +1.189630080e-05 +4.206100119e+02 +4.206100119e+02 -1.9559e+00 +3.4569e+00
363 0 +7.968545447e-06 +4.206100080e+02 +4.206100080e+02 -1.9557e+00 +3.4569e+00
366 0 +7.649424617e-06 +4.206100076e+02 +4.206100076e+02 -1.9553e+00 +3.4566e+00
369 0 +2.243704671e-06 +4.206100022e+02 +4.206100022e+02 -1.9553e+00 +3.4565e+00
370 0 +2.064180478e-06 +4.206100021e+02 +4.206100021e+02 -1.9553e+00 +3.4566e+00
371 0 +1.614288976e-06 +4.206100016e+02 +4.206100016e+02 -1.9558e+00 +3.4569e+00
376 0 +1.073004796e-08 +4.206100000e+02 +4.206100000e+02 -1.9556e+00 +3.4568e+00
418 0 +7.878725228e-09 +4.206100000e+02 +4.206100000e+02 -1.9556e+00 +3.4568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
17 0 +1.178770793e+01 -1.805229207e+01 -1.805229207e+01 -4.6007e-01 -2.0389e+00
20 0 +1.067952303e+01 -1.916047697e+01 -1.916047697e+01 +1.2123e+00 +2.0787e-01
37 0 +9.952588346e+00 -1.988741165e+01 -1.988741165e+01 -4.7643e-01 -2.7649e+00
70 0 +9.317132086e+00 -2.052286791e+01 -2.052286791e+01 -1.2296e+00 -3.8611e+00
82 0 +1.109054850e+00 -2.873094515e+01 -2.873094515e+01 -3.9462e+00 -4.5128e+00
161 0 +3.728839698e-01 -2.946711603e+01 -2.946711603e+01 -3.8849e+00 -4.5994e+00
208 0 +7.775490593e-02 -2.976224509e+01 -2.976224509e+01 -3.9101e+00 -4.6747e+00
234 0 +7.263218287e-02 -2.976736782e+01 -2.976736782e+01 -3.8813e+00 -4.8217e+00
250 0 +3.064008505e-02 -2.980935991e+01 -2.980935991e+01 -3.8862e+00 -4.7768e+00
258 0 +7.710544132e-03 -2.983228946e+01 -2.983228946e+01 -3.8886e+00 -4.7554e+00
268 0 +6.142991618e-03 -2.983385701e+01 -2.983385701e+01 -3.8788e+00 -4.7958e+00
298 0 +5.486473772e-03 -2.983451353e+01 -2.983451353e+01 -3.8795e+00 -4.7996e+00
305 0 +8.739900175e-04 -2.983912601e+01 -2.983912601e+01 -3.8805e+00 -4.7857e+00
312 0 +7.464403939e-04 -2.983925356e+01 -2.983925356e+01 -3.8784e+00 -4.7902e+00
331 0 +1.555219145e-04 -2.983984448e+01 -2.983984448e+01 -3.8810e+00 -4.7807e+00
353 0 +8.897488997e-05 -2.983991103e+01 -2.983991103e+01 -3.8803e+00 -4.7836e+00
359 0 +7.081364999e-05 -2.983992919e+01 -2.983992919e+01 -3.8812e+00 -4.7798e+00
362 0 +4.400682336e-05 -2.983995599e+01 -2.983995599e+01 -3.8807e+00 -4.7808e+00
374 0 +2.263578282e-05 -2.983997736e+01 -2.983997736e+01 -3.8808e+00 -4.7810e+00
382 0 +9.935188629e-06 -2.983999006e+01 -2.983999006e+01 -3.8805e+00 -4.7816e+00
407 0 +8.512397617e-06 -2.983999149e+01 -2.983999149e+01 -3.8805e+00 -4.7816e+00
419 0 +1.780658724e-06 -2.983999822e+01 -2.983999822e+01 -3.8806e+00 -4.7817e+00
422 0 +1.149208302e-06 -2.983999885e+01 -2.983999885e+01 -3.8805e+00 -4.7823e+00
440 0 +2.140198525e-07 -2.983999979e+01 -2.983999979e+01 -3.8805e+00 -4.7821e+00
444 0 +6.482939696e-08 -2.983999994e+01 -2.983999994e+01 -3.8805e+00 -4.7820e+00
474 0 +2.200377125e-08 -2.983999998e+01 -2.983999998e+01 -3.8805e+00 -4.7821e+00
484 0 +1.373704350e-08 -2.983999999e+01 -2.983999999e+01 -3.8805e+00 -4.7820e+00
486 0 +9.895749997e-09 -2.983999999e+01 -2.983999999e+01 -3.8805e+00 -4.7821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
2 0 +1.280369034e+01 +1.739236903e+02 +1.739236903e+02 +4.8990e-01 +1.0526e-01
6 0 +6.053555794e+00 +1.671735558e+02 +1.671735558e+02 -1.7358e-01 -1.1446e+00
8 0 +5.939495399e+00 +1.670594954e+02 +1.670594954e+02 +9.1042e-01 -1.4908e+00
38 0 +5.473198228e+00 +1.665931982e+02 +1.665931982e+02 +8.8101e-01 -1.0858e+00
67 0 +4.699606433e+00 +1.658196064e+02 +1.658196064e+02 +9.7296e-01 -1.4350e+00
83 0 +2.121967606e+00 +1.632419676e+02 +1.632419676e+02 +7.7710e-01 -1.4628e+00
87 0 +5.599435900e-01 +1.616799436e+02 +1.616799436e+02 +8.4122e-01 -1.4343e+00
94 0 +1.702879718e-01 +1.612902880e+02 +1.612902880e+02 +8.3828e-01 -1.3149e+00
108 0 +4.480744680e-02 +1.611648074e+02 +1.611648074e+02 +1.0050e+00 -1.1206e+00
136 0 +2.064647134e-02 +1.611406465e+02 +1.611406465e+02 +9.5400e-01 -1.1617e+00
162 0 +4.322785667e-03 +1.611243228e+02 +1.611243228e+02 +9.2358e-01 -1.1869e+00
208 0 +3.811747734e-03 +1.611238117e+02 +1.611238117e+02 +9.3047e-01 -1.1822e+00
209 0 +6.832971651e-04 +1.611206833e+02 +1.611206833e+02 +9.3098e-01 -1.1827e+00
233 0 +2.097093305e-04 +1.611202097e+02 +1.611202097e+02 +9.2892e-01 -1.1845e+00
238 0 +1.984349817e-04 +1.611201984e+02 +1.611201984e+02 +9.3023e-01 -1.1836e+00
246 0 +5.598607393e-05 +1.611200560e+02 +1.611200560e+02 +9.2531e-01 -1.1880e+00
291 0 +6.384999409e-06 +1.611200064e+02 +1.611200064e+02 +9.2778e-01 -1.1858e+00
311 0 +5.899827528e-06 +1.611200059e+02 +1.611200059e+02 +9.2756e-01 -1.1859e+00
322 0 +1.468830220e-06 +1.611200015e+02 +1.611200015e+02 +9.2747e-01 -1.1861e+00
329 0 +2.703720554e-07 +1.611200003e+02 +1.611200003e+02 +9.2729e-01 -1.1862e+00
364 0 +5.738883146e-09 +1.611200000e+02 +1.611200000e+02 +9.2739e-01 -1.1861e+00
