% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6720 0 +7.887210197e-02 +9.924887210e+01 +9.924887210e+01 +2.9210e+00 +1.3049e+00 +1.8419e+00 +3.2619e+00 +7.0832e-02 +3.3724e+00 +4.1552e+00 -3.2612e+00 +3.1872e+00 -3.7450e+00
6757 0 +6.899552631e-02 +9.923899553e+01 +9.923899553e+01 +2.9090e+00 +1.2838e+00 +1.8528e+00 +3.2674e+00 +5.6587e-02 +3.3664e+00 +4.1515e+00 -3.2436e+00 +3.1839e+00 -3.7634e+00
6825 0 +5.900031283e-02 +9.922900031e+01 +9.922900031e+01 +2.9088e+00 +1.2846e+00 +1.8350e+00 +3.2690e+00 +5.1584e-02 +3.3714e+00 +4.1601e+00 -3.2499e+00 +3.1867e+00 -3.7546e+00
6864 0 +5.623300130e-02 +9.922623300e+01 +9.922623300e+01 +2.9161e+00 +1.2907e+00 +1.8364e+00 +3.2613e+00 +5.8225e-02 +3.3734e+00 +4.1527e+00 -3.2441e+00 +3.1912e+00 -3.7653e+00
6885 0 +5.101226798e-02 +9.922101227e+01 +9.922101227e+01 +2.9119e+00 +1.2863e+00 +1.8398e+00 +3.2713e+00 +5.3877e-02 +3.3725e+00 +4.1534e+00 -3.2473e+00 +3.1823e+00 -3.7641e+00
7006 0 +4.927677905e-02 +9.921927678e+01 +9.921927678e+01 +2.9094e+00 +1.2886e+00 +1.8349e+00 +3.2647e+00 +5.3149e-02 +3.3704e+00 +4.1535e+00 -3.2430e+00 +3.1829e+00 -3.7628e+00
7014 0 +4.789695735e-02 +9.921789696e+01 +9.921789696e+01 +2.9137e+00 +1.2837e+00 +1.8393e+00 +3.2644e+00 +4.9338e-02 +3.3664e+00 +4.1538e+00 -3.2383e+00 +3.1872e+00 -3.7656e+00
7048 0 +4.668239759e-02 +9.921668240e+01 +9.921668240e+01 +2.9155e+00 +1.2839e+00 +1.8438e+00 +3.2642e+00 +5.3918e-02 +3.3727e+00 +4.1568e+00 -3.2430e+00 +3.1911e+00 -3.7639e+00
7084 0 +4.337812829e-02 +9.921337813e+01 +9.921337813e+01 +2.9188e+00 +1.2870e+00 +1.8369e+00 +3.2598e+00 +5.4322e-02 +3.3650e+00 +4.1491e+00 -3.2380e+00 +3.1849e+00 -3.7637e+00
7101 0 +4.183245479e-02 +9.921183245e+01 +9.921183245e+01 +2.9104e+00 +1.2760e+00 +1.8365e+00 +3.2578e+00 +5.0468e-02 +3.3671e+00 +4.1556e+00 -3.2289e+00 +3.1925e+00 -3.7705e+00
7114 0 +3.248634789e-02 +9.920248635e+01 +9.920248635e+01 +2.9060e+00 +1.2724e+00 +1.8385e+00 +3.2579e+00 +4.6092e-02 +3.3672e+00 +4.1584e+00 -3.2263e+00 +3.1906e+00 -3.7631e+00
7316 0 +3.194563943e-02 +9.920194564e+01 +9.920194564e+01 +2.8954e+00 +1.2709e+00 +1.8447e+00 +3.2598e+00 +4.4408e-02 +3.3670e+00 +4.1623e+00 -3.2292e+00 +3.1927e+00 -3.7611e+00
7413 0 +2.861892768e-02 +9.919861893e+01 +9.919861893e+01 +2.8954e+00 +1.2653e+00 +1.8446e+00 +3.2598e+00 +4.3475e-02 +3.3690e+00 +4.1622e+00 -3.2236e+00 +3.1980e+00 -3.7710e+00
7435 0 +2.780273111e-02 +9.919780273e+01 +9.919780273e+01 +2.8963e+00 +1.2651e+00 +1.8455e+00 +3.2575e+00 +4.4467e-02 +3.3702e+00 +4.1637e+00 -3.2235e+00 +3.1993e+00 -3.7674e+00
7478 0 +2.751177819e-02 +9.919751178e+01 +9.919751178e+01 +2.8994e+00 +1.2655e+00 +1.8427e+00 +3.2576e+00 +4.3765e-02 +3.3675e+00 +4.1600e+00 -3.2217e+00 +3.1941e+00 -3.7686e+00
7496 0 +2.636421611e-02 +9.919636422e+01 +9.919636422e+01 +2.8991e+00 +1.2676e+00 +1.8420e+00 +3.2581e+00 +4.6543e-02 +3.3732e+00 +4.1624e+00 -3.2239e+00 +3.1981e+00 -3.7721e+00
7497 0 +2.548534615e-02 +9.919548535e+01 +9.919548535e+01 +2.8982e+00 +1.2655e+00 +1.8436e+00 +3.2570e+00 +4.2608e-02 +3.3715e+00 +4.1640e+00 -3.2227e+00 +3.1977e+00 -3.7729e+00
7564 0 +2.452703892e-02 +9.919452704e+01 +9.919452704e+01 +2.9004e+00 +1.2675e+00 +1.8422e+00 +3.2579e+00 +4.2260e-02 +3.3664e+00 +4.1609e+00 -3.2236e+00 +3.1924e+00 -3.7667e+00
7585 0 +2.333818515e-02 +9.919333819e+01 +9.919333819e+01 +2.9001e+00 +1.2673e+00 +1.8424e+00 +3.2565e+00 +4.4341e-02 +3.3707e+00 +4.1621e+00 -3.2231e+00 +3.1966e+00 -3.7708e+00
7633 0 +2.288956316e-02 +9.919288956e+01 +9.919288956e+01 +2.9004e+00 +1.2662e+00 +1.8417e+00 +3.2568e+00 +4.4147e-02 +3.3713e+00 +4.1626e+00 -3.2220e+00 +3.1976e+00 -3.7731e+00
7656 0 +2.095637976e-02 +9.919095638e+01 +9.919095638e+01 +2.8991e+00 +1.2665e+00 +1.8428e+00 +3.2573e+00 +4.3829e-02 +3.3709e+00 +4.1628e+00 -3.2228e+00 +3.1970e+00 -3.7706e+00
7762 0 +2.045383701e-02 +9.919045384e+01 +9.919045384e+01 +2.8985e+00 +1.2669e+00 +1.8419e+00 +3.2570e+00 +4.4106e-02 +3.3719e+00 +4.1629e+00 -3.2223e+00 +3.1975e+00 -3.7728e+00
7798 0 +2.023561449e-02 +9.919023561e+01 +9.919023561e+01 +2.8984e+00 +1.2653e+00 +1.8423e+00 +3.2569e+00 +4.3535e-02 +3.3715e+00 +4.1630e+00 -3.2213e+00 +3.1981e+00 -3.7733e+00
7804 0 +1.972355405e-02 +9.918972355e+01 +9.918972355e+01 +2.8987e+00 +1.2659e+00 +1.8423e+00 +3.2562e+00 +4.4239e-02 +3.3727e+00 +4.1633e+00 -3.2213e+00 +3.1986e+00 -3.7748e+00
7830 0 +1.913902946e-02 +9.918913903e+01 +9.918913903e+01 +2.8993e+00 +1.2664e+00 +1.8424e+00 +3.2566e+00 +4.4226e-02 +3.3716e+00 +4.1627e+00 -3.2218e+00 +3.1979e+00 -3.7734e+00
7905 0 +1.892882887e-02 +9.918892883e+01 +9.918892883e+01 +2.8989e+00 +1.2661e+00 +1.8419e+00 +3.2566e+00 +4.4505e-02 +3.3721e+00 +4.1627e+00 -3.2214e+00 +3.1981e+00 -3.7733e+00
7915 0 +1.859431323e-02 +9.918859431e+01 +9.918859431e+01 +2.8992e+00 +1.2661e+00 +1.8419e+00 +3.2562e+00 +4.4651e-02 +3.3725e+00 +4.1629e+00 -3.2214e+00 +3.1985e+00 -3.7738e+00
8001 0 +1.772331418e-02 +9.918772331e+01 +9.918772331e+01 +2.8989e+00 +1.2660e+00 +1.8422e+00 +3.2563e+00 +4.4346e-02 +3.3722e+00 +4.1630e+00 -3.2215e+00 +3.1984e+00 -3.7735e+00
8098 0 +1.719206132e-02 +9.918719206e+01 +9.918719206e+01 +2.8980e+00 +1.2653e+00 +1.8424e+00 +3.2562e+00 +4.3949e-02 +3.3725e+00 +4.1635e+00 -3.2207e+00 +3.1990e+00 -3.7742e+00
8298 0 +1.677351489e-02 +9.918677351e+01 +9.918677351e+01 +2.8980e+00 +1.2654e+00 +1.8425e+00 +3.2563e+00 +4.4006e-02 +3.3724e+00 +4.1634e+00 -3.2209e+00 +3.1991e+00 -3.7742e+00
8401 0 +1.658286456e-02 +9.918658286e+01 +9.918658286e+01 +2.8980e+00 +1.2654e+00 +1.8427e+00 +3.2563e+00 +4.4046e-02 +3.3726e+00 +4.1635e+00 -3.2211e+00 +3.1992e+00 -3.7741e+00
8591 0 +1.621038179e-02 +9.918621038e+01 +9.918621038e+01 +2.8980e+00 +1.2654e+00 +1.8427e+00 +3.2564e+00 +4.4063e-02 +3.3726e+00 +4.1635e+00 -3.2211e+00 +3.1992e+00 -3.7740e+00
8741 0 +1.576501097e-02 +9.918576501e+01 +9.918576501e+01 +2.8980e+00 +1.2654e+00 +1.8428e+00 +3.2564e+00 +4.4018e-02 +3.3726e+00 +4.1635e+00 -3.2211e+00 +3.1993e+00 -3.7740e+00
59077 0 +9.670894068e-03 +9.917967089e+01 +9.917967089e+01 -5.3504e-01 -5.9595e-01 +1.0995e+00 -4.3799e+00 -2.5838e+00 +3.2045e+00 -3.6777e+00 -1.2406e+00 +3.7226e+00 -2.4419e+00
59776 0 +6.417584525e-03 +9.917641758e+01 +9.917641758e+01 -5.4604e-01 -6.2081e-01 +1.1072e+00 -4.3818e+00 -2.5807e+00 +3.2213e+00 -3.6828e+00 -1.2343e+00 +3.7344e+00 -2.4530e+00
59949 0 +4.750884233e-03 +9.917475088e+01 +9.917475088e+01 -5.3383e-01 -6.1798e-01 +1.1033e+00 -4.3771e+00 -2.5757e+00 +3.2192e+00 -3.6841e+00 -1.2209e+00 +3.7346e+00 -2.4683e+00
60443 0 +3.771724184e-03 +9.917377172e+01 +9.917377172e+01 -5.4623e-01 -6.1655e-01 +1.0932e+00 -4.3827e+00 -2.5795e+00 +3.2051e+00 -3.6929e+00 -1.2160e+00 +3.7319e+00 -2.4587e+00
60493 0 +3.649720001e-03 +9.917364972e+01 +9.917364972e+01 -5.6110e-01 -6.2157e-01 +1.1073e+00 -4.3789e+00 -2.5829e+00 +3.2253e+00 -3.6759e+00 -1.2317e+00 +3.7352e+00 -2.4571e+00
60570 0 +3.534340285e-03 +9.917353434e+01 +9.917353434e+01 -5.4237e-01 -6.1325e-01 +1.0951e+00 -4.3787e+00 -2.5733e+00 +3.2167e+00 -3.6843e+00 -1.2223e+00 +3.7418e+00 -2.4517e+00
60579 0 +2.154462433e-03 +9.917215446e+01 +9.917215446e+01 -5.6579e-01 -6.2933e-01 +1.0994e+00 -4.3895e+00 -2.5871e+00 +3.2230e+00 -3.6733e+00 -1.2179e+00 +3.7344e+00 -2.4538e+00
60808 0 +1.506538437e-03 +9.917150654e+01 +9.917150654e+01 -5.5913e-01 -6.2443e-01 +1.1014e+00 -4.3824e+00 -2.5850e+00 +3.2166e+00 -3.6776e+00 -1.2226e+00 +3.7341e+00 -2.4568e+00
60869 0 +1.005764196e-03 +9.917100576e+01 +9.917100576e+01 -5.5770e-01 -6.2326e-01 +1.1012e+00 -4.3801e+00 -2.5822e+00 +3.2176e+00 -3.6763e+00 -1.2176e+00 +3.7378e+00 -2.4649e+00
61298 0 +8.797188918e-04 +9.917087972e+01 +9.917087972e+01 -5.6088e-01 -6.3003e-01 +1.1067e+00 -4.3851e+00 -2.5887e+00 +3.2169e+00 -3.6799e+00 -1.2202e+00 +3.7390e+00 -2.4600e+00
61311 0 +6.757726957e-04 +9.917067577e+01 +9.917067577e+01 -5.5559e-01 -6.2225e-01 +1.1059e+00 -4.3815e+00 -2.5830e+00 +3.2217e+00 -3.6769e+00 -1.2256e+00 +3.7358e+00 -2.4616e+00
61406 0 +4.762129402e-04 +9.917047621e+01 +9.917047621e+01 -5.5933e-01 -6.2721e-01 +1.1008e+00 -4.3848e+00 -2.5857e+00 +3.2169e+00 -3.6795e+00 -1.2152e+00 +3.7345e+00 -2.4621e+00
61425 0 +4.170360029e-04 +9.917041704e+01 +9.917041704e+01 -5.6066e-01 -6.3046e-01 +1.1075e+00 -4.3834e+00 -2.5882e+00 +3.2184e+00 -3.6764e+00 -1.2185e+00 +3.7387e+00 -2.4665e+00
61722 0 +4.058060312e-04 +9.917040581e+01 +9.917040581e+01 -5.5271e-01 -6.2143e-01 +1.1020e+00 -4.3788e+00 -2.5817e+00 +3.2159e+00 -3.6824e+00 -1.2204e+00 +3.7359e+00 -2.4620e+00
61961 0 +3.215878926e-04 +9.917032159e+01 +9.917032159e+01 -5.5455e-01 -6.2406e-01 +1.1006e+00 -4.3806e+00 -2.5813e+00 +3.2167e+00 -3.6811e+00 -1.2194e+00 +3.7381e+00 -2.4634e+00
62004 0 +2.990178148e-04 +9.917029902e+01 +9.917029902e+01 -5.5489e-01 -6.2267e-01 +1.1037e+00 -4.3811e+00 -2.5846e+00 +3.2180e+00 -3.6776e+00 -1.2244e+00 +3.7376e+00 -2.4595e+00
62170 0 +2.327756538e-04 +9.917023278e+01 +9.917023278e+01 -5.4971e-01 -6.2020e-01 +1.1001e+00 -4.3803e+00 -2.5818e+00 +3.2152e+00 -3.6817e+00 -1.2207e+00 +3.7353e+00 -2.4613e+00
62284 0 +1.736660475e-04 +9.917017367e+01 +9.917017367e+01 -5.5269e-01 -6.2134e-01 +1.0990e+00 -4.3810e+00 -2.5821e+00 +3.2156e+00 -3.6821e+00 -1.2208e+00 +3.7367e+00 -2.4594e+00
62285 0 +1.516247743e-04 +9.917015162e+01 +9.917015162e+01 -5.5250e-01 -6.2157e-01 +1.1020e+00 -4.3805e+00 -2.5822e+00 +3.2152e+00 -3.6819e+00 -1.2212e+00 +3.7363e+00 -2.4611e+00
62411 0 +1.475878237e-04 +9.917014759e+01 +9.917014759e+01 -5.5014e-01 -6.2088e-01 +1.1010e+00 -4.3805e+00 -2.5816e+00 +3.2171e+00 -3.6789e+00 -1.2212e+00 +3.7370e+00 -2.4630e+00
62457 0 +1.132579166e-04 +9.917011326e+01 +9.917011326e+01 -5.5852e-01 -6.2487e-01 +1.1013e+00 -4.3822e+00 -2.5834e+00 +3.2176e+00 -3.6798e+00 -1.2195e+00 +3.7370e+00 -2.4611e+00
