% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3077 0 +1.833389450e+01 +1.175038945e+02 +1.175038945e+02 -1.2469e+00 +2.2648e+00 -2.5517e+00 +3.6050e+00 -9.1382e-01 -4.8341e+00 +2.5178e+00 -1.3878e+00 +2.1701e+00 +5.3240e+00 +3.5085e+00 +1.4817e-01 -3.3853e+00 -3.8573e-01 +3.1620e+00 -4.8408e+00 -7.8322e+00 -4.4698e+00 -2.4697e+00 +3.3173e+00
3098 0 +1.815764782e+01 +1.173276478e+02 +1.173276478e+02 -1.6621e+00 +2.9917e+00 -2.6575e+00 +3.7819e+00 -1.0031e+00 -5.5970e+00 +2.1494e+00 -9.6177e-01 +1.8795e+00 +5.6244e+00 +3.0916e+00 +8.2739e-01 -2.8573e+00 -4.0478e-01 +2.4258e+00 -6.0402e+00 -7.8447e+00 -5.0863e+00 -2.7111e+00 +3.3421e+00
3240 0 +1.370548994e+01 +1.128754899e+02 +1.128754899e+02 -1.7080e+00 +2.4426e+00 -2.2359e+00 +3.5990e+00 -1.4817e+00 -4.8459e+00 +1.8798e+00 +5.4467e-01 +1.8126e+00 +5.8744e+00 +3.2546e+00 +4.8054e-01 -2.4134e+00 -1.2300e+00 +2.4604e+00 -5.5770e+00 -7.8264e+00 -5.1700e+00 -1.6173e+00 +2.9313e+00
3418 0 +1.250944073e+01 +1.116794407e+02 +1.116794407e+02 -1.4037e+00 +2.8840e+00 -2.4668e+00 +3.8078e+00 -1.7677e+00 -4.7170e+00 +2.3449e+00 -2.8439e-01 +1.5666e+00 +5.3126e+00 +4.4494e+00 +5.2730e-01 -1.9476e+00 -3.4742e-01 +2.1053e+00 -5.7541e+00 -7.6505e+00 -4.7505e+00 -2.6858e+00 +3.2849e+00
3464 0 +1.186400275e+01 +1.110340027e+02 +1.110340027e+02 -1.3552e+00 +2.9971e+00 -2.3718e+00 +3.8842e+00 -1.8803e+00 -4.7283e+00 +2.1536e+00 -1.7533e-01 +1.3388e+00 +5.1521e+00 +4.0837e+00 +7.6045e-01 -1.8274e+00 -7.2189e-01 +2.0691e+00 -5.5476e+00 -7.3897e+00 -4.5936e+00 -2.6127e+00 +2.9961e+00
3470 0 +9.994454412e+00 +1.091644544e+02 +1.091644544e+02 -1.6072e+00 +2.9246e+00 -2.2853e+00 +3.7517e+00 -1.7446e+00 -4.9069e+00 +2.2993e+00 +1.2375e-02 +1.2698e+00 +5.5108e+00 +3.9729e+00 +4.4522e-01 -2.0370e+00 -6.8417e-01 +1.9372e+00 -5.3022e+00 -7.5045e+00 -4.8118e+00 -2.5613e+00 +3.1064e+00
3476 0 +8.383210957e+00 +1.075532110e+02 +1.075532110e+02 -1.3734e+00 +3.4465e+00 -2.4642e+00 +3.7806e+00 -1.8250e+00 -4.5677e+00 +2.1698e+00 -2.6995e-01 +1.1881e+00 +5.2346e+00 +4.1197e+00 +8.2176e-01 -2.1014e+00 -6.2731e-01 +2.0312e+00 -5.7417e+00 -7.4026e+00 -4.5162e+00 -2.5979e+00 +3.0281e+00
3725 0 +7.628567078e+00 +1.067985671e+02 +1.067985671e+02 -1.4297e+00 +2.9970e+00 -2.4756e+00 +3.5997e+00 -2.0008e+00 -4.4220e+00 +2.2632e+00 -1.1933e-01 +1.3125e+00 +5.2847e+00 +4.2393e+00 +5.6311e-01 -1.9074e+00 -4.3172e-01 +1.9892e+00 -5.4468e+00 -7.3986e+00 -4.4649e+00 -2.9618e+00 +3.0794e+00
3766 0 +7.325996299e+00 +1.064959963e+02 +1.064959963e+02 -1.3913e+00 +3.0068e+00 -2.4165e+00 +3.6717e+00 -2.0558e+00 -4.4419e+00 +2.2726e+00 -2.0537e-01 +1.2117e+00 +5.0935e+00 +4.2645e+00 +6.8030e-01 -1.8981e+00 -2.7819e-01 +1.9109e+00 -5.4417e+00 -7.3085e+00 -4.5298e+00 -3.0443e+00 +3.1112e+00
3850 0 +7.214135309e+00 +1.063841353e+02 +1.063841353e+02 -1.3629e+00 +2.9695e+00 -2.3427e+00 +3.7542e+00 -2.1070e+00 -4.3633e+00 +2.3375e+00 -1.3025e-01 +1.1957e+00 +5.2622e+00 +4.2660e+00 +4.4423e-01 -1.8453e+00 -2.6848e-01 +2.0043e+00 -5.3501e+00 -7.4102e+00 -4.5478e+00 -2.9207e+00 +3.0897e+00
3892 0 +6.862720345e+00 +1.060327203e+02 +1.060327203e+02 -1.4019e+00 +2.8162e+00 -2.3778e+00 +3.5852e+00 -2.0656e+00 -4.3432e+00 +2.3209e+00 -1.4767e-01 +1.2486e+00 +5.1785e+00 +4.3339e+00 +5.2692e-01 -1.8534e+00 -2.6906e-01 +1.9704e+00 -5.3326e+00 -7.3805e+00 -4.5187e+00 -2.8775e+00 +3.0410e+00
3918 0 +6.443708278e+00 +1.056137083e+02 +1.056137083e+02 -1.4185e+00 +2.8403e+00 -2.3581e+00 +3.6071e+00 -2.0680e+00 -4.3169e+00 +2.3255e+00 +1.1029e-04 +1.2226e+00 +5.1650e+00 +4.3450e+00 +5.1344e-01 -1.7520e+00 -2.9915e-01 +1.9247e+00 -5.3490e+00 -7.3468e+00 -4.5039e+00 -2.9392e+00 +3.0625e+00
3963 0 +5.710091396e+00 +1.048800914e+02 +1.048800914e+02 -1.4507e+00 +2.9684e+00 -2.3418e+00 +3.6961e+00 -2.0014e+00 -4.4127e+00 +2.2493e+00 +2.9391e-04 +1.2430e+00 +5.1482e+00 +4.3789e+00 +5.3035e-01 -1.8181e+00 -3.1369e-01 +2.0049e+00 -5.3623e+00 -7.3512e+00 -4.5291e+00 -3.0355e+00 +3.1679e+00
4096 0 +5.599987631e+00 +1.047699876e+02 +1.047699876e+02 -1.4887e+00 +3.0695e+00 -2.3623e+00 +3.7175e+00 -2.0276e+00 -4.4358e+00 +2.2480e+00 -1.2829e-01 +1.2743e+00 +5.1236e+00 +4.3986e+00 +5.7347e-01 -1.7935e+00 -2.4152e-01 +1.9226e+00 -5.3975e+00 -7.3463e+00 -4.5533e+00 -3.1188e+00 +3.2368e+00
4200 0 +5.392232641e+00 +1.045622326e+02 +1.045622326e+02 -1.4068e+00 +3.0543e+00 -2.4044e+00 +3.7408e+00 -2.0422e+00 -4.4660e+00 +2.2739e+00 -1.2517e-01 +1.2665e+00 +5.1513e+00 +4.3479e+00 +5.7521e-01 -1.7995e+00 -2.7017e-01 +2.0075e+00 -5.3753e+00 -7.3718e+00 -4.5575e+00 -3.0250e+00 +3.1736e+00
4226 0 +5.330621397e+00 +1.045006214e+02 +1.045006214e+02 -1.4597e+00 +3.0693e+00 -2.4137e+00 +3.7195e+00 -2.0004e+00 -4.4744e+00 +2.2388e+00 -9.8068e-02 +1.2334e+00 +5.1215e+00 +4.3259e+00 +5.8111e-01 -1.8308e+00 -2.6574e-01 +1.9594e+00 -5.4231e+00 -7.3220e+00 -4.5679e+00 -3.0552e+00 +3.2262e+00
4272 0 +5.175620235e+00 +1.043456202e+02 +1.043456202e+02 -1.4550e+00 +3.0412e+00 -2.3901e+00 +3.7217e+00 -2.0328e+00 -4.4728e+00 +2.2612e+00 -1.7150e-01 +1.2654e+00 +5.1222e+00 +4.3421e+00 +5.9967e-01 -1.8352e+00 -2.2951e-01 +1.9654e+00 -5.3745e+00 -7.3535e+00 -4.5691e+00 -3.0619e+00 +3.2067e+00
4311 0 +5.039504512e+00 +1.042095045e+02 +1.042095045e+02 -1.4507e+00 +3.0717e+00 -2.3836e+00 +3.7443e+00 -2.0207e+00 -4.4499e+00 +2.2583e+00 -1.5878e-01 +1.2393e+00 +5.1114e+00 +4.3536e+00 +5.8486e-01 -1.8348e+00 -2.6178e-01 +1.9593e+00 -5.4073e+00 -7.3425e+00 -4.5796e+00 -3.0604e+00 +3.2517e+00
4409 0 +4.934821572e+00 +1.041048216e+02 +1.041048216e+02 -1.4417e+00 +3.0061e+00 -2.3475e+00 +3.7080e+00 -2.0564e+00 -4.4072e+00 +2.2451e+00 -8.5657e-02 +1.2067e+00 +5.1159e+00 +4.3821e+00 +5.9962e-01 -1.8035e+00 -2.4937e-01 +1.9511e+00 -5.3519e+00 -7.3278e+00 -4.5593e+00 -3.0515e+00 +3.2073e+00
4563 0 +4.744154178e+00 +1.039141542e+02 +1.039141542e+02 -1.4649e+00 +3.0238e+00 -2.3598e+00 +3.7278e+00 -2.0050e+00 -4.4182e+00 +2.2461e+00 -1.2399e-01 +1.2194e+00 +5.1334e+00 +4.3534e+00 +5.7630e-01 -1.8507e+00 -2.2862e-01 +1.9487e+00 -5.4430e+00 -7.3681e+00 -4.5699e+00 -3.0413e+00 +3.2577e+00
4660 0 +4.514241496e+00 +1.036842415e+02 +1.036842415e+02 -1.4580e+00 +3.0206e+00 -2.3543e+00 +3.7409e+00 -2.0140e+00 -4.4199e+00 +2.2468e+00 -9.4698e-02 +1.2251e+00 +5.1054e+00 +4.3388e+00 +5.8295e-01 -1.8486e+00 -2.1719e-01 +1.9736e+00 -5.4214e+00 -7.3576e+00 -4.5463e+00 -3.0661e+00 +3.2501e+00
4887 0 +4.369901555e+00 +1.035399016e+02 +1.035399016e+02 -1.4791e+00 +3.0210e+00 -2.3450e+00 +3.7368e+00 -2.0083e+00 -4.4287e+00 +2.2332e+00 -1.3115e-01 +1.2409e+00 +5.0981e+00 +4.3366e+00 +6.0402e-01 -1.8431e+00 -2.2412e-01 +1.9866e+00 -5.4312e+00 -7.3652e+00 -4.5623e+00 -3.0593e+00 +3.2483e+00
4982 0 +4.350685949e+00 +1.035206859e+02 +1.035206859e+02 -1.4823e+00 +3.0198e+00 -2.3434e+00 +3.7439e+00 -2.0105e+00 -4.4142e+00 +2.2323e+00 -1.4134e-01 +1.2323e+00 +5.0911e+00 +4.3403e+00 +6.1490e-01 -1.8432e+00 -2.3044e-01 +1.9787e+00 -5.4544e+00 -7.3685e+00 -4.5728e+00 -3.0490e+00 +3.2445e+00
5093 0 +4.255081142e+00 +1.034250811e+02 +1.034250811e+02 -1.4833e+00 +3.0224e+00 -2.3516e+00 +3.7451e+00 -2.0108e+00 -4.4157e+00 +2.2304e+00 -1.5260e-01 +1.2337e+00 +5.0947e+00 +4.3367e+00 +6.1398e-01 -1.8499e+00 -2.1511e-01 +1.9825e+00 -5.4460e+00 -7.3697e+00 -4.5725e+00 -3.0512e+00 +3.2463e+00
5121 0 +4.165614313e+00 +1.033356143e+02 +1.033356143e+02 -1.4781e+00 +3.0223e+00 -2.3524e+00 +3.7496e+00 -2.0132e+00 -4.4147e+00 +2.2301e+00 -1.4958e-01 +1.2256e+00 +5.0899e+00 +4.3400e+00 +6.1847e-01 -1.8525e+00 -2.2216e-01 +1.9797e+00 -5.4525e+00 -7.3760e+00 -4.5775e+00 -3.0430e+00 +3.2449e+00
5372 0 +4.071445521e+00 +1.032414455e+02 +1.032414455e+02 -1.4801e+00 +3.0300e+00 -2.3562e+00 +3.7469e+00 -2.0195e+00 -4.4206e+00 +2.2313e+00 -1.6860e-01 +1.2294e+00 +5.0892e+00 +4.3287e+00 +6.2118e-01 -1.8565e+00 -2.1799e-01 +1.9748e+00 -5.4489e+00 -7.3803e+00 -4.5774e+00 -3.0431e+00 +3.2428e+00
5708 0 +3.978282835e+00 +1.031482828e+02 +1.031482828e+02 -1.4792e+00 +3.0279e+00 -2.3515e+00 +3.7458e+00 -2.0196e+00 -4.4184e+00 +2.2336e+00 -1.6381e-01 +1.2272e+00 +5.0925e+00 +4.3333e+00 +6.1736e-01 -1.8540e+00 -2.1884e-01 +1.9756e+00 -5.4454e+00 -7.3780e+00 -4.5787e+00 -3.0413e+00 +3.2434e+00
6746 0 +3.884758227e+00 +1.030547582e+02 +1.030547582e+02 -1.4795e+00 +3.0286e+00 -2.3506e+00 +3.7455e+00 -2.0181e+00 -4.4173e+00 +2.2325e+00 -1.6259e-01 +1.2273e+00 +5.0907e+00 +4.3347e+00 +6.1802e-01 -1.8542e+00 -2.1860e-01 +1.9730e+00 -5.4468e+00 -7.3767e+00 -4.5775e+00 -3.0422e+00 +3.2442e+00
17088 0 +3.785008531e+00 +1.029550085e+02 +1.029550085e+02 -2.9218e+00 -1.3202e+00 +8.7003e-02 +1.8515e-01 +5.7210e+00 -4.9079e+00 +4.0466e+00 +2.8269e-01 +3.6087e+00 -3.5134e+00 +9.6609e-01 +1.8429e+00 +4.5981e+00 -5.3315e+00 +3.6468e+00 -5.7725e+00 -5.6207e+00 +1.9645e+00 +5.6862e+00 -1.5712e+00
17134 0 +3.195045747e+00 +1.023650457e+02 +1.023650457e+02 -2.8879e+00 -1.2492e+00 +2.0509e-01 +1.7748e-01 +5.8498e+00 -4.9451e+00 +4.0654e+00 +3.1149e-01 +3.6135e+00 -3.4675e+00 +9.8531e-01 +1.7998e+00 +4.5281e+00 -5.2726e+00 +3.4925e+00 -5.7202e+00 -5.5164e+00 +2.0600e+00 +5.6484e+00 -1.5154e+00
17169 0 +3.047196991e+00 +1.022171970e+02 +1.022171970e+02 -2.9319e+00 -1.2171e+00 +7.0553e-02 +2.6005e-01 +5.8657e+00 -4.8293e+00 +4.0582e+00 +3.4125e-01 +3.6083e+00 -3.5794e+00 +1.0268e+00 +1.8750e+00 +4.3928e+00 -5.4618e+00 +3.5715e+00 -5.7621e+00 -5.7651e+00 +2.1535e+00 +5.6824e+00 -1.5983e+00
17315 0 +2.873216622e+00 +1.020432166e+02 +1.020432166e+02 -2.8762e+00 -1.2143e+00 -3.6348e-02 +3.0994e-01 +5.8759e+00 -4.8721e+00 +3.9512e+00 +3.7325e-01 +3.6302e+00 -3.5862e+00 +1.1050e+00 +1.8624e+00 +4.5422e+00 -5.5722e+00 +3.6047e+00 -5.7964e+00 -5.6106e+00 +2.1996e+00 +5.7399e+00 -1.6139e+00
17418 0 +2.787816010e+00 +1.019578160e+02 +1.019578160e+02 -2.7988e+00 -1.2800e+00 -5.4812e-02 +3.1691e-01 +5.7748e+00 -4.9049e+00 +4.0074e+00 +2.8293e-01 +3.5730e+00 -3.6064e+00 +1.0169e+00 +1.9259e+00 +4.5972e+00 -5.4202e+00 +3.5420e+00 -5.8548e+00 -5.5710e+00 +2.1556e+00 +5.7060e+00 -1.6569e+00
17458 0 +2.641279794e+00 +1.018112798e+02 +1.018112798e+02 -2.8616e+00 -1.1997e+00 -3.6989e-02 +3.1991e-01 +5.7976e+00 -4.9008e+00 +4.0110e+00 +2.9354e-01 +3.6200e+00 -3.6406e+00 +1.0502e+00 +1.9643e+00 +4.5569e+00 -5.5173e+00 +3.5833e+00 -5.8087e+00 -5.5938e+00 +2.1865e+00 +5.7381e+00 -1.6243e+00
17497 0 +2.629387222e+00 +1.017993872e+02 +1.017993872e+02 -2.8804e+00 -1.2408e+00 +8.9977e-02 +3.5475e-01 +5.7552e+00 -4.8887e+00 +4.0255e+00 +2.8328e-01 +3.5829e+00 -3.6476e+00 +1.0463e+00 +1.9130e+00 +4.5595e+00 -5.4343e+00 +3.5613e+00 -5.7936e+00 -5.6423e+00 +2.1731e+00 +5.6816e+00 -1.6653e+00
17527 0 +2.356944517e+00 +1.015269445e+02 +1.015269445e+02 -2.8047e+00 -1.2650e+00 +4.2047e-02 +3.5809e-01 +5.7402e+00 -4.8746e+00 +3.9994e+00 +2.4467e-01 +3.6039e+00 -3.6381e+00 +1.0211e+00 +1.9547e+00 +4.5883e+00 -5.4568e+00 +3.5461e+00 -5.8171e+00 -5.6706e+00 +2.1848e+00 +5.7010e+00 -1.6083e+00
17576 0 +2.179809015e+00 +1.013498090e+02 +1.013498090e+02 -2.8134e+00 -1.1461e+00 +4.4079e-02 +4.0955e-01 +5.8270e+00 -4.9113e+00 +4.0214e+00 +3.0005e-01 +3.5626e+00 -3.6491e+00 +1.0331e+00 +1.9382e+00 +4.5799e+00 -5.4520e+00 +3.6438e+00 -5.8316e+00 -5.5947e+00 +2.2069e+00 +5.7095e+00 -1.6186e+00
17772 0 +2.086082611e+00 +1.012560826e+02 +1.012560826e+02 -2.8120e+00 -1.2214e+00 +3.7897e-03 +4.9076e-01 +5.8005e+00 -4.8764e+00 +4.0010e+00 +2.5102e-01 +3.6494e+00 -3.5604e+00 +1.1130e+00 +1.8623e+00 +4.5162e+00 -5.5208e+00 +3.6179e+00 -5.8047e+00 -5.6137e+00 +2.1947e+00 +5.7581e+00 -1.5708e+00
17843 0 +2.020842921e+00 +1.011908429e+02 +1.011908429e+02 -2.7610e+00 -1.1957e+00 +5.3455e-02 +4.1033e-01 +5.7291e+00 -4.9245e+00 +4.0399e+00 +2.3818e-01 +3.6417e+00 -3.4208e+00 +1.1361e+00 +1.9177e+00 +4.5304e+00 -5.4378e+00 +3.6509e+00 -5.7071e+00 -5.5523e+00 +2.1122e+00 +5.6746e+00 -1.4960e+00
17900 0 +1.890019336e+00 +1.010600193e+02 +1.010600193e+02 -2.7290e+00 -1.0585e+00 +5.2862e-02 +4.7529e-01 +5.7772e+00 -4.9268e+00 +4.0774e+00 +2.9741e-01 +3.5776e+00 -3.5514e+00 +1.1103e+00 +1.8715e+00 +4.5258e+00 -5.4731e+00 +3.6171e+00 -5.8230e+00 -5.6262e+00 +2.1604e+00 +5.7683e+00 -1.5349e+00
18050 0 +1.710235111e+00 +1.008802351e+02 +1.008802351e+02 -2.7164e+00 -1.0965e+00 +5.3722e-02 +4.6789e-01 +5.7965e+00 -4.8978e+00 +4.0657e+00 +3.2537e-01 +3.6132e+00 -3.4989e+00 +1.1540e+00 +1.8499e+00 +4.5073e+00 -5.4617e+00 +3.6158e+00 -5.7719e+00 -5.6111e+00 +2.1588e+00 +5.8111e+00 -1.5182e+00
18143 0 +1.663123135e+00 +1.008331231e+02 +1.008331231e+02 -2.7349e+00 -1.1034e+00 +2.0078e-02 +4.8138e-01 +5.7766e+00 -4.9062e+00 +4.0807e+00 +2.7928e-01 +3.6254e+00 -3.4915e+00 +1.1326e+00 +1.8402e+00 +4.4898e+00 -5.4666e+00 +3.6011e+00 -5.7693e+00 -5.5997e+00 +2.1860e+00 +5.7775e+00 -1.5428e+00
18165 0 +1.655905973e+00 +1.008259060e+02 +1.008259060e+02 -2.7295e+00 -1.1005e+00 +2.7834e-02 +4.9422e-01 +5.8027e+00 -4.9255e+00 +4.0807e+00 +2.7743e-01 +3.6307e+00 -3.5099e+00 +1.1537e+00 +1.8812e+00 +4.5115e+00 -5.4754e+00 +3.6158e+00 -5.8031e+00 -5.6113e+00 +2.1853e+00 +5.7615e+00 -1.5245e+00
18233 0 +1.616901304e+00 +1.007869013e+02 +1.007869013e+02 -2.7376e+00 -1.0932e+00 +1.1582e-02 +5.0541e-01 +5.7891e+00 -4.9083e+00 +4.0933e+00 +2.6534e-01 +3.6216e+00 -3.5133e+00 +1.1576e+00 +1.8475e+00 +4.4984e+00 -5.4687e+00 +3.5948e+00 -5.8042e+00 -5.6299e+00 +2.1708e+00 +5.7665e+00 -1.5391e+00
18395 0 +1.565914175e+00 +1.007359142e+02 +1.007359142e+02 -2.7328e+00 -1.1028e+00 +3.0800e-02 +5.0396e-01 +5.7908e+00 -4.9119e+00 +4.0661e+00 +3.0177e-01 +3.6313e+00 -3.5259e+00 +1.1604e+00 +1.8738e+00 +4.5095e+00 -5.4612e+00 +3.6107e+00 -5.7941e+00 -5.6255e+00 +2.2057e+00 +5.7658e+00 -1.5329e+00
18669 0 +1.532504412e+00 +1.007025044e+02 +1.007025044e+02 -2.7442e+00 -1.1034e+00 +3.4231e-02 +4.7270e-01 +5.7704e+00 -4.9087e+00 +4.0586e+00 +3.2010e-01 +3.6311e+00 -3.5080e+00 +1.1670e+00 +1.8675e+00 +4.5180e+00 -5.4767e+00 +3.6026e+00 -5.7694e+00 -5.5822e+00 +2.1877e+00 +5.7889e+00 -1.5126e+00
18842 0 +1.503721828e+00 +1.006737218e+02 +1.006737218e+02 -2.7303e+00 -1.1030e+00 +3.7742e-02 +4.7259e-01 +5.7899e+00 -4.9031e+00 +4.0468e+00 +3.5120e-01 +3.6322e+00 -3.5211e+00 +1.1814e+00 +1.8551e+00 +4.5214e+00 -5.4780e+00 +3.6067e+00 -5.7671e+00 -5.5745e+00 +2.2031e+00 +5.7856e+00 -1.5051e+00
19018 0 +1.471102756e+00 +1.006411028e+02 +1.006411028e+02 -2.7394e+00 -1.1080e+00 +3.6037e-02 +4.6246e-01 +5.7802e+00 -4.8964e+00 +4.0466e+00 +3.4163e-01 +3.6360e+00 -3.5117e+00 +1.1865e+00 +1.8730e+00 +4.5146e+00 -5.4882e+00 +3.6045e+00 -5.7560e+00 -5.5818e+00 +2.1998e+00 +5.7868e+00 -1.5134e+00
19310 0 +1.426595046e+00 +1.005965950e+02 +1.005965950e+02 -2.7401e+00 -1.1077e+00 +3.7218e-02 +4.5185e-01 +5.7938e+00 -4.9029e+00 +4.0583e+00 +3.3986e-01 +3.6321e+00 -3.5120e+00 +1.1813e+00 +1.8605e+00 +4.5037e+00 -5.4940e+00 +3.5963e+00 -5.7639e+00 -5.5912e+00 +2.1948e+00 +5.7825e+00 -1.5186e+00
19621 0 +1.410673593e+00 +1.005806736e+02 +1.005806736e+02 -2.7407e+00 -1.1041e+00 +3.8306e-02 +4.4760e-01 +5.7941e+00 -4.9071e+00 +4.0601e+00 +3.3667e-01 +3.6311e+00 -3.5042e+00 +1.1806e+00 +1.8658e+00 +4.5010e+00 -5.4962e+00 +3.5960e+00 -5.7610e+00 -5.5905e+00 +2.1907e+00 +5.7820e+00 -1.5170e+00
20254 0 +1.380214792e+00 +1.005502148e+02 +1.005502148e+02 -2.7351e+00 -1.1036e+00 +4.1285e-02 +4.4632e-01 +5.7946e+00 -4.9044e+00 +4.0632e+00 +3.4277e-01 +3.6307e+00 -3.5013e+00 +1.1861e+00 +1.8620e+00 +4.5019e+00 -5.4995e+00 +3.5981e+00 -5.7600e+00 -5.5880e+00 +2.1902e+00 +5.7843e+00 -1.5159e+00
22181 0 +1.348725174e+00 +1.005187252e+02 +1.005187252e+02 -2.7363e+00 -1.1037e+00 +4.2253e-02 +4.4457e-01 +5.7964e+00 -4.9056e+00 +4.0613e+00 +3.4610e-01 +3.6306e+00 -3.5021e+00 +1.1874e+00 +1.8607e+00 +4.5017e+00 -5.5007e+00 +3.5965e+00 -5.7599e+00 -5.5856e+00 +2.1901e+00 +5.7829e+00 -1.5127e+00
68160 0 +1.223095903e+00 +1.003930959e+02 +1.003930959e+02 -3.8631e+00 -1.8156e+00 +1.5457e-01 +1.6005e+00 -3.2511e+00 -2.8107e+00 +7.9056e-01 +8.6673e-01 -1.5507e+00 -2.6163e+00 +2.6434e+00 +3.1170e+00 -3.3612e+00 -5.1195e+00 -1.6326e+00 +6.0987e-01 +3.6409e+00 -3.4167e+00 +4.4697e-01 +4.1773e-01
68482 0 +1.105529779e+00 +1.002755298e+02 +1.002755298e+02 -4.0846e+00 -2.1011e+00 +3.2984e-01 +1.5366e+00 -3.4976e+00 -2.7007e+00 +6.5016e-01 +5.3197e-01 -1.5561e+00 -2.7728e+00 +2.5298e+00 +3.1272e+00 -3.2512e+00 -5.0060e+00 -1.6276e+00 +7.7128e-01 +3.7471e+00 -3.5909e+00 +6.1096e-01 +3.2681e-01
