% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104 0 +5.027852607e+01 +4.447585261e+02 +4.447585261e+02 -3.3880e-01 -6.8812e-01 -2.8079e+00 +2.9620e+00 -1.0138e+00 -2.3706e+00 +1.2699e+00 +7.7589e-01 +1.2226e+00 -4.6758e+00 +1.7061e+00 -4.0942e-01 -1.5987e-01 +2.0534e+00 -2.0251e+00 +3.4207e+00 -3.2114e+00 +1.9126e-01 +1.0008e-01 +1.8373e+00
112 0 +4.845672903e+01 +4.429367290e+02 +4.429367290e+02 -3.9983e-01 -2.2965e+00 -4.3888e+00 +6.4009e+00 +5.3405e-01 -1.9203e+00 +3.0419e+00 +2.5661e+00 -7.2412e-01 -1.4148e+00 +1.6407e+00 +4.8548e-01 -5.1712e-01 +4.3560e+00 -3.5050e+00 +3.8641e+00 -4.0858e+00 -1.1569e-01 +1.8862e+00 +9.6857e-01
118 0 +3.379457794e+01 +4.282745779e+02 +4.282745779e+02 -3.1092e+00 -3.2586e+00 -2.5056e+00 +6.4474e+00 +1.8122e+00 -2.4550e+00 +1.7587e+00 -1.1373e+00 +1.1411e+00 -3.1875e+00 +2.7596e+00 +5.9472e-01 +6.6512e-03 +3.1092e+00 -4.1010e+00 +3.0539e+00 -1.6613e+00 -5.6124e-01 +2.3694e+00 +3.4618e+00
145 0 +2.312289715e+01 +4.176028971e+02 +4.176028971e+02 -3.5324e+00 -2.2208e+00 -4.1808e+00 +6.2109e+00 -1.8595e-01 -3.0181e+00 +3.2293e+00 -9.6404e-01 +5.8209e-01 -4.7955e+00 +2.2664e+00 +6.2481e-01 -2.9374e-01 +5.9903e+00 -4.3006e+00 +3.6678e+00 -2.8655e+00 +1.2700e-01 -1.1599e-02 +5.5919e-01
198 0 +2.147759840e+01 +4.159575984e+02 +4.159575984e+02 -3.4133e+00 -3.8926e+00 -5.5508e+00 +3.8075e+00 +6.8411e-01 -1.7920e+00 +3.0783e+00 +1.6911e-02 -7.5991e-01 -3.9442e+00 +6.8827e-01 +2.0854e-01 -5.4340e-01 +3.4510e+00 -3.5944e+00 +2.7556e+00 -5.3753e+00 -1.8879e+00 +6.0338e-01 +9.4395e-02
207 0 +2.084507419e+01 +4.153250742e+02 +4.153250742e+02 -3.0301e+00 -2.8327e+00 -4.8899e+00 +3.2335e+00 +9.8627e-01 -3.4106e+00 +2.6167e+00 -1.8204e+00 +1.0063e+00 -3.2375e+00 +3.1533e-01 -5.8738e-01 +1.1399e+00 +3.7757e+00 -3.1804e+00 +1.7458e+00 -4.3432e+00 -9.5140e-01 -3.9538e-01 +2.5473e+00
216 0 +2.032554813e+01 +4.148055481e+02 +4.148055481e+02 -4.6275e+00 -3.3822e+00 -4.1428e+00 +5.2124e+00 +4.3272e-02 -9.3380e-01 +1.9829e+00 -2.4625e+00 -2.2004e+00 -3.0650e+00 +1.9953e+00 +3.8779e-01 +8.0716e-01 +4.7462e+00 -4.9309e+00 +3.0588e+00 -3.5081e+00 -1.2785e+00 -6.6409e-01 +3.6778e-01
231 0 +1.287801392e+01 +4.073580139e+02 +4.073580139e+02 -3.9590e+00 -4.2329e+00 -5.1762e+00 +4.3840e+00 +1.2826e+00 -2.8166e+00 +3.1583e+00 -8.7439e-01 -1.5840e+00 -5.2455e+00 +2.7157e+00 +9.4935e-01 +1.7736e+00 +2.9845e+00 -4.8102e+00 +4.1384e+00 -2.3611e+00 -2.6971e+00 +2.7986e-01 +1.4504e+00
240 0 +1.240570227e+01 +4.068857023e+02 +4.068857023e+02 -4.1839e+00 -3.7196e+00 -5.0610e+00 +3.1002e+00 +2.0535e+00 -2.9163e+00 +3.1576e+00 -2.3315e+00 -1.1537e+00 -2.7763e+00 +2.4350e+00 +6.4889e-01 +1.3889e+00 +2.7443e+00 -3.7175e+00 +2.4359e+00 -3.7370e+00 -1.5353e+00 -5.3004e-01 +4.2079e-01
254 0 +1.226717149e+01 +4.067471715e+02 +4.067471715e+02 -4.9021e+00 -2.7779e+00 -4.1777e+00 +3.3223e+00 +1.0636e-01 -2.9317e+00 +3.7843e+00 +3.3687e-01 +1.9715e-01 -3.6069e+00 +1.8951e+00 +9.1438e-01 +7.0894e-01 +3.9428e+00 -5.2435e+00 +4.0246e+00 -4.7350e+00 -1.6529e+00 -4.0531e-01 +1.7817e+00
275 0 +9.169319271e+00 +4.036493193e+02 +4.036493193e+02 -4.9535e+00 -3.2565e+00 -3.4153e+00 +3.6908e+00 +7.6177e-01 -2.1155e+00 +3.6371e+00 +9.4791e-01 -1.4225e+00 -3.2406e+00 +2.1632e+00 +2.3223e+00 +2.2160e+00 +3.4059e+00 -4.2673e+00 +3.7576e+00 -3.1638e+00 -1.8805e+00 -1.0163e+00 +1.2592e+00
282 0 +7.970756319e+00 +4.024507563e+02 +4.024507563e+02 -5.0298e+00 -2.7187e+00 -3.4804e+00 +3.7990e+00 +1.0067e-01 -3.1828e+00 +2.5929e+00 +3.7286e-01 -8.4371e-01 -2.2974e+00 +2.2404e+00 +1.5585e+00 +1.2742e+00 +4.1184e+00 -3.8404e+00 +3.4461e+00 -2.5643e+00 -2.4910e+00 +1.5863e-02 +1.7179e+00
291 0 +7.608536664e+00 +4.020885367e+02 +4.020885367e+02 -4.8021e+00 -2.8859e+00 -3.5295e+00 +3.7998e+00 +9.0313e-01 -2.8862e+00 +4.4735e+00 +4.9636e-01 -2.0794e-01 -3.0887e+00 +2.3729e+00 +9.1922e-01 +1.9446e+00 +4.7680e+00 -3.1720e+00 +3.0228e+00 -2.2975e+00 -2.4111e+00 -1.7927e-01 +8.3095e-01
315 0 +7.568281853e+00 +4.020482819e+02 +4.020482819e+02 -4.6726e+00 -2.7752e+00 -3.2722e+00 +2.8583e+00 +1.0716e+00 -2.7959e+00 +2.9855e+00 -4.3547e-01 +4.5250e-01 -3.3435e+00 +1.4106e+00 +8.4047e-01 +2.9128e+00 +3.5265e+00 -4.0005e+00 +3.1145e+00 -2.6702e+00 -1.4524e+00 +9.9031e-01 +1.6762e+00
329 0 +6.244196610e+00 +4.007241966e+02 +4.007241966e+02 -4.6248e+00 -2.9701e+00 -4.2086e+00 +3.2901e+00 +5.1008e-01 -2.6933e+00 +3.9667e+00 +3.0383e-01 -6.8539e-01 -3.8031e+00 +1.6143e+00 +9.7035e-01 +2.3058e+00 +3.6613e+00 -5.0513e+00 +3.2701e+00 -3.0002e+00 -2.0305e+00 +9.3127e-01 +1.9260e+00
334 0 +5.927261730e+00 +4.004072617e+02 +4.004072617e+02 -3.9387e+00 -2.6374e+00 -3.2834e+00 +3.6827e+00 +1.1359e+00 -1.9104e+00 +3.4660e+00 +3.3874e-01 -5.2409e-01 -2.7018e+00 +1.9652e+00 +1.4508e+00 +2.3098e+00 +3.9702e+00 -3.9714e+00 +3.2034e+00 -2.5303e+00 -1.0493e+00 +8.4491e-01 +3.3729e-01
350 0 +4.467393573e+00 +3.989473936e+02 +3.989473936e+02 -4.4311e+00 -2.5824e+00 -3.1955e+00 +3.4016e+00 +3.7002e-01 -3.4425e+00 +3.1709e+00 +5.5336e-01 -6.7752e-01 -3.3259e+00 +1.3601e+00 +1.5832e+00 +2.1101e+00 +3.8460e+00 -3.4191e+00 +3.3993e+00 -2.8295e+00 -1.0435e+00 +2.8325e-01 +9.3876e-01
368 0 +4.039318827e+00 +3.985193188e+02 +3.985193188e+02 -3.8461e+00 -3.0849e+00 -4.0100e+00 +3.7014e+00 +8.4675e-01 -2.5854e+00 +3.2141e+00 -3.4734e-01 -2.1563e-01 -3.2711e+00 +1.6932e+00 +2.0617e+00 +2.3796e+00 +3.5585e+00 -4.7321e+00 +3.4162e+00 -3.1323e+00 -1.4691e+00 +2.5776e-01 +5.5359e-01
376 0 +3.913457542e+00 +3.983934575e+02 +3.983934575e+02 -3.8238e+00 -3.4499e+00 -4.1834e+00 +3.8872e+00 +1.1693e+00 -2.7322e+00 +3.7011e+00 -4.7976e-01 -3.1319e-01 -3.1590e+00 +1.5874e+00 +1.7618e+00 +2.4348e+00 +4.7335e+00 -3.2716e+00 +2.7249e+00 -2.6395e+00 -1.1418e+00 +3.8467e-01 +1.1820e+00
401 0 +3.410096084e+00 +3.978900961e+02 +3.978900961e+02 -4.4762e+00 -2.5200e+00 -3.7853e+00 +4.6651e+00 +6.0888e-01 -2.7641e+00 +3.5082e+00 -8.7576e-01 -6.8843e-01 -3.3298e+00 +2.1010e+00 +1.8965e+00 +1.7435e+00 +4.1492e+00 -4.4264e+00 +2.9969e+00 -2.8867e+00 -1.9617e+00 +5.9124e-01 +6.0336e-01
406 0 +3.375830321e+00 +3.978558303e+02 +3.978558303e+02 -3.9085e+00 -2.7882e+00 -3.9287e+00 +4.2280e+00 +6.9976e-01 -2.6630e+00 +3.5160e+00 -8.0984e-01 -4.3899e-01 -3.1997e+00 +1.9363e+00 +2.0804e+00 +1.5518e+00 +4.6119e+00 -3.7279e+00 +3.5398e+00 -2.8020e+00 -1.6787e+00 -3.8650e-01 +2.0502e+00
414 0 +2.543384815e+00 +3.970233848e+02 +3.970233848e+02 -4.3891e+00 -2.2511e+00 -3.4582e+00 +4.1508e+00 +3.0938e-01 -3.1751e+00 +3.8767e+00 -3.4407e-01 -6.7355e-01 -3.0629e+00 +1.6454e+00 +1.5595e+00 +1.7036e+00 +4.2717e+00 -3.5519e+00 +3.1859e+00 -2.9847e+00 -1.3802e+00 +2.9769e-01 +1.3525e+00
443 0 +2.223791531e+00 +3.967037915e+02 +3.967037915e+02 -3.8781e+00 -2.1129e+00 -4.0498e+00 +3.7433e+00 +7.9974e-01 -3.1964e+00 +3.1619e+00 -8.2779e-01 -1.0326e+00 -3.2404e+00 +2.3928e+00 +1.5770e+00 +1.8577e+00 +4.0560e+00 -3.9604e+00 +3.2030e+00 -2.3174e+00 -1.6620e+00 +3.5654e-01 +1.2802e+00
466 0 +1.790639091e+00 +3.962706391e+02 +3.962706391e+02 -3.8532e+00 -2.6430e+00 -3.7532e+00 +3.9719e+00 +2.0917e-01 -3.1747e+00 +3.6321e+00 -3.3008e-01 -8.1176e-01 -3.1824e+00 +1.7600e+00 +1.3654e+00 +1.7034e+00 +4.1449e+00 -3.7494e+00 +3.3245e+00 -2.3722e+00 -1.8013e+00 +5.2695e-02 +1.4701e+00
475 0 +1.385568312e+00 +3.958655683e+02 +3.958655683e+02 -3.5381e+00 -2.9054e+00 -3.6530e+00 +4.1425e+00 +5.4154e-01 -3.2250e+00 +4.1452e+00 -6.4225e-01 -6.0796e-01 -3.6406e+00 +2.2212e+00 +1.5111e+00 +1.8506e+00 +3.6574e+00 -3.9571e+00 +3.1814e+00 -2.7085e+00 -1.3331e+00 +9.3087e-03 +1.0988e+00
482 0 +1.326671680e+00 +3.958066717e+02 +3.958066717e+02 -3.7066e+00 -3.0182e+00 -3.6571e+00 +4.1306e+00 +6.8112e-01 -3.2726e+00 +3.8777e+00 -2.9383e-01 -1.0560e+00 -4.1547e+00 +2.1427e+00 +1.5071e+00 +2.1072e+00 +3.8078e+00 -3.9944e+00 +2.9410e+00 -2.7635e+00 -1.4636e+00 +4.0099e-01 +1.2106e+00
496 0 +1.300467829e+00 +3.957804678e+02 +3.957804678e+02 -4.0048e+00 -3.2267e+00 -3.5265e+00 +3.8256e+00 +6.2332e-01 -3.0750e+00 +3.5140e+00 -4.2335e-01 -6.9319e-01 -3.9021e+00 +1.6369e+00 +1.5505e+00 +1.8911e+00 +3.8470e+00 -3.9200e+00 +2.7796e+00 -2.2418e+00 -1.7326e+00 +2.8334e-01 +1.4473e+00
583 0 +1.278574175e+00 +3.957585742e+02 +3.957585742e+02 -3.7596e+00 -2.6353e+00 -3.9546e+00 +4.0951e+00 +9.3694e-01 -3.3922e+00 +3.2025e+00 -4.9175e-01 -9.6822e-01 -3.6301e+00 +1.5766e+00 +7.2744e-01 +1.4464e+00 +3.8105e+00 -3.8022e+00 +2.6881e+00 -2.4219e+00 -1.6518e+00 +1.7572e-01 +1.1968e+00
590 0 +9.514659571e-01 +3.954314660e+02 +3.954314660e+02 -3.6691e+00 -2.7431e+00 -3.6979e+00 +3.9752e+00 +7.4325e-01 -3.0353e+00 +3.8132e+00 -4.4729e-01 -7.1058e-01 -3.8181e+00 +1.6709e+00 +9.8384e-01 +1.3164e+00 +3.6296e+00 -3.8284e+00 +2.7576e+00 -2.6360e+00 -1.6003e+00 +5.1663e-01 +9.8468e-01
629 0 +9.053089418e-01 +3.953853089e+02 +3.953853089e+02 -3.9512e+00 -2.5840e+00 -3.5692e+00 +3.8574e+00 +8.1450e-01 -2.8186e+00 +3.7788e+00 -5.4613e-01 -8.5490e-01 -3.7836e+00 +1.6314e+00 +9.6347e-01 +1.5835e+00 +3.8725e+00 -3.4877e+00 +3.0899e+00 -3.2018e+00 -1.6458e+00 +5.0494e-01 +1.2515e+00
641 0 +6.174787430e-01 +3.950974787e+02 +3.950974787e+02 -3.8592e+00 -3.0745e+00 -3.8653e+00 +4.1439e+00 +6.7485e-01 -3.2134e+00 +3.5314e+00 -6.8296e-01 -6.3064e-01 -3.7572e+00 +1.9737e+00 +8.9535e-01 +1.5399e+00 +3.6379e+00 -3.9917e+00 +3.1234e+00 -3.0143e+00 -1.3357e+00 +1.7277e-01 +1.0156e+00
652 0 +5.182333633e-01 +3.949982334e+02 +3.949982334e+02 -3.7264e+00 -2.8182e+00 -3.4856e+00 +3.8462e+00 +5.9461e-01 -2.9870e+00 +3.2171e+00 -3.8767e-01 -9.7424e-01 -3.8937e+00 +1.9343e+00 +1.0195e+00 +1.6622e+00 +3.8067e+00 -3.9489e+00 +3.0635e+00 -3.0172e+00 -1.6122e+00 +1.8205e-01 +1.2347e+00
663 0 +4.996752313e-01 +3.949796752e+02 +3.949796752e+02 -3.8922e+00 -2.9256e+00 -3.5928e+00 +3.7820e+00 +6.1138e-01 -2.9993e+00 +3.5165e+00 -4.1822e-01 -8.7684e-01 -3.8521e+00 +1.7778e+00 +1.4155e+00 +1.7342e+00 +3.7973e+00 -3.5928e+00 +2.8762e+00 -3.1730e+00 -1.5246e+00 +3.5037e-01 +1.0810e+00
682 0 +3.218916171e-01 +3.948018916e+02 +3.948018916e+02 -3.7435e+00 -3.0401e+00 -3.8593e+00 +3.9265e+00 +9.4090e-01 -3.0551e+00 +3.5311e+00 -3.6564e-01 -9.6580e-01 -3.6803e+00 +1.9908e+00 +1.0706e+00 +1.8614e+00 +3.8146e+00 -3.8783e+00 +3.0631e+00 -3.0155e+00 -1.4491e+00 +1.5589e-01 +1.3401e+00
740 0 +2.898893704e-01 +3.947698894e+02 +3.947698894e+02 -3.8211e+00 -2.8979e+00 -3.7582e+00 +4.0260e+00 +8.7735e-01 -2.7477e+00 +3.4812e+00 -4.2281e-01 -9.1541e-01 -3.6271e+00 +1.6871e+00 +1.2510e+00 +1.5861e+00 +3.7767e+00 -3.6930e+00 +2.6974e+00 -2.7568e+00 -1.5464e+00 +1.5527e-02 +1.1754e+00
749 0 +2.656300054e-01 +3.947456300e+02 +3.947456300e+02 -3.8014e+00 -2.8140e+00 -3.6745e+00 +4.0244e+00 +8.8234e-01 -2.8246e+00 +3.5402e+00 -3.2538e-01 -9.5946e-01 -3.8418e+00 +1.9252e+00 +1.1598e+00 +1.6717e+00 +3.8225e+00 -3.6555e+00 +2.7708e+00 -2.8444e+00 -1.5078e+00 +6.5077e-02 +1.2000e+00
752 0 +2.330824418e-01 +3.947130824e+02 +3.947130824e+02 -3.9112e+00 -2.7917e+00 -3.7453e+00 +3.9036e+00 +9.7669e-01 -2.9241e+00 +3.4827e+00 -4.9769e-01 -7.7653e-01 -3.7487e+00 +1.8814e+00 +1.1785e+00 +1.6474e+00 +3.9515e+00 -3.7225e+00 +2.7302e+00 -3.0265e+00 -1.6177e+00 +1.4661e-01 +1.2167e+00
759 0 +1.793096327e-01 +3.946593096e+02 +3.946593096e+02 -3.9920e+00 -2.8805e+00 -3.6882e+00 +3.9023e+00 +9.3547e-01 -2.9439e+00 +3.3458e+00 -4.9146e-01 -8.6994e-01 -3.7110e+00 +1.9359e+00 +1.1768e+00 +1.5648e+00 +3.9109e+00 -3.8253e+00 +2.6975e+00 -2.8307e+00 -1.5478e+00 +7.2117e-02 +1.2976e+00
775 0 +1.618414044e-01 +3.946418414e+02 +3.946418414e+02 -3.9432e+00 -2.8610e+00 -3.8670e+00 +3.9160e+00 +9.6961e-01 -2.9299e+00 +3.3491e+00 -5.1964e-01 -9.6016e-01 -3.7525e+00 +1.9117e+00 +1.2142e+00 +1.7022e+00 +4.0298e+00 -3.7405e+00 +2.8406e+00 -2.9783e+00 -1.4596e+00 +1.2356e-01 +1.3202e+00
776 0 +9.799918283e-02 +3.945779992e+02 +3.945779992e+02 -3.8893e+00 -2.9112e+00 -3.7666e+00 +3.9522e+00 +9.5497e-01 -2.8736e+00 +3.3577e+00 -5.9747e-01 -8.3157e-01 -3.6329e+00 +1.7736e+00 +1.3211e+00 +1.6111e+00 +3.8008e+00 -3.9021e+00 +2.8702e+00 -2.9004e+00 -1.5473e+00 +1.2254e-01 +1.2864e+00
790 0 +8.948627144e-02 +3.945694863e+02 +3.945694863e+02 -3.8612e+00 -2.8281e+00 -3.6750e+00 +3.8715e+00 +8.9338e-01 -2.8399e+00 +3.4042e+00 -6.0159e-01 -8.7282e-01 -3.7730e+00 +1.9310e+00 +1.2626e+00 +1.5792e+00 +3.9608e+00 -3.8682e+00 +2.8787e+00 -2.9029e+00 -1.4892e+00 +5.0500e-02 +1.2967e+00
815 0 +7.945204059e-02 +3.945594520e+02 +3.945594520e+02 -3.8573e+00 -2.8540e+00 -3.7802e+00 +3.8500e+00 +9.5154e-01 -2.8828e+00 +3.4361e+00 -6.7588e-01 -9.8049e-01 -3.7693e+00 +1.8549e+00 +1.2106e+00 +1.5786e+00 +3.8761e+00 -3.7358e+00 +2.8271e+00 -2.9143e+00 -1.3728e+00 +1.2530e-01 +1.2163e+00
818 0 +3.128798718e-02 +3.945112880e+02 +3.945112880e+02 -3.8771e+00 -2.8079e+00 -3.7552e+00 +3.8810e+00 +9.1658e-01 -2.8451e+00 +3.4352e+00 -6.0356e-01 -9.3017e-01 -3.7325e+00 +1.8837e+00 +1.2575e+00 +1.5703e+00 +3.8030e+00 -3.7214e+00 +2.9502e+00 -2.8908e+00 -1.3911e+00 +1.0567e-01 +1.3137e+00
907 0 +2.775560871e-02 +3.945077556e+02 +3.945077556e+02 -3.8752e+00 -2.8368e+00 -3.8071e+00 +3.9468e+00 +8.0812e-01 -2.9090e+00 +3.4285e+00 -6.3359e-01 -8.3425e-01 -3.6690e+00 +1.9319e+00 +1.2346e+00 +1.4984e+00 +3.7412e+00 -3.8290e+00 +2.9677e+00 -2.8874e+00 -1.3676e+00 +1.3305e-01 +1.3284e+00
913 0 +2.630932588e-02 +3.945063093e+02 +3.945063093e+02 -3.9041e+00 -2.8930e+00 -3.7364e+00 +3.9181e+00 +9.3608e-01 -2.9326e+00 +3.3938e+00 -5.9577e-01 -8.4378e-01 -3.7105e+00 +1.9098e+00 +1.1983e+00 +1.5472e+00 +3.7990e+00 -3.8468e+00 +2.9760e+00 -2.8559e+00 -1.4201e+00 +9.7868e-02 +1.2735e+00
915 0 +2.536624396e-02 +3.945053662e+02 +3.945053662e+02 -3.8427e+00 -2.9049e+00 -3.7840e+00 +3.9367e+00 +9.0743e-01 -2.8994e+00 +3.4779e+00 -6.2310e-01 -8.5311e-01 -3.6593e+00 +1.9195e+00 +1.2744e+00 +1.5563e+00 +3.7929e+00 -3.8119e+00 +2.9556e+00 -2.8910e+00 -1.3769e+00 +1.9416e-01 +1.3119e+00
917 0 +2.471199439e-02 +3.945047120e+02 +3.945047120e+02 -3.9074e+00 -2.9098e+00 -3.7827e+00 +3.9142e+00 +8.8948e-01 -2.9068e+00 +3.3777e+00 -6.3456e-01 -8.5352e-01 -3.6768e+00 +1.8826e+00 +1.2321e+00 +1.5285e+00 +3.7604e+00 -3.8787e+00 +2.9354e+00 -2.9080e+00 -1.4291e+00 +1.5579e-01 +1.2945e+00
919 0 +1.626844286e-02 +3.944962684e+02 +3.944962684e+02 -3.8663e+00 -2.8955e+00 -3.7536e+00 +3.9348e+00 +8.5385e-01 -2.9120e+00 +3.4686e+00 -6.4169e-01 -8.2977e-01 -3.7130e+00 +1.9174e+00 +1.2195e+00 +1.5409e+00 +3.7751e+00 -3.8225e+00 +2.9908e+00 -2.8700e+00 -1.4169e+00 +8.4203e-02 +1.2871e+00
944 0 +1.486260468e-02 +3.944948626e+02 +3.944948626e+02 -3.9084e+00 -2.9175e+00 -3.7915e+00 +3.9253e+00 +9.2670e-01 -2.9231e+00 +3.4410e+00 -6.6279e-01 -8.2654e-01 -3.7220e+00 +1.9115e+00 +1.2517e+00 +1.5690e+00 +3.7543e+00 -3.8189e+00 +2.9605e+00 -2.8779e+00 -1.3848e+00 +8.7336e-02 +1.2827e+00
948 0 +1.464722571e-02 +3.944946472e+02 +3.944946472e+02 -3.8857e+00 -2.8666e+00 -3.7996e+00 +3.9256e+00 +8.3621e-01 -2.9341e+00 +3.4587e+00 -5.8740e-01 -8.3797e-01 -3.7125e+00 +1.9547e+00 +1.2232e+00 +1.5235e+00 +3.7898e+00 -3.8115e+00 +2.9726e+00 -2.9230e+00 -1.3820e+00 +7.1874e-02 +1.3032e+00
949 0 +1.122185338e-02 +3.944912219e+02 +3.944912219e+02 -3.8834e+00 -2.8708e+00 -3.7867e+00 +3.9060e+00 +8.8882e-01 -2.9307e+00 +3.4068e+00 -6.4886e-01 -8.4622e-01 -3.7453e+00 +1.9032e+00 +1.2365e+00 +1.5794e+00 +3.8031e+00 -3.8416e+00 +2.9617e+00 -2.9062e+00 -1.4129e+00 +1.1632e-01 +1.2787e+00
987 0 +1.073970106e-02 +3.944907397e+02 +3.944907397e+02 -3.9110e+00 -2.8380e+00 -3.8206e+00 +3.9057e+00 +8.5446e-01 -2.9177e+00 +3.4842e+00 -6.3614e-01 -8.8031e-01 -3.7516e+00 +1.9424e+00 +1.2700e+00 +1.5840e+00 +3.8129e+00 -3.8145e+00 +2.9477e+00 -2.9202e+00 -1.3939e+00 +1.2718e-01 +1.2831e+00
996 0 +8.348270141e-03 +3.944883483e+02 +3.944883483e+02 -3.9188e+00 -2.8547e+00 -3.8099e+00 +3.9163e+00 +8.6404e-01 -2.8954e+00 +3.4146e+00 -6.3567e-01 -9.0576e-01 -3.7168e+00 +1.8777e+00 +1.2935e+00 +1.5903e+00 +3.7809e+00 -3.8242e+00 +2.9683e+00 -2.9059e+00 -1.3911e+00 +1.3669e-01 +1.2871e+00
1009 0 +7.576891138e-03 +3.944875769e+02 +3.944875769e+02 -3.9046e+00 -2.8407e+00 -3.8278e+00 +3.8870e+00 +8.6570e-01 -2.9300e+00 +3.4390e+00 -6.2116e-01 -8.4244e-01 -3.7348e+00 +1.9155e+00 +1.2679e+00 +1.5884e+00 +3.7739e+00 -3.8266e+00 +2.9677e+00 -2.9179e+00 -1.3898e+00 +1.2002e-01 +1.2938e+00
