% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +5.294070261e+00 +3.997740703e+02 +3.997740703e+02 -3.2754e+00 -3.0249e+00 -2.7655e+00 +2.8200e+00 +2.1519e+00 -2.7145e+00 +3.9157e+00 -1.6711e-01 -8.9712e-01 -3.0158e+00
125 0 +4.512665079e+00 +3.989926651e+02 +3.989926651e+02 -3.6647e+00 -3.1673e+00 -2.5676e+00 +3.7828e+00 +2.0396e+00 -3.1339e+00 +3.1265e+00 -1.5036e+00 -1.5270e+00 -3.4855e+00
135 0 +2.902510797e+00 +3.973825108e+02 +3.973825108e+02 -3.1064e+00 -3.2192e+00 -2.5732e+00 +3.9906e+00 +1.1651e+00 -2.9907e+00 +3.8766e+00 -1.1199e+00 -9.1143e-01 -3.4344e+00
142 0 +2.670909090e+00 +3.971509091e+02 +3.971509091e+02 -4.6437e+00 -3.3635e+00 -4.3450e+00 +4.9031e+00 +6.8423e-01 -2.4483e+00 +3.4432e+00 -1.1792e+00 -1.0453e+00 -3.7010e+00
151 0 +2.600615692e+00 +3.970806157e+02 +3.970806157e+02 -4.0473e+00 -2.2226e+00 -2.9976e+00 +3.4980e+00 +3.9253e-01 -3.0683e+00 +4.1339e+00 -1.1378e+00 -3.3763e-01 -3.6204e+00
192 0 +2.456812371e+00 +3.969368124e+02 +3.969368124e+02 -3.7347e+00 -3.0986e+00 -4.1499e+00 +4.2001e+00 +1.5063e+00 -3.4590e+00 +3.3332e+00 -1.6813e+00 -1.2140e+00 -3.3330e+00
212 0 +2.227871810e+00 +3.967078718e+02 +3.967078718e+02 -3.9705e+00 -3.3608e+00 -2.9614e+00 +4.3729e+00 +6.5634e-01 -2.6707e+00 +3.7857e+00 -1.1986e+00 -9.5782e-01 -3.0284e+00
219 0 +1.967730726e+00 +3.964477307e+02 +3.964477307e+02 -4.3514e+00 -3.6854e+00 -3.4914e+00 +3.5884e+00 +1.1879e+00 -2.7952e+00 +3.4395e+00 -1.4239e+00 -1.2348e+00 -3.8363e+00
231 0 +1.698515690e+00 +3.961785157e+02 +3.961785157e+02 -4.1820e+00 -3.6455e+00 -3.2042e+00 +3.5844e+00 +1.1947e+00 -2.5765e+00 +3.9524e+00 -6.1007e-01 -5.7446e-01 -3.8533e+00
233 0 +1.664407507e+00 +3.961444075e+02 +3.961444075e+02 -3.3804e+00 -2.6604e+00 -3.6280e+00 +4.4169e+00 +6.3456e-01 -2.5899e+00 +3.5214e+00 -1.5316e+00 -8.9602e-01 -3.9017e+00
241 0 +1.381496214e+00 +3.958614962e+02 +3.958614962e+02 -3.8817e+00 -3.3959e+00 -3.6002e+00 +4.5477e+00 +3.6519e-01 -2.9335e+00 +3.8465e+00 -1.0520e+00 -7.3562e-01 -3.9363e+00
249 0 +1.371108258e+00 +3.958511083e+02 +3.958511083e+02 -3.6319e+00 -3.4215e+00 -3.1136e+00 +4.2273e+00 +4.5961e-01 -2.8509e+00 +3.5143e+00 -1.1163e+00 -9.3257e-01 -3.7952e+00
253 0 +9.169901189e-01 +3.953969901e+02 +3.953969901e+02 -4.1001e+00 -2.9434e+00 -3.5474e+00 +4.1589e+00 +8.4811e-01 -3.1178e+00 +4.0031e+00 -1.0119e+00 -4.5203e-01 -3.5558e+00
255 0 +7.783347770e-01 +3.952583348e+02 +3.952583348e+02 -4.0213e+00 -3.3541e+00 -3.2523e+00 +4.2243e+00 +6.1189e-01 -2.9569e+00 +3.5453e+00 -8.3208e-01 -8.6957e-01 -3.8620e+00
267 0 +7.175760299e-01 +3.951975760e+02 +3.951975760e+02 -3.9419e+00 -3.3290e+00 -3.2639e+00 +3.9520e+00 +8.7429e-01 -3.1028e+00 +3.5921e+00 -5.8589e-01 -1.2329e+00 -3.5186e+00
275 0 +2.613693064e-01 +3.947413693e+02 +3.947413693e+02 -3.7692e+00 -2.8812e+00 -3.4976e+00 +4.0687e+00 +9.6912e-01 -2.9748e+00 +3.6327e+00 -8.2512e-01 -9.2407e-01 -3.5925e+00
325 0 +2.416126117e-01 +3.947216126e+02 +3.947216126e+02 -4.0221e+00 -2.8606e+00 -3.5520e+00 +3.9240e+00 +8.4480e-01 -2.6609e+00 +3.2554e+00 -5.3383e-01 -1.0110e+00 -3.5209e+00
331 0 +2.369923043e-01 +3.947169923e+02 +3.947169923e+02 -3.9550e+00 -2.5849e+00 -3.7563e+00 +3.7671e+00 +7.7682e-01 -2.7674e+00 +3.6544e+00 -8.1355e-01 -9.2244e-01 -3.7832e+00
358 0 +2.048584768e-01 +3.946848585e+02 +3.946848585e+02 -3.9802e+00 -2.6602e+00 -3.7900e+00 +4.0733e+00 +8.8937e-01 -3.0926e+00 +3.3431e+00 -7.6126e-01 -8.7477e-01 -3.9457e+00
370 0 +1.874281501e-01 +3.946674282e+02 +3.946674282e+02 -4.0444e+00 -2.7993e+00 -3.7819e+00 +3.8269e+00 +9.4935e-01 -3.0286e+00 +3.5006e+00 -8.8064e-01 -6.6849e-01 -3.7231e+00
372 0 +1.366278849e-01 +3.946166279e+02 +3.946166279e+02 -3.8020e+00 -2.6961e+00 -3.8672e+00 +3.8019e+00 +9.5101e-01 -2.8028e+00 +3.3408e+00 -8.0954e-01 -8.5052e-01 -3.7280e+00
383 0 +1.202982476e-01 +3.946002982e+02 +3.946002982e+02 -3.9473e+00 -2.9055e+00 -3.5018e+00 +3.8423e+00 +8.6587e-01 -2.8292e+00 +3.5415e+00 -6.5972e-01 -9.5061e-01 -3.7360e+00
386 0 +6.823840421e-02 +3.945482384e+02 +3.945482384e+02 -3.9981e+00 -2.8256e+00 -3.8911e+00 +3.8897e+00 +1.0100e+00 -2.7819e+00 +3.4773e+00 -6.7908e-01 -8.6567e-01 -3.7580e+00
394 0 +4.455476909e-02 +3.945245548e+02 +3.945245548e+02 -3.8968e+00 -2.9268e+00 -3.7096e+00 +3.9575e+00 +9.3522e-01 -2.8744e+00 +3.5529e+00 -6.8462e-01 -8.9243e-01 -3.6561e+00
403 0 +2.899382154e-02 +3.945089938e+02 +3.945089938e+02 -3.9145e+00 -2.8753e+00 -3.7770e+00 +3.9470e+00 +9.3520e-01 -2.9620e+00 +3.4880e+00 -6.4771e-01 -9.2622e-01 -3.6302e+00
417 0 +2.555349744e-02 +3.945055535e+02 +3.945055535e+02 -3.7837e+00 -2.9168e+00 -3.8235e+00 +3.8582e+00 +8.9047e-01 -2.8815e+00 +3.4348e+00 -5.9493e-01 -9.5415e-01 -3.6880e+00
453 0 +2.181455661e-02 +3.945018146e+02 +3.945018146e+02 -3.8401e+00 -2.8811e+00 -3.8416e+00 +3.8814e+00 +8.2944e-01 -2.8698e+00 +3.4683e+00 -6.3031e-01 -8.9911e-01 -3.6241e+00
467 0 +1.868018053e-02 +3.944986802e+02 +3.944986802e+02 -3.8807e+00 -2.8577e+00 -3.8674e+00 +3.9075e+00 +8.5577e-01 -2.8521e+00 +3.4430e+00 -6.5680e-01 -8.5542e-01 -3.6557e+00
468 0 +1.313606556e-02 +3.944931361e+02 +3.944931361e+02 -3.8861e+00 -2.8178e+00 -3.7784e+00 +3.9623e+00 +8.8031e-01 -2.9302e+00 +3.4676e+00 -5.8154e-01 -9.2282e-01 -3.7168e+00
488 0 +1.209077391e-02 +3.944920908e+02 +3.944920908e+02 -3.8922e+00 -2.8659e+00 -3.8043e+00 +3.9974e+00 +8.5464e-01 -2.8861e+00 +3.4501e+00 -6.4552e-01 -8.6106e-01 -3.7259e+00
506 0 +6.729306759e-03 +3.944867293e+02 +3.944867293e+02 -3.9043e+00 -2.8613e+00 -3.7878e+00 +3.8954e+00 +8.8041e-01 -2.9596e+00 +3.4810e+00 -6.2671e-01 -8.8042e-01 -3.7415e+00
518 0 +4.627530315e-03 +3.944846275e+02 +3.944846275e+02 -3.9133e+00 -2.8694e+00 -3.7819e+00 +3.8903e+00 +8.7687e-01 -2.8977e+00 +3.4178e+00 -6.2078e-01 -8.8462e-01 -3.7774e+00
542 0 +3.670123215e-03 +3.944836701e+02 +3.944836701e+02 -3.9164e+00 -2.8807e+00 -3.8156e+00 +3.9325e+00 +8.6975e-01 -2.9259e+00 +3.4224e+00 -6.1739e-01 -8.6137e-01 -3.7587e+00
553 0 +2.653642921e-03 +3.944826536e+02 +3.944826536e+02 -3.9057e+00 -2.8814e+00 -3.8440e+00 +3.9219e+00 +8.4544e-01 -2.9023e+00 +3.4458e+00 -5.8539e-01 -8.7523e-01 -3.7271e+00
564 0 +2.520750955e-03 +3.944825208e+02 +3.944825208e+02 -3.9051e+00 -2.9076e+00 -3.8035e+00 +3.9251e+00 +8.7189e-01 -2.9335e+00 +3.4302e+00 -5.9034e-01 -8.9929e-01 -3.7501e+00
592 0 +1.954172093e-03 +3.944819542e+02 +3.944819542e+02 -3.9190e+00 -2.8785e+00 -3.7991e+00 +3.9349e+00 +8.5911e-01 -2.9073e+00 +3.4540e+00 -6.1175e-01 -8.9441e-01 -3.7475e+00
622 0 +1.571227703e-03 +3.944815712e+02 +3.944815712e+02 -3.9111e+00 -2.9113e+00 -3.8040e+00 +3.8974e+00 +8.7681e-01 -2.9059e+00 +3.4608e+00 -6.1024e-01 -8.8848e-01 -3.7490e+00
624 0 +1.287441139e-03 +3.944812874e+02 +3.944812874e+02 -3.8996e+00 -2.8908e+00 -3.7991e+00 +3.9126e+00 +8.6403e-01 -2.9291e+00 +3.4466e+00 -5.8451e-01 -8.9234e-01 -3.7516e+00
676 0 +1.076853542e-03 +3.944810769e+02 +3.944810769e+02 -3.8818e+00 -2.8933e+00 -3.7865e+00 +3.8960e+00 +8.5663e-01 -2.8953e+00 +3.4552e+00 -5.8899e-01 -8.7250e-01 -3.7305e+00
689 0 +3.799867099e-04 +3.944803800e+02 +3.944803800e+02 -3.8908e+00 -2.8874e+00 -3.8131e+00 +3.8987e+00 +8.5708e-01 -2.9038e+00 +3.4533e+00 -6.0101e-01 -8.7659e-01 -3.7290e+00
747 0 +2.735775177e-04 +3.944802736e+02 +3.944802736e+02 -3.8902e+00 -2.8895e+00 -3.8113e+00 +3.9062e+00 +8.6094e-01 -2.9111e+00 +3.4470e+00 -6.0061e-01 -8.9082e-01 -3.7323e+00
748 0 +2.394594324e-04 +3.944802395e+02 +3.944802395e+02 -3.8939e+00 -2.8868e+00 -3.8044e+00 +3.9073e+00 +8.5980e-01 -2.8992e+00 +3.4435e+00 -5.8843e-01 -8.8616e-01 -3.7395e+00
767 0 +2.341609713e-04 +3.944802342e+02 +3.944802342e+02 -3.9030e+00 -2.8933e+00 -3.7976e+00 +3.9004e+00 +8.6413e-01 -2.9014e+00 +3.4468e+00 -5.9358e-01 -8.8570e-01 -3.7432e+00
795 0 +1.871652698e-04 +3.944801872e+02 +3.944801872e+02 -3.8933e+00 -2.8887e+00 -3.8058e+00 +3.9095e+00 +8.5434e-01 -2.9014e+00 +3.4376e+00 -5.9899e-01 -8.8693e-01 -3.7400e+00
807 0 +1.757972900e-04 +3.944801758e+02 +3.944801758e+02 -3.9030e+00 -2.8910e+00 -3.8067e+00 +3.9051e+00 +8.5167e-01 -2.8996e+00 +3.4426e+00 -5.9375e-01 -8.8109e-01 -3.7376e+00
815 0 +1.494354918e-04 +3.944801494e+02 +3.944801494e+02 -3.9013e+00 -2.8883e+00 -3.8013e+00 +3.9109e+00 +8.5613e-01 -2.8981e+00 +3.4427e+00 -5.9952e-01 -8.7982e-01 -3.7416e+00
816 0 +1.161643018e-04 +3.944801162e+02 +3.944801162e+02 -3.9046e+00 -2.8871e+00 -3.8028e+00 +3.9087e+00 +8.5813e-01 -2.9034e+00 +3.4503e+00 -6.0167e-01 -8.8000e-01 -3.7390e+00
833 0 +9.334359919e-05 +3.944800933e+02 +3.944800933e+02 -3.9036e+00 -2.8908e+00 -3.8004e+00 +3.9099e+00 +8.5741e-01 -2.9082e+00 +3.4468e+00 -5.9611e-01 -8.8545e-01 -3.7356e+00
840 0 +6.621863946e-05 +3.944800662e+02 +3.944800662e+02 -3.9021e+00 -2.8928e+00 -3.8002e+00 +3.9075e+00 +8.5775e-01 -2.9077e+00 +3.4490e+00 -5.9750e-01 -8.8095e-01 -3.7366e+00
882 0 +6.578146900e-05 +3.944800658e+02 +3.944800658e+02 -3.9001e+00 -2.8921e+00 -3.8008e+00 +3.9035e+00 +8.6086e-01 -2.8998e+00 +3.4470e+00 -5.9640e-01 -8.8318e-01 -3.7378e+00
901 0 +4.935294930e-05 +3.944800494e+02 +3.944800494e+02 -3.8945e+00 -2.8930e+00 -3.8039e+00 +3.9044e+00 +8.5926e-01 -2.9058e+00 +3.4493e+00 -5.9860e-01 -8.8289e-01 -3.7352e+00
942 0 +4.080597955e-05 +3.944800408e+02 +3.944800408e+02 -3.8955e+00 -2.8871e+00 -3.7992e+00 +3.9040e+00 +8.5826e-01 -2.9040e+00 +3.4467e+00 -6.0152e-01 -8.8297e-01 -3.7362e+00
952 0 +3.432542036e-05 +3.944800343e+02 +3.944800343e+02 -3.8944e+00 -2.8914e+00 -3.7997e+00 +3.9055e+00 +8.5955e-01 -2.9029e+00 +3.4467e+00 -6.0152e-01 -8.8326e-01 -3.7348e+00
982 0 +2.546945410e-05 +3.944800255e+02 +3.944800255e+02 -3.8949e+00 -2.8919e+00 -3.8024e+00 +3.9043e+00 +8.5759e-01 -2.9048e+00 +3.4442e+00 -6.0243e-01 -8.8238e-01 -3.7358e+00
986 0 +1.625423465e-05 +3.944800163e+02 +3.944800163e+02 -3.8971e+00 -2.8904e+00 -3.8027e+00 +3.9040e+00 +8.6196e-01 -2.9052e+00 +3.4443e+00 -6.0155e-01 -8.8360e-01 -3.7351e+00
1047 0 +1.615167224e-05 +3.944800162e+02 +3.944800162e+02 -3.8969e+00 -2.8890e+00 -3.8033e+00 +3.9045e+00 +8.6145e-01 -2.9060e+00 +3.4451e+00 -5.9973e-01 -8.8348e-01 -3.7337e+00
1157 0 +1.534036574e-05 +3.944800153e+02 +3.944800153e+02 -3.8971e+00 -2.8896e+00 -3.8022e+00 +3.9070e+00 +8.5847e-01 -2.9027e+00 +3.4457e+00 -5.9985e-01 -8.8163e-01 -3.7330e+00
1179 0 +1.507220196e-05 +3.944800151e+02 +3.944800151e+02 -3.8999e+00 -2.8893e+00 -3.8006e+00 +3.9068e+00 +8.5858e-01 -2.9057e+00 +3.4458e+00 -5.9954e-01 -8.8434e-01 -3.7342e+00
1196 0 +1.112515503e-05 +3.944800111e+02 +3.944800111e+02 -3.8988e+00 -2.8893e+00 -3.8013e+00 +3.9078e+00 +8.5849e-01 -2.9049e+00 +3.4464e+00 -5.9987e-01 -8.8290e-01 -3.7359e+00
1200 0 +1.022262933e-05 +3.944800102e+02 +3.944800102e+02 -3.8979e+00 -2.8909e+00 -3.8004e+00 +3.9066e+00 +8.5857e-01 -2.9042e+00 +3.4464e+00 -6.0112e-01 -8.8268e-01 -3.7351e+00
1203 0 +9.473058356e-06 +3.944800095e+02 +3.944800095e+02 -3.8976e+00 -2.8907e+00 -3.8022e+00 +3.9052e+00 +8.5906e-01 -2.9043e+00 +3.4467e+00 -6.0113e-01 -8.8310e-01 -3.7336e+00
1207 0 +5.032073602e-06 +3.944800050e+02 +3.944800050e+02 -3.8988e+00 -2.8901e+00 -3.8023e+00 +3.9067e+00 +8.5882e-01 -2.9044e+00 +3.4465e+00 -5.9992e-01 -8.8252e-01 -3.7346e+00
1297 0 +4.463900723e-06 +3.944800045e+02 +3.944800045e+02 -3.8986e+00 -2.8912e+00 -3.8028e+00 +3.9059e+00 +8.5969e-01 -2.9041e+00 +3.4447e+00 -6.0096e-01 -8.8337e-01 -3.7362e+00
1312 0 +2.683811431e-06 +3.944800027e+02 +3.944800027e+02 -3.8997e+00 -2.8900e+00 -3.8028e+00 +3.9051e+00 +8.5929e-01 -2.9046e+00 +3.4450e+00 -6.0042e-01 -8.8288e-01 -3.7349e+00
1316 0 +2.499159393e-06 +3.944800025e+02 +3.944800025e+02 -3.8981e+00 -2.8910e+00 -3.8020e+00 +3.9058e+00 +8.5959e-01 -2.9051e+00 +3.4448e+00 -6.0095e-01 -8.8309e-01 -3.7357e+00
1318 0 +2.306171723e-06 +3.944800023e+02 +3.944800023e+02 -3.8991e+00 -2.8905e+00 -3.8021e+00 +3.9054e+00 +8.5865e-01 -2.9042e+00 +3.4454e+00 -6.0008e-01 -8.8243e-01 -3.7360e+00
1322 0 +2.177623685e-06 +3.944800022e+02 +3.944800022e+02 -3.8988e+00 -2.8900e+00 -3.8021e+00 +3.9063e+00 +8.5888e-01 -2.9045e+00 +3.4448e+00 -6.0100e-01 -8.8278e-01 -3.7352e+00
1353 0 +1.375461920e-06 +3.944800014e+02 +3.944800014e+02 -3.8985e+00 -2.8901e+00 -3.8031e+00 +3.9059e+00 +8.5870e-01 -2.9043e+00 +3.4450e+00 -6.0028e-01 -8.8217e-01 -3.7352e+00
1356 0 +1.109657944e-06 +3.944800011e+02 +3.944800011e+02 -3.8984e+00 -2.8908e+00 -3.8020e+00 +3.9057e+00 +8.5905e-01 -2.9047e+00 +3.4444e+00 -5.9993e-01 -8.8318e-01 -3.7351e+00
1366 0 +7.735741292e-07 +3.944800008e+02 +3.944800008e+02 -3.8984e+00 -2.8906e+00 -3.8024e+00 +3.9051e+00 +8.5884e-01 -2.9043e+00 +3.4450e+00 -6.0006e-01 -8.8229e-01 -3.7350e+00
1417 0 +7.117131418e-07 +3.944800007e+02 +3.944800007e+02 -3.8988e+00 -2.8904e+00 -3.8024e+00 +3.9053e+00 +8.5951e-01 -2.9048e+00 +3.4448e+00 -5.9948e-01 -8.8275e-01 -3.7353e+00
1431 0 +2.886652055e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8902e+00 -3.8023e+00 +3.9057e+00 +8.5881e-01 -2.9049e+00 +3.4449e+00 -5.9996e-01 -8.8259e-01 -3.7350e+00
1475 0 +2.204390057e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8904e+00 -3.8021e+00 +3.9058e+00 +8.5923e-01 -2.9049e+00 +3.4450e+00 -6.0011e-01 -8.8245e-01 -3.7352e+00
1486 0 +2.105803674e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5912e-01 -2.9047e+00 +3.4448e+00 -6.0010e-01 -8.8220e-01 -3.7349e+00
1487 0 +1.892018417e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8906e+00 -3.8023e+00 +3.9057e+00 +8.5907e-01 -2.9046e+00 +3.4450e+00 -5.9997e-01 -8.8227e-01 -3.7353e+00
1491 0 +1.471092901e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5937e-01 -2.9047e+00 +3.4451e+00 -6.0001e-01 -8.8228e-01 -3.7352e+00
1494 0 +1.438437494e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5925e-01 -2.9046e+00 +3.4450e+00 -5.9989e-01 -8.8231e-01 -3.7352e+00
1504 0 +1.155765403e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8906e+00 -3.8023e+00 +3.9057e+00 +8.5915e-01 -2.9049e+00 +3.4449e+00 -6.0008e-01 -8.8225e-01 -3.7352e+00
1553 0 +9.041229987e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5920e-01 -2.9048e+00 +3.4449e+00 -6.0016e-01 -8.8235e-01 -3.7353e+00
1565 0 +8.596379075e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5908e-01 -2.9048e+00 +3.4450e+00 -5.9990e-01 -8.8229e-01 -3.7352e+00
1593 0 +8.468879287e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5916e-01 -2.9049e+00 +3.4450e+00 -5.9998e-01 -8.8246e-01 -3.7352e+00
1641 0 +5.896566790e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5928e-01 -2.9049e+00 +3.4447e+00 -6.0002e-01 -8.8239e-01 -3.7352e+00
1666 0 +4.249102403e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5927e-01 -2.9049e+00 +3.4448e+00 -5.9998e-01 -8.8246e-01 -3.7351e+00
1683 0 +2.614592631e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5925e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8231e-01 -3.7352e+00
1692 0 +1.641103609e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01 -2.9047e+00 +3.4448e+00 -5.9998e-01 -8.8244e-01 -3.7352e+00
1771 0 +1.126267080e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9057e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8239e-01 -3.7352e+00
1806 0 +9.467328255e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8239e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.987594176e+01 -1.021640582e+02 -1.021640582e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.523367042e+01 -1.068063296e+02 -1.068063296e+02 +2.6423e+00 +1.4258e+00 -3.1091e+00 +1.1701e+00 -4.3106e-01 -3.7801e+00 -5.4326e-01 -1.1173e+00 +2.1090e+00 +7.6952e-01
11 0 +3.234752749e+01 -1.196924725e+02 -1.196924725e+02 -1.2611e+00 +3.3082e+00 -3.7914e-02 +2.0319e+00 -4.1133e-03 -5.1624e-01 +1.0221e+00 -1.5228e+00 +2.1249e+00 +3.1545e+00
35 0 +3.144076800e+01 -1.205992320e+02 -1.205992320e+02 +5.1575e-01 +1.6705e+00 -9.3892e-01 +3.0988e+00 +6.4930e-01 -2.2174e+00 -2.9109e+00 -2.4866e+00 -4.8162e-01 +4.8323e+00
45 0 +2.837504337e+01 -1.236649566e+02 -1.236649566e+02 +3.9257e-01 -1.5102e-01 -1.1414e+00 +2.0961e+00 +1.8360e+00 -2.2021e+00 -1.5957e+00 +5.1292e-01 +3.9795e+00 +4.9842e+00
47 0 +1.921289821e+01 -1.328271018e+02 -1.328271018e+02 +2.2856e+00 +1.3717e+00 -1.9964e+00 +3.7377e+00 +6.3039e-01 +1.5008e+00 +2.7630e-01 -1.5542e+00 +1.0381e+00 +4.6980e+00
50 0 +1.789063065e+01 -1.341493693e+02 -1.341493693e+02 -9.7030e-01 +3.1026e+00 -3.8036e+00 +1.7051e+00 +1.5296e+00 -1.1408e+00 +2.3680e-03 -2.5307e+00 +3.8122e+00 +3.1630e+00
52 0 +1.049222847e+01 -1.415477715e+02 -1.415477715e+02 +1.1398e-01 +2.1137e+00 -3.9140e+00 +4.5133e+00 +2.2694e+00 -1.5314e+00 +1.4199e+00 -8.1701e-01 +1.3850e+00 +3.9621e+00
107 0 +9.851478891e+00 -1.421885211e+02 -1.421885211e+02 +1.2565e+00 +1.4641e+00 -3.1738e+00 +4.8125e+00 +3.0697e+00 -2.5813e-01 -1.8857e+00 -2.3930e+00 +1.9458e+00 +3.4748e+00
136 0 +9.497757687e+00 -1.425422423e+02 -1.425422423e+02 +9.0118e-01 +1.2202e+00 -4.4102e+00 +3.1921e+00 +1.6822e+00 +4.3405e-01 -2.6466e+00 -1.7712e+00 +2.9211e+00 +4.4447e+00
181 0 +8.754004951e+00 -1.432859950e+02 -1.432859950e+02 -5.8318e-01 +1.7735e+00 -4.6385e+00 +4.6905e+00 +1.5827e+00 -9.5939e-01 -2.2968e+00 -1.7561e+00 +1.4725e+00 +2.4697e+00
189 0 +7.276708095e+00 -1.447632919e+02 -1.447632919e+02 -3.4639e-01 +1.4168e+00 -4.3765e+00 +4.2043e+00 +2.9174e+00 -2.9343e-01 -3.0726e+00 -1.5104e+00 +9.3430e-01 +3.3942e+00
194 0 +5.226824937e+00 -1.468131751e+02 -1.468131751e+02 -4.1910e-01 +1.2140e+00 -4.2818e+00 +3.0672e+00 +3.2949e+00 -3.7205e-01 -2.2699e+00 -1.5996e+00 +9.8957e-01 +2.5138e+00
