% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.892019059e+00 -1.501479809e+02 -1.501479809e+02 +6.1023e-01 +2.0525e+00 -3.0721e+00
22 0 +1.174327516e+00 -1.508656725e+02 -1.508656725e+02 -1.3176e+00 +1.5013e+00 -3.6698e+00
33 0 +6.792680038e-01 -1.513607320e+02 -1.513607320e+02 -2.4309e-01 +2.0028e+00 -3.3386e+00
43 0 +2.016560493e-01 -1.518383440e+02 -1.518383440e+02 -3.0227e-02 +1.1092e+00 -4.1402e+00
60 0 +9.308288179e-02 -1.519469171e+02 -1.519469171e+02 -4.1011e-01 +1.1828e+00 -3.8044e+00
61 0 +8.498432538e-02 -1.519550157e+02 -1.519550157e+02 -3.6350e-01 +1.1965e+00 -4.0795e+00
68 0 +3.109493638e-02 -1.520089051e+02 -1.520089051e+02 -3.1531e-01 +1.2631e+00 -3.9786e+00
69 0 +1.667389456e-02 -1.520233261e+02 -1.520233261e+02 -3.1087e-01 +1.3139e+00 -3.8733e+00
72 0 +6.203711832e-03 -1.520337963e+02 -1.520337963e+02 -2.4663e-01 +1.4474e+00 -3.8525e+00
90 0 +8.361265879e-04 -1.520391639e+02 -1.520391639e+02 -2.7114e-01 +1.4358e+00 -3.8987e+00
113 0 +4.562524030e-04 -1.520395437e+02 -1.520395437e+02 -2.8641e-01 +1.4248e+00 -3.9341e+00
129 0 +3.808780916e-04 -1.520396191e+02 -1.520396191e+02 -2.5500e-01 +1.4202e+00 -3.9396e+00
133 0 +2.018864780e-04 -1.520397981e+02 -1.520397981e+02 -2.5421e-01 +1.4238e+00 -3.9305e+00
151 0 +1.080891546e-04 -1.520398919e+02 -1.520398919e+02 -2.7200e-01 +1.4173e+00 -3.9184e+00
170 0 +9.594382138e-05 -1.520399041e+02 -1.520399041e+02 -2.6561e-01 +1.4152e+00 -3.9289e+00
173 0 +8.411999968e-05 -1.520399159e+02 -1.520399159e+02 -2.6244e-01 +1.4175e+00 -3.9204e+00
176 0 +8.164087038e-05 -1.520399184e+02 -1.520399184e+02 -2.7171e-01 +1.4189e+00 -3.9307e+00
186 0 +7.598605376e-05 -1.520399240e+02 -1.520399240e+02 -2.6013e-01 +1.4240e+00 -3.9299e+00
189 0 +1.031747297e-05 -1.520399897e+02 -1.520399897e+02 -2.6833e-01 +1.4223e+00 -3.9273e+00
226 0 +8.065753718e-06 -1.520399919e+02 -1.520399919e+02 -2.6793e-01 +1.4264e+00 -3.9235e+00
232 0 +4.247352990e-06 -1.520399958e+02 -1.520399958e+02 -2.6648e-01 +1.4258e+00 -3.9254e+00
240 0 +2.131664587e-06 -1.520399979e+02 -1.520399979e+02 -2.6649e-01 +1.4252e+00 -3.9253e+00
278 0 +1.585038518e-06 -1.520399984e+02 -1.520399984e+02 -2.6696e-01 +1.4244e+00 -3.9260e+00
290 0 +6.716803966e-07 -1.520399993e+02 -1.520399993e+02 -2.6683e-01 +1.4245e+00 -3.9253e+00
299 0 +4.494265511e-07 -1.520399996e+02 -1.520399996e+02 -2.6738e-01 +1.4245e+00 -3.9252e+00
311 0 +1.302533690e-07 -1.520399999e+02 -1.520399999e+02 -2.6694e-01 +1.4239e+00 -3.9250e+00
316 0 +7.442534411e-08 -1.520399999e+02 -1.520399999e+02 -2.6747e-01 +1.4240e+00 -3.9248e+00
323 0 +2.608300065e-08 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4239e+00 -3.9247e+00
338 0 +7.606388408e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00
