% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
544 0 +1.871357453e+00 +7.814135745e+01 +7.814135745e+01 -5.2441e-01 -3.0048e+00 -1.4536e+00 -1.0504e-01 -9.4316e-01
597 0 +8.585737498e-01 +7.712857375e+01 +7.712857375e+01 -1.1506e+00 -3.1797e+00 -1.3601e+00 +4.9788e-01 -1.2605e+00
610 0 +5.742317806e-01 +7.684423178e+01 +7.684423178e+01 -5.5555e-01 -3.5045e+00 -1.6955e+00 +8.0630e-01 -1.7119e+00
616 0 +4.179597105e-01 +7.668795971e+01 +7.668795971e+01 -1.1268e+00 -3.3879e+00 -1.1733e+00 +1.0946e+00 -1.6902e+00
622 0 +4.024410002e-01 +7.667244100e+01 +7.667244100e+01 -1.1491e+00 -3.0941e+00 -1.1106e+00 +5.0001e-01 -1.1729e+00
650 0 +2.528636528e-01 +7.652286365e+01 +7.652286365e+01 -7.1944e-01 -3.3055e+00 -1.5456e+00 +5.4348e-01 -1.5244e+00
658 0 +2.278882614e-01 +7.649788826e+01 +7.649788826e+01 -7.1035e-01 -3.3390e+00 -1.4531e+00 +7.4671e-01 -1.9782e+00
659 0 +1.810990227e-01 +7.645109902e+01 +7.645109902e+01 -9.6145e-01 -3.1969e+00 -1.1681e+00 +6.3888e-01 -1.3604e+00
663 0 +1.238861327e-01 +7.639388613e+01 +7.639388613e+01 -7.7816e-01 -3.2909e+00 -1.3359e+00 +7.0231e-01 -1.6613e+00
673 0 +1.290804644e-02 +7.628290805e+01 +7.628290805e+01 -9.9841e-01 -3.1217e+00 -1.1650e+00 +5.6358e-01 -1.6999e+00
747 0 +8.843771709e-03 +7.627884377e+01 +7.627884377e+01 -8.8607e-01 -3.1653e+00 -1.2860e+00 +5.3234e-01 -1.6977e+00
768 0 +6.035529049e-03 +7.627603553e+01 +7.627603553e+01 -8.7996e-01 -3.1484e+00 -1.2353e+00 +5.4289e-01 -1.7469e+00
787 0 +4.217560277e-03 +7.627421756e+01 +7.627421756e+01 -9.1431e-01 -3.1475e+00 -1.2749e+00 +5.2207e-01 -1.7509e+00
802 0 +1.937922357e-03 +7.627193792e+01 +7.627193792e+01 -9.4817e-01 -3.1491e+00 -1.2255e+00 +5.6224e-01 -1.7122e+00
807 0 +1.366356146e-03 +7.627136636e+01 +7.627136636e+01 -9.2076e-01 -3.1486e+00 -1.2586e+00 +5.3473e-01 -1.7353e+00
814 0 +1.270959471e-03 +7.627127096e+01 +7.627127096e+01 -9.1659e-01 -3.1408e+00 -1.2345e+00 +5.3736e-01 -1.7434e+00
827 0 +9.915140148e-04 +7.627099151e+01 +7.627099151e+01 -9.4226e-01 -3.1357e+00 -1.2173e+00 +5.4803e-01 -1.7537e+00
829 0 +2.070621204e-04 +7.627020706e+01 +7.627020706e+01 -9.4532e-01 -3.1543e+00 -1.2426e+00 +5.6344e-01 -1.7377e+00
850 0 +1.071693514e-04 +7.627010717e+01 +7.627010717e+01 -9.4207e-01 -3.1533e+00 -1.2391e+00 +5.6417e-01 -1.7437e+00
874 0 +1.050984774e-04 +7.627010510e+01 +7.627010510e+01 -9.3978e-01 -3.1520e+00 -1.2390e+00 +5.6103e-01 -1.7422e+00
876 0 +8.184615065e-05 +7.627008185e+01 +7.627008185e+01 -9.4272e-01 -3.1514e+00 -1.2381e+00 +5.6218e-01 -1.7482e+00
890 0 +2.222104715e-05 +7.627002222e+01 +7.627002222e+01 -9.3750e-01 -3.1507e+00 -1.2388e+00 +5.5887e-01 -1.7477e+00
915 0 +1.133265475e-05 +7.627001133e+01 +7.627001133e+01 -9.3722e-01 -3.1497e+00 -1.2398e+00 +5.5591e-01 -1.7455e+00
925 0 +9.671670341e-06 +7.627000967e+01 +7.627000967e+01 -9.4033e-01 -3.1508e+00 -1.2432e+00 +5.5641e-01 -1.7453e+00
944 0 +8.454784705e-06 +7.627000845e+01 +7.627000845e+01 -9.3919e-01 -3.1518e+00 -1.2443e+00 +5.5744e-01 -1.7473e+00
953 0 +6.591442045e-06 +7.627000659e+01 +7.627000659e+01 -9.3804e-01 -3.1503e+00 -1.2419e+00 +5.5567e-01 -1.7449e+00
957 0 +3.228887905e-06 +7.627000323e+01 +7.627000323e+01 -9.3756e-01 -3.1507e+00 -1.2437e+00 +5.5540e-01 -1.7478e+00
973 0 +2.804257107e-06 +7.627000280e+01 +7.627000280e+01 -9.3704e-01 -3.1506e+00 -1.2432e+00 +5.5552e-01 -1.7475e+00
975 0 +2.491335479e-06 +7.627000249e+01 +7.627000249e+01 -9.3843e-01 -3.1505e+00 -1.2430e+00 +5.5564e-01 -1.7468e+00
976 0 +2.390843321e-06 +7.627000239e+01 +7.627000239e+01 -9.3866e-01 -3.1500e+00 -1.2413e+00 +5.5610e-01 -1.7472e+00
978 0 +1.765654631e-06 +7.627000177e+01 +7.627000177e+01 -9.3844e-01 -3.1502e+00 -1.2416e+00 +5.5635e-01 -1.7482e+00
998 0 +6.851114591e-07 +7.627000069e+01 +7.627000069e+01 -9.3902e-01 -3.1504e+00 -1.2426e+00 +5.5599e-01 -1.7467e+00
1039 0 +3.896223575e-07 +7.627000039e+01 +7.627000039e+01 -9.3878e-01 -3.1504e+00 -1.2428e+00 +5.5587e-01 -1.7471e+00
1063 0 +2.821661553e-07 +7.627000028e+01 +7.627000028e+01 -9.3879e-01 -3.1503e+00 -1.2426e+00 +5.5582e-01 -1.7472e+00
1070 0 +2.081024917e-07 +7.627000021e+01 +7.627000021e+01 -9.3842e-01 -3.1505e+00 -1.2425e+00 +5.5614e-01 -1.7472e+00
1074 0 +1.263193070e-07 +7.627000013e+01 +7.627000013e+01 -9.3840e-01 -3.1505e+00 -1.2427e+00 +5.5601e-01 -1.7472e+00
1077 0 +2.709371927e-08 +7.627000003e+01 +7.627000003e+01 -9.3843e-01 -3.1504e+00 -1.2425e+00 +5.5599e-01 -1.7472e+00
1132 0 +2.627223239e-08 +7.627000003e+01 +7.627000003e+01 -9.3845e-01 -3.1504e+00 -1.2425e+00 +5.5595e-01 -1.7471e+00
1147 0 +1.502220925e-08 +7.627000002e+01 +7.627000002e+01 -9.3843e-01 -3.1504e+00 -1.2425e+00 +5.5593e-01 -1.7472e+00
1170 0 +8.992245171e-09 +7.627000001e+01 +7.627000001e+01 -9.3844e-01 -3.1504e+00 -1.2423e+00 +5.5599e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739884890e+06 +6.739898550e+06 +6.739898550e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.769355175e+06 +5.769368835e+06 +5.769368835e+06 +4.8934e-01 +2.4868e-01 -1.4711e+00 +2.4932e+00 +1.9387e+00
6 0 +2.041609541e+06 +2.041623201e+06 +2.041623201e+06 -9.0521e-01 -3.1604e-01 -8.0627e-01 +3.8755e+00 +9.5672e-01
11 0 +7.814389213e+05 +7.814525813e+05 +7.814525813e+05 -1.2275e+00 +1.8621e+00 -1.3634e+00 +1.4380e-01 +5.1491e-01
20 0 +3.682604570e+05 +3.682741170e+05 +3.682741170e+05 -1.9425e-01 +2.8046e+00 +5.3394e-01 +2.7922e-01 -1.7218e+00
23 0 +2.471817243e+05 +2.471953843e+05 +2.471953843e+05 -2.0996e+00 +3.4048e+00 -1.6413e+00 +1.1219e+00 +1.2156e+00
32 0 +5.405407773e+03 +5.419067773e+03 +5.419067773e+03 -1.4630e+00 +1.2475e+00 -1.9143e+00 +2.3628e+00 -4.5746e-01
71 0 +2.252647395e+03 +2.266307395e+03 +2.266307395e+03 -1.0514e+00 +1.4959e+00 -1.4740e-01 +2.9723e+00 +4.9020e-02
109 0 +1.187759585e+03 +1.201419585e+03 +1.201419585e+03 -1.0176e+00 -5.5099e-01 -2.5484e+00 +3.6650e+00 -2.7570e+00
130 0 +7.650860281e+01 +9.016860281e+01 +9.016860281e+01 -2.6950e-01 -4.7292e-01 -1.5429e+00 +4.8898e+00 -1.9922e+00
174 0 +5.807261586e+01 +7.173261586e+01 +7.173261586e+01 -2.0224e+00 +8.0391e-01 -1.6787e+00 +1.9658e+00 -1.4811e+00
444 0 +5.690536221e+01 +7.056536221e+01 +7.056536221e+01 -2.5045e+00 -1.2944e-01 -2.8423e+00 +4.0184e+00 -1.1540e+00
461 0 +5.427634971e+01 +6.793634971e+01 +6.793634971e+01 -3.7722e+00 +9.4852e-01 -2.5353e+00 +2.7212e+00 +1.6986e-01
464 0 +5.060516791e+01 +6.426516791e+01 +6.426516791e+01 -2.2818e+00 +1.7686e-01 -2.1194e+00 +4.0255e+00 -7.1398e-01
473 0 +4.217228441e+01 +5.583228441e+01 +5.583228441e+01 -2.6328e+00 +9.1323e-01 -1.6866e+00 +3.3768e+00 +1.6762e-01
477 0 +3.601351823e+01 +4.967351823e+01 +4.967351823e+01 -1.9365e+00 +8.2844e-01 -1.3843e+00 +3.3213e+00 -3.3257e-01
478 0 +3.539557893e+01 +4.905557893e+01 +4.905557893e+01 -2.1561e+00 +9.9892e-01 -7.9466e-01 +3.6374e+00 +3.3947e-01
482 0 +3.449946030e+01 +4.815946030e+01 +4.815946030e+01 -2.0428e+00 +1.1956e+00 -4.6492e-01 +3.3108e+00 +3.4425e-01
483 0 +3.355703493e+01 +4.721703493e+01 +4.721703493e+01 -1.0431e+00 +1.2291e+00 -2.4906e-01 +4.2215e+00 +7.4548e-01
487 0 +2.218994369e+01 +3.584994369e+01 +3.584994369e+01 -1.1172e+00 +4.7653e-01 +1.7606e-01 +3.6749e+00 -9.9242e-01
495 0 +2.110607542e+01 +3.476607542e+01 +3.476607542e+01 +6.6645e-02 +8.3977e-01 +1.2011e+00 +4.2939e+00 -3.4868e-01
507 0 +1.848724286e+01 +3.214724286e+01 +3.214724286e+01 -1.0169e+00 +1.0044e+00 +7.5554e-01 +3.4955e+00 -2.7005e-01
514 0 +1.492642208e+01 +2.858642208e+01 +2.858642208e+01 -9.9620e-03 +1.0419e+00 +1.6841e+00 +3.3519e+00 -7.6851e-01
521 0 +1.234208177e+01 +2.600208177e+01 +2.600208177e+01 -1.2368e+00 +1.4796e+00 +1.3790e+00 +2.7266e+00 -1.6561e-03
529 0 +1.101807342e+01 +2.467807342e+01 +2.467807342e+01 -1.5035e+00 +1.8697e+00 +1.6457e+00 +1.8948e+00 +7.9181e-02
545 0 +9.444188056e+00 +2.310418806e+01 +2.310418806e+01 -1.1092e+00 +1.8679e+00 +2.7360e+00 +2.1205e+00 +1.0187e-01
557 0 +7.145647149e+00 +2.080564715e+01 +2.080564715e+01 -7.2495e-01 +1.4023e+00 +2.8910e+00 +2.4640e+00 -5.7858e-01
563 0 +6.606759471e+00 +2.026675947e+01 +2.026675947e+01 -9.7218e-01 +1.6927e+00 +3.2709e+00 +1.7996e+00 -5.3044e-01
577 0 +5.312350927e+00 +1.897235093e+01 +1.897235093e+01 -6.6208e-01 +1.7898e+00 +4.0283e+00 +1.5951e+00 -6.7241e-01
579 0 +5.174633775e+00 +1.883463378e+01 +1.883463378e+01 -3.3089e-01 +1.8014e+00 +4.0255e+00 +1.7633e+00 -6.5367e-01
582 0 +4.648164324e+00 +1.830816432e+01 +1.830816432e+01 -1.2110e+00 +1.7016e+00 +2.9667e+00 +1.2419e+00 -8.8887e-01
589 0 +3.452759486e+00 +1.711275949e+01 +1.711275949e+01 -6.0400e-01 +1.8212e+00 +3.9116e+00 +1.0537e+00 -1.1044e+00
640 0 +2.898729977e+00 +1.655872998e+01 +1.655872998e+01 -8.5452e-01 +1.4550e+00 +3.2645e+00 +1.0205e+00 -1.6628e+00
659 0 +2.672613163e+00 +1.633261316e+01 +1.633261316e+01 -6.3014e-01 +1.6392e+00 +3.3712e+00 +8.2173e-01 -1.6095e+00
686 0 +2.492867232e+00 +1.615286723e+01 +1.615286723e+01 -5.9107e-01 +1.5820e+00 +3.1310e+00 +1.1016e+00 -1.4886e+00
706 0 +2.349965032e+00 +1.600996503e+01 +1.600996503e+01 -1.7658e-01 +1.5327e+00 +3.3993e+00 +1.3004e+00 -1.5846e+00
709 0 +2.149132267e+00 +1.580913227e+01 +1.580913227e+01 -4.9480e-01 +1.9683e+00 +3.2158e+00 +1.0211e+00 -9.2998e-01
713 0 +2.123550397e+00 +1.578355040e+01 +1.578355040e+01 -2.4777e-01 +1.6190e+00 +3.4578e+00 +1.2879e+00 -1.4157e+00
714 0 +1.815994310e+00 +1.547599431e+01 +1.547599431e+01 -5.0409e-01 +1.9596e+00 +3.1940e+00 +7.0425e-01 -1.2128e+00
719 0 +1.460272782e+00 +1.512027278e+01 +1.512027278e+01 -4.2625e-01 +1.8575e+00 +3.3216e+00 +8.2892e-01 -1.3161e+00
742 0 +1.438445869e+00 +1.509844587e+01 +1.509844587e+01 -1.0123e-01 +1.6273e+00 +3.0813e+00 +1.1546e+00 -1.5811e+00
746 0 +1.385278039e+00 +1.504527804e+01 +1.504527804e+01 +6.3301e-02 +1.6586e+00 +2.8421e+00 +1.3020e+00 -1.4744e+00
754 0 +1.364952054e+00 +1.502495205e+01 +1.502495205e+01 -4.3680e-02 +1.8467e+00 +2.8404e+00 +6.6898e-01 -1.6430e+00
756 0 +1.090549667e+00 +1.475054967e+01 +1.475054967e+01 -1.1632e-01 +1.8791e+00 +3.1060e+00 +8.0912e-01 -1.4327e+00
758 0 +6.637752469e-01 +1.432377525e+01 +1.432377525e+01 +8.8600e-02 +1.7918e+00 +2.7447e+00 +9.1314e-01 -1.5859e+00
779 0 +3.343571653e-01 +1.399435717e+01 +1.399435717e+01 +4.1618e-01 +2.0242e+00 +2.8876e+00 +6.4931e-01 -1.5505e+00
799 0 +3.248445749e-01 +1.398484457e+01 +1.398484457e+01 +2.2448e-01 +2.2528e+00 +2.9292e+00 +2.2399e-01 -1.4326e+00
804 0 +3.221313055e-01 +1.398213131e+01 +1.398213131e+01 +2.7712e-01 +2.1669e+00 +2.3788e+00 +6.5053e-01 -1.2431e+00
806 0 +2.996623055e-01 +1.395966231e+01 +1.395966231e+01 +3.5238e-01 +2.0567e+00 +2.9589e+00 +2.6967e-01 -1.7904e+00
810 0 +1.475825598e-01 +1.380758256e+01 +1.380758256e+01 +4.1362e-01 +2.2225e+00 +2.3317e+00 +4.7186e-01 -1.3598e+00
820 0 +1.256544296e-01 +1.378565443e+01 +1.378565443e+01 +5.4402e-01 +2.1284e+00 +2.7948e+00 +2.8758e-01 -1.7364e+00
834 0 +1.048680811e-01 +1.376486808e+01 +1.376486808e+01 +5.7874e-01 +2.2622e+00 +2.5097e+00 +4.1850e-01 -1.4080e+00
844 0 +7.629587014e-02 +1.373629587e+01 +1.373629587e+01 +4.6750e-01 +2.2372e+00 +2.9102e+00 +4.3071e-01 -1.3908e+00
845 0 +5.598877273e-02 +1.371598877e+01 +1.371598877e+01 +5.7252e-01 +2.2042e+00 +2.5560e+00 +3.5467e-01 -1.5606e+00
858 0 +2.839501734e-02 +1.368839502e+01 +1.368839502e+01 +4.4572e-01 +2.2099e+00 +2.8010e+00 +3.9533e-01 -1.4594e+00
859 0 +4.474836375e-03 +1.366447484e+01 +1.366447484e+01 +4.6128e-01 +2.2321e+00 +2.6301e+00 +3.7910e-01 -1.4424e+00
909 0 +4.219279711e-03 +1.366421928e+01 +1.366421928e+01 +4.1856e-01 +2.1926e+00 +2.6378e+00 +3.5240e-01 -1.5149e+00
915 0 +3.542036330e-03 +1.366354204e+01 +1.366354204e+01 +4.0767e-01 +2.1965e+00 +2.6716e+00 +3.4335e-01 -1.5108e+00
933 0 +2.079365619e-03 +1.366207937e+01 +1.366207937e+01 +4.0128e-01 +2.2239e+00 +2.6294e+00 +3.3870e-01 -1.4648e+00
939 0 +1.252856518e-03 +1.366125286e+01 +1.366125286e+01 +4.3752e-01 +2.2274e+00 +2.6446e+00 +3.2856e-01 -1.4833e+00
967 0 +1.146426635e-03 +1.366114643e+01 +1.366114643e+01 +4.3579e-01 +2.2117e+00 +2.6539e+00 +3.7700e-01 -1.4682e+00
968 0 +5.624734720e-04 +1.366056247e+01 +1.366056247e+01 +4.2714e-01 +2.2263e+00 +2.6563e+00 +3.4736e-01 -1.4645e+00
1005 0 +1.878335662e-04 +1.366018783e+01 +1.366018783e+01 +4.2528e-01 +2.2234e+00 +2.6519e+00 +3.4245e-01 -1.4728e+00
1010 0 +1.591628164e-04 +1.366015916e+01 +1.366015916e+01 +4.2682e-01 +2.2229e+00 +2.6571e+00 +3.4922e-01 -1.4685e+00
1021 0 +1.487830696e-04 +1.366014878e+01 +1.366014878e+01 +4.2936e-01 +2.2207e+00 +2.6623e+00 +3.4906e-01 -1.4736e+00
1038 0 +9.059798879e-05 +1.366009060e+01 +1.366009060e+01 +4.3563e-01 +2.2264e+00 +2.6627e+00 +3.5138e-01 -1.4646e+00
1049 0 +8.089104196e-05 +1.366008089e+01 +1.366008089e+01 +4.3520e-01 +2.2275e+00 +2.6589e+00 +3.4989e-01 -1.4637e+00
1061 0 +7.000812083e-05 +1.366007001e+01 +1.366007001e+01 +4.3057e-01 +2.2263e+00 +2.6616e+00 +3.5087e-01 -1.4630e+00
1066 0 +6.430350105e-05 +1.366006430e+01 +1.366006430e+01 +4.3262e-01 +2.2281e+00 +2.6632e+00 +3.4522e-01 -1.4655e+00
1067 0 +4.589151484e-05 +1.366004589e+01 +1.366004589e+01 +4.2724e-01 +2.2266e+00 +2.6631e+00 +3.4869e-01 -1.4628e+00
1077 0 +4.209726093e-05 +1.366004210e+01 +1.366004210e+01 +4.2869e-01 +2.2267e+00 +2.6613e+00 +3.4978e-01 -1.4623e+00
1085 0 +3.298411464e-05 +1.366003298e+01 +1.366003298e+01 +4.3124e-01 +2.2260e+00 +2.6624e+00 +3.4855e-01 -1.4657e+00
1089 0 +2.829120469e-05 +1.366002829e+01 +1.366002829e+01 +4.2493e-01 +2.2247e+00 +2.6607e+00 +3.5057e-01 -1.4635e+00
1094 0 +2.396763193e-05 +1.366002397e+01 +1.366002397e+01 +4.2422e-01 +2.2249e+00 +2.6581e+00 +3.4651e-01 -1.4662e+00
1099 0 +1.540849413e-05 +1.366001541e+01 +1.366001541e+01 +4.2542e-01 +2.2251e+00 +2.6621e+00 +3.4845e-01 -1.4648e+00
1110 0 +1.006785793e-05 +1.366001007e+01 +1.366001007e+01 +4.2611e-01 +2.2251e+00 +2.6594e+00 +3.4826e-01 -1.4653e+00
1125 0 +8.379108911e-06 +1.366000838e+01 +1.366000838e+01 +4.2523e-01 +2.2246e+00 +2.6613e+00 +3.4832e-01 -1.4657e+00
1134 0 +7.109686539e-06 +1.366000711e+01 +1.366000711e+01 +4.2734e-01 +2.2254e+00 +2.6611e+00 +3.4719e-01 -1.4662e+00
1138 0 +5.407266293e-06 +1.366000541e+01 +1.366000541e+01 +4.2800e-01 +2.2241e+00 +2.6620e+00 +3.4960e-01 -1.4666e+00
1157 0 +2.515272968e-06 +1.366000252e+01 +1.366000252e+01 +4.2732e-01 +2.2247e+00 +2.6606e+00 +3.4814e-01 -1.4665e+00
1162 0 +1.084492208e-06 +1.366000108e+01 +1.366000108e+01 +4.2716e-01 +2.2246e+00 +2.6598e+00 +3.4837e-01 -1.4666e+00
1172 0 +1.051589425e-06 +1.366000105e+01 +1.366000105e+01 +4.2787e-01 +2.2243e+00 +2.6601e+00 +3.4918e-01 -1.4666e+00
1180 0 +9.462108448e-07 +1.366000095e+01 +1.366000095e+01 +4.2677e-01 +2.2243e+00 +2.6601e+00 +3.4858e-01 -1.4666e+00
1190 0 +8.059612160e-07 +1.366000081e+01 +1.366000081e+01 +4.2763e-01 +2.2237e+00 +2.6596e+00 +3.4896e-01 -1.4678e+00
1198 0 +6.358894282e-07 +1.366000064e+01 +1.366000064e+01 +4.2780e-01 +2.2238e+00 +2.6602e+00 +3.4906e-01 -1.4676e+00
1203 0 +2.979090770e-07 +1.366000030e+01 +1.366000030e+01 +4.2705e-01 +2.2240e+00 +2.6600e+00 +3.4905e-01 -1.4670e+00
1221 0 +2.426301045e-07 +1.366000024e+01 +1.366000024e+01 +4.2710e-01 +2.2239e+00 +2.6598e+00 +3.4887e-01 -1.4672e+00
1225 0 +1.907576017e-07 +1.366000019e+01 +1.366000019e+01 +4.2692e-01 +2.2239e+00 +2.6603e+00 +3.4887e-01 -1.4672e+00
1240 0 +1.453000049e-07 +1.366000015e+01 +1.366000015e+01 +4.2735e-01 +2.2241e+00 +2.6597e+00 +3.4881e-01 -1.4670e+00
1257 0 +6.464639846e-08 +1.366000006e+01 +1.366000006e+01 +4.2730e-01 +2.2240e+00 +2.6602e+00 +3.4883e-01 -1.4672e+00
1283 0 +6.325856283e-08 +1.366000006e+01 +1.366000006e+01 +4.2731e-01 +2.2241e+00 +2.6601e+00 +3.4867e-01 -1.4671e+00
1293 0 +4.991561298e-08 +1.366000005e+01 +1.366000005e+01 +4.2728e-01 +2.2241e+00 +2.6599e+00 +3.4881e-01 -1.4671e+00
1295 0 +3.050529074e-08 +1.366000003e+01 +1.366000003e+01 +4.2728e-01 +2.2241e+00 +2.6600e+00 +3.4873e-01 -1.4671e+00
1313 0 +1.222775481e-08 +1.366000001e+01 +1.366000001e+01 +4.2716e-01 +2.2240e+00 +2.6601e+00 +3.4875e-01 -1.4672e+00
1350 0 +5.362643662e-09 +1.366000001e+01 +1.366000001e+01 +4.2723e-01 +2.2240e+00 +2.6600e+00 +3.4882e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.823286989e+02 +2.036086989e+02 +2.036086989e+02 +4.5334e+00 -1.6199e+00 -2.8874e+00 +4.7420e-01 -2.8901e+00
89 0 +1.039937447e+02 +2.527374469e+01 +2.527374469e+01 +2.6099e+00 -2.5298e+00 -1.7763e+00 -2.0933e-01 +9.9922e-01
90 0 +1.790338720e+01 -6.081661280e+01 -6.081661280e+01 +3.2353e+00 -2.5665e+00 -3.5587e+00 -8.0989e-01 +1.0791e+00
162 0 +1.528288940e+01 -6.343711060e+01 -6.343711060e+01 +2.5794e+00 -2.6372e+00 -1.7794e+00 -4.3593e-01 +1.8319e+00
240 0 +1.380143099e+01 -6.491856901e+01 -6.491856901e+01 +1.7973e+00 -1.7214e+00 -1.0217e+00 -2.1220e-01 +1.4744e+00
266 0 +1.055964264e+01 -6.816035736e+01 -6.816035736e+01 +1.8799e+00 -1.6524e+00 -1.1410e+00 -1.8989e-01 +1.2399e+00
404 0 +1.001902966e+01 -6.870097034e+01 -6.870097034e+01 +2.1427e+00 -2.0359e+00 -9.4814e-01 -4.1983e-02 +1.1409e+00
410 0 +9.954241326e+00 -6.876575867e+01 -6.876575867e+01 +2.1768e+00 -2.1181e+00 -1.0394e+00 -6.2848e-02 +1.1535e+00
420 0 +8.918352010e+00 -6.980164799e+01 -6.980164799e+01 +2.2638e+00 -2.2735e+00 -1.3670e+00 -6.0609e-02 +8.7374e-01
426 0 +8.734777024e+00 -6.998522298e+01 -6.998522298e+01 +2.2157e+00 -2.1775e+00 -1.2364e+00 -1.3107e-02 +8.1044e-01
434 0 +8.694942772e+00 -7.002505723e+01 -7.002505723e+01 +2.2035e+00 -2.1068e+00 -1.3176e+00 -3.0647e-02 +7.4750e-01
