% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +1.783220714e-02 +1.592978322e+02 +1.592978322e+02 +1.7863e+00 -2.2214e-01
125 0 +1.471301677e-02 +1.592947130e+02 +1.592947130e+02 +1.7892e+00 -2.1256e-01
136 0 +1.045956104e-02 +1.592904596e+02 +1.592904596e+02 +1.8231e+00 -1.4614e-01
153 0 +9.000560902e-03 +1.592890006e+02 +1.592890006e+02 +1.8265e+00 -1.4079e-01
159 0 +7.754928138e-03 +1.592877549e+02 +1.592877549e+02 +1.8401e+00 -1.2532e-01
162 0 +6.421216507e-03 +1.592864212e+02 +1.592864212e+02 +1.8418e+00 -1.2110e-01
166 0 +5.462165729e-03 +1.592854622e+02 +1.592854622e+02 +1.8445e+00 -1.1519e-01
167 0 +4.270677137e-03 +1.592842707e+02 +1.592842707e+02 +1.8481e+00 -1.0305e-01
172 0 +3.174387580e-03 +1.592831744e+02 +1.592831744e+02 +1.8544e+00 -9.3875e-02
191 0 +3.062233306e-03 +1.592830622e+02 +1.592830622e+02 +1.8554e+00 -9.2013e-02
198 0 +2.476704391e-03 +1.592824767e+02 +1.592824767e+02 +1.8715e+00 -6.3840e-02
200 0 +1.884737576e-03 +1.592818847e+02 +1.592818847e+02 +1.8670e+00 -6.9419e-02
201 0 +1.809107961e-03 +1.592818091e+02 +1.592818091e+02 +1.8833e+00 -4.1211e-02
204 0 +1.772690050e-03 +1.592817727e+02 +1.592817727e+02 +1.8873e+00 -3.3583e-02
211 0 +6.548894227e-04 +1.592806549e+02 +1.592806549e+02 +1.9025e+00 -2.6174e-03
212 0 +3.468052978e-04 +1.592803468e+02 +1.592803468e+02 +1.8923e+00 -1.9937e-02
220 0 +2.396098217e-04 +1.592802396e+02 +1.592802396e+02 +1.8951e+00 -1.4995e-02
228 0 +8.388979981e-05 +1.592800839e+02 +1.592800839e+02 +1.9102e+00 +1.6147e-02
241 0 +2.889344930e-05 +1.592800289e+02 +1.592800289e+02 +1.9146e+00 +2.3719e-02
251 0 +2.363567469e-05 +1.592800236e+02 +1.592800236e+02 +1.9055e+00 +5.9035e-03
254 0 +5.797893266e-06 +1.592800058e+02 +1.592800058e+02 +1.9107e+00 +1.6537e-02
265 0 +4.646623495e-06 +1.592800046e+02 +1.592800046e+02 +1.9118e+00 +1.8660e-02
268 0 +5.359934505e-07 +1.592800005e+02 +1.592800005e+02 +1.9108e+00 +1.6361e-02
309 0 +4.988577018e-07 +1.592800005e+02 +1.592800005e+02 +1.9104e+00 +1.5444e-02
319 0 +4.211569546e-07 +1.592800004e+02 +1.592800004e+02 +1.9109e+00 +1.6596e-02
320 0 +3.297596720e-07 +1.592800003e+02 +1.592800003e+02 +1.9099e+00 +1.4656e-02
326 0 +2.616355914e-07 +1.592800003e+02 +1.592800003e+02 +1.9100e+00 +1.4731e-02
328 0 +2.361894076e-07 +1.592800002e+02 +1.592800002e+02 +1.9108e+00 +1.6393e-02
330 0 +1.650037404e-07 +1.592800002e+02 +1.592800002e+02 +1.9106e+00 +1.6057e-02
331 0 +6.878411796e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5534e-02
340 0 +1.229636837e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5820e-02
363 0 +1.045933118e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5801e-02
372 0 +1.964650664e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5512e-02
