% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +2.653431125e+00 +1.726334311e+02 +1.726334311e+02 -2.5315e+00 -1.3042e+00 -1.0147e+00 -1.3406e-01 +1.8308e+00
397 0 +2.604150721e+00 +1.725841507e+02 +1.725841507e+02 -2.4758e+00 -1.2689e+00 -1.0029e+00 -1.3657e-01 +1.8315e+00
402 0 +2.559520072e+00 +1.725395201e+02 +1.725395201e+02 -2.4950e+00 -1.2737e+00 -9.9846e-01 -1.4048e-01 +1.8427e+00
412 0 +2.456922878e+00 +1.724369229e+02 +1.724369229e+02 -2.4732e+00 -1.2447e+00 -9.7923e-01 -1.3708e-01 +1.8438e+00
418 0 +2.446210455e+00 +1.724262105e+02 +1.724262105e+02 -2.4823e+00 -1.2590e+00 -9.8186e-01 -1.3895e-01 +1.8273e+00
439 0 +2.341559165e+00 +1.723215592e+02 +1.723215592e+02 -2.4589e+00 -1.2250e+00 -9.4969e-01 -1.3753e-01 +1.8454e+00
452 0 +2.281053388e+00 +1.722610534e+02 +1.722610534e+02 -2.4405e+00 -1.1973e+00 -9.4844e-01 -1.4215e-01 +1.8215e+00
455 0 +2.231049370e+00 +1.722110494e+02 +1.722110494e+02 -2.4201e+00 -1.1842e+00 -9.2714e-01 -1.5106e-01 +1.8356e+00
462 0 +2.186716568e+00 +1.721667166e+02 +1.721667166e+02 -2.4121e+00 -1.1626e+00 -9.2260e-01 -1.4471e-01 +1.8287e+00
472 0 +2.110606179e+00 +1.720906062e+02 +1.720906062e+02 -2.3824e+00 -1.1372e+00 -8.9656e-01 -1.4551e-01 +1.8301e+00
474 0 +2.053211766e+00 +1.720332118e+02 +1.720332118e+02 -2.3827e+00 -1.1216e+00 -8.7819e-01 -1.3967e-01 +1.8145e+00
477 0 +2.033795462e+00 +1.720137955e+02 +1.720137955e+02 -2.3822e+00 -1.1243e+00 -8.7362e-01 -1.3897e-01 +1.8180e+00
493 0 +1.919461478e+00 +1.718994615e+02 +1.718994615e+02 -2.3517e+00 -1.0773e+00 -8.2966e-01 -1.2129e-01 +1.8051e+00
509 0 +1.891342772e+00 +1.718713428e+02 +1.718713428e+02 -2.3373e+00 -1.0716e+00 -8.1447e-01 -1.2153e-01 +1.8140e+00
514 0 +1.832172529e+00 +1.718121725e+02 +1.718121725e+02 -2.3234e+00 -1.0482e+00 -8.0531e-01 -1.1742e-01 +1.8210e+00
535 0 +1.816012485e+00 +1.717960125e+02 +1.717960125e+02 -2.3293e+00 -1.0648e+00 -8.2066e-01 -1.1388e-01 +1.8274e+00
555 0 +1.776886620e+00 +1.717568866e+02 +1.717568866e+02 -2.3335e+00 -1.0670e+00 -8.0183e-01 -1.0230e-01 +1.8267e+00
564 0 +1.735692954e+00 +1.717156930e+02 +1.717156930e+02 -2.3283e+00 -1.0626e+00 -7.9878e-01 -9.4216e-02 +1.8254e+00
579 0 +1.690045326e+00 +1.716700453e+02 +1.716700453e+02 -2.2925e+00 -1.0090e+00 -7.6662e-01 -9.2726e-02 +1.8206e+00
600 0 +1.658605990e+00 +1.716386060e+02 +1.716386060e+02 -2.3198e+00 -1.0364e+00 -7.7238e-01 -8.3411e-02 +1.8207e+00
621 0 +1.606895749e+00 +1.715868957e+02 +1.715868957e+02 -2.2929e+00 -1.0008e+00 -7.4412e-01 -7.9712e-02 +1.8262e+00
626 0 +1.578179706e+00 +1.715581797e+02 +1.715581797e+02 -2.3043e+00 -1.0167e+00 -7.5183e-01 -7.2246e-02 +1.8270e+00
632 0 +1.547010428e+00 +1.715270104e+02 +1.715270104e+02 -2.3038e+00 -1.0155e+00 -7.6020e-01 -6.8825e-02 +1.8316e+00
638 0 +1.511545873e+00 +1.714915459e+02 +1.714915459e+02 -2.3026e+00 -1.0072e+00 -7.4404e-01 -5.8438e-02 +1.8322e+00
645 0 +1.470347542e+00 +1.714503475e+02 +1.714503475e+02 -2.2905e+00 -9.9133e-01 -7.3272e-01 -5.3274e-02 +1.8277e+00
655 0 +1.421188278e+00 +1.714011883e+02 +1.714011883e+02 -2.2841e+00 -9.7651e-01 -7.1791e-01 -4.2502e-02 +1.8323e+00
661 0 +1.379307885e+00 +1.713593079e+02 +1.713593079e+02 -2.2704e+00 -9.6124e-01 -7.1034e-01 -3.2376e-02 +1.8335e+00
688 0 +1.307242019e+00 +1.712872420e+02 +1.712872420e+02 -2.2653e+00 -9.3394e-01 -6.6018e-01 +1.0439e-03 +1.8348e+00
691 0 +1.281571649e+00 +1.712615716e+02 +1.712615716e+02 -2.2598e+00 -9.2798e-01 -6.5583e-01 +3.9563e-04 +1.8393e+00
698 0 +1.257368228e+00 +1.712373682e+02 +1.712373682e+02 -2.2513e+00 -9.1503e-01 -6.4123e-01 +1.1173e-02 +1.8369e+00
707 0 +1.214897714e+00 +1.711948977e+02 +1.711948977e+02 -2.2388e+00 -8.9036e-01 -6.0764e-01 +4.2599e-02 +1.8382e+00
717 0 +1.180358953e+00 +1.711603590e+02 +1.711603590e+02 -2.2364e+00 -8.8784e-01 -6.0540e-01 +4.2891e-02 +1.8440e+00
727 0 +1.159110140e+00 +1.711391101e+02 +1.711391101e+02 -2.2316e+00 -8.8347e-01 -5.9841e-01 +5.0025e-02 +1.8431e+00
733 0 +1.122234109e+00 +1.711022341e+02 +1.711022341e+02 -2.2270e+00 -8.8372e-01 -5.9988e-01 +4.9248e-02 +1.8452e+00
739 0 +1.102433081e+00 +1.710824331e+02 +1.710824331e+02 -2.2165e+00 -8.6668e-01 -5.8007e-01 +7.2839e-02 +1.8457e+00
742 0 +1.079132880e+00 +1.710591329e+02 +1.710591329e+02 -2.2226e+00 -8.7932e-01 -5.9045e-01 +6.6004e-02 +1.8479e+00
753 0 +1.036276584e+00 +1.710162766e+02 +1.710162766e+02 -2.2090e+00 -8.5725e-01 -5.6285e-01 +9.2889e-02 +1.8546e+00
759 0 +1.021231561e+00 +1.710012316e+02 +1.710012316e+02 -2.2060e+00 -8.6140e-01 -5.6967e-01 +7.7882e-02 +1.8575e+00
776 0 +9.919211873e-01 +1.709719212e+02 +1.709719212e+02 -2.2148e+00 -8.7828e-01 -5.8159e-01 +7.8415e-02 +1.8633e+00
778 0 +9.635106181e-01 +1.709435106e+02 +1.709435106e+02 -2.1785e+00 -8.2376e-01 -5.2391e-01 +1.3009e-01 +1.8740e+00
787 0 +9.206258494e-01 +1.709006258e+02 +1.709006258e+02 -2.1928e+00 -8.3789e-01 -5.5077e-01 +1.0657e-01 +1.8819e+00
804 0 +9.053634378e-01 +1.708853634e+02 +1.708853634e+02 -2.1811e+00 -8.3213e-01 -5.3203e-01 +1.4311e-01 +1.8868e+00
808 0 +8.459982562e-01 +1.708259983e+02 +1.708259983e+02 -2.1794e+00 -8.2883e-01 -5.3206e-01 +1.2739e-01 +1.9018e+00
810 0 +8.025188387e-01 +1.707825188e+02 +1.707825188e+02 -2.1892e+00 -8.3431e-01 -5.2730e-01 +1.3496e-01 +1.8998e+00
829 0 +7.596133550e-01 +1.707396134e+02 +1.707396134e+02 -2.1621e+00 -8.0265e-01 -4.8866e-01 +1.7656e-01 +1.9208e+00
840 0 +6.987301824e-01 +1.706787302e+02 +1.706787302e+02 -2.1622e+00 -7.9606e-01 -4.7116e-01 +1.8998e-01 +1.9334e+00
848 0 +6.701559059e-01 +1.706501559e+02 +1.706501559e+02 -2.1598e+00 -7.8701e-01 -4.6014e-01 +2.0380e-01 +1.9411e+00
852 0 +6.574107507e-01 +1.706374108e+02 +1.706374108e+02 -2.1570e+00 -7.8958e-01 -4.6034e-01 +2.0974e-01 +1.9459e+00
871 0 +6.367108873e-01 +1.706167109e+02 +1.706167109e+02 -2.1593e+00 -7.9526e-01 -4.6174e-01 +2.1443e-01 +1.9543e+00
903 0 +6.177539029e-01 +1.705977539e+02 +1.705977539e+02 -2.1520e+00 -7.7258e-01 -4.2557e-01 +2.4077e-01 +1.9679e+00
906 0 +6.153763296e-01 +1.705953763e+02 +1.705953763e+02 -2.1564e+00 -7.7572e-01 -4.2638e-01 +2.3954e-01 +1.9691e+00
913 0 +5.947329534e-01 +1.705747330e+02 +1.705747330e+02 -2.1632e+00 -7.8431e-01 -4.3594e-01 +2.3978e-01 +1.9689e+00
923 0 +5.736906872e-01 +1.705536907e+02 +1.705536907e+02 -2.1495e+00 -7.6760e-01 -4.2310e-01 +2.5333e-01 +1.9760e+00
931 0 +5.616760780e-01 +1.705416761e+02 +1.705416761e+02 -2.1540e+00 -7.7422e-01 -4.2436e-01 +2.4924e-01 +1.9816e+00
936 0 +5.425869878e-01 +1.705225870e+02 +1.705225870e+02 -2.1510e+00 -7.6984e-01 -4.2119e-01 +2.6123e-01 +1.9851e+00
938 0 +5.176847359e-01 +1.704976847e+02 +1.704976847e+02 -2.1431e+00 -7.5618e-01 -4.0126e-01 +2.9034e-01 +2.0038e+00
956 0 +5.122460796e-01 +1.704922461e+02 +1.704922461e+02 -2.1460e+00 -7.6062e-01 -4.0349e-01 +2.8265e-01 +2.0027e+00
963 0 +4.885478727e-01 +1.704685479e+02 +1.704685479e+02 -2.1542e+00 -7.6728e-01 -4.1356e-01 +2.8171e-01 +2.0097e+00
982 0 +4.680204733e-01 +1.704480205e+02 +1.704480205e+02 -2.1486e+00 -7.4582e-01 -3.7757e-01 +3.3037e-01 +2.0436e+00
987 0 +4.589989886e-01 +1.704389990e+02 +1.704389990e+02 -2.1479e+00 -7.4186e-01 -3.6723e-01 +3.4986e-01 +2.0636e+00
988 0 +4.489152314e-01 +1.704289152e+02 +1.704289152e+02 -2.1463e+00 -7.4660e-01 -3.8301e-01 +3.2810e-01 +2.0444e+00
990 0 +4.245550931e-01 +1.704045551e+02 +1.704045551e+02 -2.1442e+00 -7.4055e-01 -3.6710e-01 +3.4325e-01 +2.0603e+00
1007 0 +4.158493801e-01 +1.703958494e+02 +1.703958494e+02 -2.1446e+00 -7.4469e-01 -3.8512e-01 +3.2165e-01 +2.0488e+00
1012 0 +4.044303995e-01 +1.703844304e+02 +1.703844304e+02 -2.1413e+00 -7.3753e-01 -3.7606e-01 +3.3137e-01 +2.0564e+00
1013 0 +3.962496832e-01 +1.703762497e+02 +1.703762497e+02 -2.1323e+00 -7.2970e-01 -3.7255e-01 +3.4138e-01 +2.0695e+00
1017 0 +3.812874860e-01 +1.703612875e+02 +1.703612875e+02 -2.1404e+00 -7.3547e-01 -3.7061e-01 +3.4465e-01 +2.0744e+00
1025 0 +3.773257545e-01 +1.703573258e+02 +1.703573258e+02 -2.1405e+00 -7.3078e-01 -3.5190e-01 +3.6735e-01 +2.0904e+00
1028 0 +3.712810098e-01 +1.703512810e+02 +1.703512810e+02 -2.1392e+00 -7.3941e-01 -3.6720e-01 +3.4228e-01 +2.0741e+00
1032 0 +3.510664649e-01 +1.703310665e+02 +1.703310665e+02 -2.1318e+00 -7.1793e-01 -3.3309e-01 +3.8880e-01 +2.1081e+00
1044 0 +3.379009328e-01 +1.703179009e+02 +1.703179009e+02 -2.1276e+00 -7.2403e-01 -3.4912e-01 +3.6850e-01 +2.0937e+00
1063 0 +3.296942219e-01 +1.703096942e+02 +1.703096942e+02 -2.1276e+00 -7.2139e-01 -3.4191e-01 +3.7974e-01 +2.1032e+00
1066 0 +3.137764161e-01 +1.702937764e+02 +1.702937764e+02 -2.1250e+00 -7.1962e-01 -3.4285e-01 +3.8181e-01 +2.1120e+00
1078 0 +2.892370039e-01 +1.702692370e+02 +1.702692370e+02 -2.1242e+00 -7.0711e-01 -3.1541e-01 +4.1432e-01 +2.1426e+00
1088 0 +2.739350826e-01 +1.702539351e+02 +1.702539351e+02 -2.1165e+00 -6.9119e-01 -2.8513e-01 +4.5251e-01 +2.1844e+00
1089 0 +2.616029754e-01 +1.702416030e+02 +1.702416030e+02 -2.1191e+00 -7.0518e-01 -3.1860e-01 +4.1171e-01 +2.1528e+00
1090 0 +2.255025645e-01 +1.702055026e+02 +1.702055026e+02 -2.1176e+00 -6.9364e-01 -2.9384e-01 +4.5081e-01 +2.1956e+00
1101 0 +1.982713560e-01 +1.701782714e+02 +1.701782714e+02 -2.1134e+00 -6.8540e-01 -2.8067e-01 +4.7549e-01 +2.2284e+00
1120 0 +1.663892211e-01 +1.701463892e+02 +1.701463892e+02 -2.1056e+00 -6.7343e-01 -2.5590e-01 +5.1503e-01 +2.2724e+00
1123 0 +1.510385785e-01 +1.701310386e+02 +1.701310386e+02 -2.1003e+00 -6.5860e-01 -2.3211e-01 +5.6755e-01 +2.3471e+00
1152 0 +1.124345092e-01 +1.700924345e+02 +1.700924345e+02 -2.0892e+00 -6.5493e-01 -2.2544e-01 +5.7442e-01 +2.3647e+00
1175 0 +1.045170491e-01 +1.700845170e+02 +1.700845170e+02 -2.0877e+00 -6.4749e-01 -2.1559e-01 +5.8048e-01 +2.3659e+00
1178 0 +1.014161900e-01 +1.700814162e+02 +1.700814162e+02 -2.0826e+00 -6.4519e-01 -2.0919e-01 +5.8785e-01 +2.3799e+00
1185 0 +9.360662198e-02 +1.700736066e+02 +1.700736066e+02 -2.0816e+00 -6.4471e-01 -2.0392e-01 +6.0320e-01 +2.4031e+00
1194 0 +8.473533184e-02 +1.700647353e+02 +1.700647353e+02 -2.0800e+00 -6.3950e-01 -2.0084e-01 +6.0595e-01 +2.4098e+00
1217 0 +7.623845791e-02 +1.700562385e+02 +1.700562385e+02 -2.0758e+00 -6.3216e-01 -1.8822e-01 +6.2869e-01 +2.4430e+00
1218 0 +7.394495763e-02 +1.700539450e+02 +1.700539450e+02 -2.0763e+00 -6.3277e-01 -1.8923e-01 +6.3292e-01 +2.4522e+00
1228 0 +7.018413523e-02 +1.700501841e+02 +1.700501841e+02 -2.0734e+00 -6.2740e-01 -1.7971e-01 +6.4681e-01 +2.4704e+00
1229 0 +6.873945680e-02 +1.700487395e+02 +1.700487395e+02 -2.0715e+00 -6.2452e-01 -1.7193e-01 +6.6371e-01 +2.4956e+00
1235 0 +6.629097483e-02 +1.700462910e+02 +1.700462910e+02 -2.0731e+00 -6.2749e-01 -1.8071e-01 +6.4777e-01 +2.4817e+00
1244 0 +5.831807819e-02 +1.700383181e+02 +1.700383181e+02 -2.0663e+00 -6.1668e-01 -1.5979e-01 +6.8047e-01 +2.5276e+00
1246 0 +5.575916107e-02 +1.700357592e+02 +1.700357592e+02 -2.0728e+00 -6.2581e-01 -1.7289e-01 +6.6319e-01 +2.5022e+00
1251 0 +5.361907167e-02 +1.700336191e+02 +1.700336191e+02 -2.0666e+00 -6.1906e-01 -1.5931e-01 +6.8420e-01 +2.5384e+00
1256 0 +5.129250951e-02 +1.700312925e+02 +1.700312925e+02 -2.0694e+00 -6.1833e-01 -1.6000e-01 +6.7667e-01 +2.5199e+00
1257 0 +4.690354605e-02 +1.700269035e+02 +1.700269035e+02 -2.0718e+00 -6.2238e-01 -1.6631e-01 +6.7082e-01 +2.5136e+00
1259 0 +4.502257399e-02 +1.700250226e+02 +1.700250226e+02 -2.0706e+00 -6.1962e-01 -1.5676e-01 +6.8231e-01 +2.5305e+00
1264 0 +4.233005718e-02 +1.700223301e+02 +1.700223301e+02 -2.0731e+00 -6.2254e-01 -1.6296e-01 +6.7452e-01 +2.5192e+00
1270 0 +3.482366215e-02 +1.700148237e+02 +1.700148237e+02 -2.0726e+00 -6.2043e-01 -1.5377e-01 +6.9495e-01 +2.5598e+00
1288 0 +3.427313803e-02 +1.700142731e+02 +1.700142731e+02 -2.0688e+00 -6.1402e-01 -1.5156e-01 +6.9098e-01 +2.5529e+00
1293 0 +3.187393007e-02 +1.700118739e+02 +1.700118739e+02 -2.0708e+00 -6.1454e-01 -1.5032e-01 +7.0689e-01 +2.5812e+00
1294 0 +3.115326501e-02 +1.700111533e+02 +1.700111533e+02 -2.0659e+00 -6.0911e-01 -1.4114e-01 +7.0784e-01 +2.5820e+00
1302 0 +2.993299700e-02 +1.700099330e+02 +1.700099330e+02 -2.0714e+00 -6.1726e-01 -1.5223e-01 +6.9919e-01 +2.5685e+00
1305 0 +2.822268923e-02 +1.700082227e+02 +1.700082227e+02 -2.0626e+00 -6.0716e-01 -1.2953e-01 +7.3419e-01 +2.6301e+00
1306 0 +2.801427934e-02 +1.700080143e+02 +1.700080143e+02 -2.0645e+00 -6.0858e-01 -1.3077e-01 +7.4134e-01 +2.6398e+00
1307 0 +1.878690402e-02 +1.699987869e+02 +1.699987869e+02 -2.0666e+00 -6.0213e-01 -1.1833e-01 +7.5268e-01 +2.6597e+00
1321 0 +1.627480211e-02 +1.699962748e+02 +1.699962748e+02 -2.0627e+00 -5.9667e-01 -1.1313e-01 +7.6489e-01 +2.6758e+00
1357 0 +8.362506450e-03 +1.699883625e+02 +1.699883625e+02 -2.0615e+00 -5.9560e-01 -1.1320e-01 +7.6640e-01 +2.6908e+00
1365 0 +8.198387667e-03 +1.699881984e+02 +1.699881984e+02 -2.0613e+00 -5.9358e-01 -1.1048e-01 +7.7134e-01 +2.6932e+00
1372 0 +4.853236051e-03 +1.699848532e+02 +1.699848532e+02 -2.0567e+00 -5.8887e-01 -1.0137e-01 +7.9040e-01 +2.7321e+00
1405 0 +4.037166924e-03 +1.699840372e+02 +1.699840372e+02 -2.0588e+00 -5.9069e-01 -1.0019e-01 +7.9453e-01 +2.7376e+00
1419 0 +3.434825178e-03 +1.699834348e+02 +1.699834348e+02 -2.0561e+00 -5.8720e-01 -9.5212e-02 +8.0361e-01 +2.7548e+00
1435 0 +3.057950701e-03 +1.699830580e+02 +1.699830580e+02 -2.0566e+00 -5.8708e-01 -9.4738e-02 +8.0149e-01 +2.7551e+00
1450 0 +2.497491715e-03 +1.699824975e+02 +1.699824975e+02 -2.0584e+00 -5.8821e-01 -9.4943e-02 +8.0339e-01 +2.7562e+00
1454 0 +2.319749002e-03 +1.699823197e+02 +1.699823197e+02 -2.0568e+00 -5.8736e-01 -9.6420e-02 +8.0055e-01 +2.7509e+00
1460 0 +2.113825434e-03 +1.699821138e+02 +1.699821138e+02 -2.0553e+00 -5.8426e-01 -8.8967e-02 +8.1453e-01 +2.7761e+00
1472 0 +2.049146331e-03 +1.699820491e+02 +1.699820491e+02 -2.0570e+00 -5.8643e-01 -9.3901e-02 +8.0396e-01 +2.7575e+00
1479 0 +1.856920566e-03 +1.699818569e+02 +1.699818569e+02 -2.0568e+00 -5.8581e-01 -9.3607e-02 +8.0467e-01 +2.7599e+00
1482 0 +1.445642492e-03 +1.699814456e+02 +1.699814456e+02 -2.0571e+00 -5.8579e-01 -9.3238e-02 +8.0757e-01 +2.7642e+00
1493 0 +1.221518420e-03 +1.699812215e+02 +1.699812215e+02 -2.0569e+00 -5.8487e-01 -9.1583e-02 +8.1122e-01 +2.7737e+00
1509 0 +6.745126667e-04 +1.699806745e+02 +1.699806745e+02 -2.0552e+00 -5.8266e-01 -8.7760e-02 +8.1824e-01 +2.7861e+00
1529 0 +6.149240445e-04 +1.699806149e+02 +1.699806149e+02 -2.0558e+00 -5.8296e-01 -8.7813e-02 +8.1876e-01 +2.7877e+00
1531 0 +5.133103923e-04 +1.699805133e+02 +1.699805133e+02 -2.0553e+00 -5.8234e-01 -8.6725e-02 +8.2006e-01 +2.7905e+00
1540 0 +4.706514648e-04 +1.699804707e+02 +1.699804707e+02 -2.0547e+00 -5.8120e-01 -8.5007e-02 +8.2407e-01 +2.7980e+00
1548 0 +3.831916688e-04 +1.699803832e+02 +1.699803832e+02 -2.0549e+00 -5.8200e-01 -8.5863e-02 +8.2198e-01 +2.7935e+00
1559 0 +2.877474121e-04 +1.699802877e+02 +1.699802877e+02 -2.0546e+00 -5.8132e-01 -8.4471e-02 +8.2465e-01 +2.7996e+00
1569 0 +1.451469386e-04 +1.699801451e+02 +1.699801451e+02 -2.0542e+00 -5.8018e-01 -8.1828e-02 +8.2956e-01 +2.8082e+00
1573 0 +1.236210956e-04 +1.699801236e+02 +1.699801236e+02 -2.0544e+00 -5.8059e-01 -8.2386e-02 +8.2850e-01 +2.8066e+00
1598 0 +1.188083605e-04 +1.699801188e+02 +1.699801188e+02 -2.0541e+00 -5.8057e-01 -8.2411e-02 +8.2869e-01 +2.8069e+00
1600 0 +1.103336381e-04 +1.699801103e+02 +1.699801103e+02 -2.0539e+00 -5.7974e-01 -8.1235e-02 +8.3091e-01 +2.8111e+00
1621 0 +6.617541223e-05 +1.699800662e+02 +1.699800662e+02 -2.0537e+00 -5.7969e-01 -8.0301e-02 +8.3265e-01 +2.8149e+00
1623 0 +6.324274713e-05 +1.699800632e+02 +1.699800632e+02 -2.0541e+00 -5.8014e-01 -8.1370e-02 +8.3081e-01 +2.8113e+00
1624 0 +4.419320447e-05 +1.699800442e+02 +1.699800442e+02 -2.0539e+00 -5.7981e-01 -8.0546e-02 +8.3269e-01 +2.8151e+00
1640 0 +3.735234208e-05 +1.699800374e+02 +1.699800374e+02 -2.0538e+00 -5.7945e-01 -7.9830e-02 +8.3386e-01 +2.8176e+00
1646 0 +2.829061248e-05 +1.699800283e+02 +1.699800283e+02 -2.0533e+00 -5.7882e-01 -7.9225e-02 +8.3537e-01 +2.8204e+00
1652 0 +3.325883114e-06 +1.699800033e+02 +1.699800033e+02 -2.0531e+00 -5.7830e-01 -7.7946e-02 +8.3775e-01 +2.8250e+00
1751 0 +2.664583434e-06 +1.699800027e+02 +1.699800027e+02 -2.0531e+00 -5.7823e-01 -7.7568e-02 +8.3850e-01 +2.8265e+00
1759 0 +1.324590045e-06 +1.699800013e+02 +1.699800013e+02 -2.0532e+00 -5.7836e-01 -7.7849e-02 +8.3784e-01 +2.8253e+00
1771 0 +8.150200017e-07 +1.699800008e+02 +1.699800008e+02 -2.0532e+00 -5.7847e-01 -7.8078e-02 +8.3742e-01 +2.8245e+00
1804 0 +5.510512437e-07 +1.699800006e+02 +1.699800006e+02 -2.0532e+00 -5.7839e-01 -7.7978e-02 +8.3764e-01 +2.8250e+00
1809 0 +4.828257261e-07 +1.699800005e+02 +1.699800005e+02 -2.0531e+00 -5.7833e-01 -7.7833e-02 +8.3795e-01 +2.8255e+00
1828 0 +3.500246635e-07 +1.699800004e+02 +1.699800004e+02 -2.0532e+00 -5.7831e-01 -7.7850e-02 +8.3790e-01 +2.8254e+00
1833 0 +2.599480808e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7837e-01 -7.7927e-02 +8.3778e-01 +2.8252e+00
1835 0 +1.455267125e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7837e-01 -7.7972e-02 +8.3768e-01 +2.8250e+00
1843 0 +1.248115495e-07 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7837e-01 -7.7965e-02 +8.3768e-01 +2.8250e+00
1854 0 +5.599605402e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7837e-01 -7.7956e-02 +8.3769e-01 +2.8250e+00
1858 0 +5.276268666e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7837e-01 -7.7946e-02 +8.3772e-01 +2.8251e+00
1871 0 +4.668066822e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.7994e-02 +8.3761e-01 +2.8248e+00
1877 0 +3.792652592e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7837e-01 -7.7940e-02 +8.3771e-01 +2.8250e+00
