% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1356 0 +8.811981553e+00 +1.787919816e+02 +1.787919816e+02 -2.9905e+00 -1.5615e+00 -1.0643e+00 -1.5246e-01 +1.8276e+00 -3.0092e+00 -2.7271e-01 -5.3967e-01 -1.5490e-02 -2.1437e+00
1389 0 +8.693553714e+00 +1.786735537e+02 +1.786735537e+02 -2.9299e+00 -1.5574e+00 -1.0647e+00 -1.4883e-01 +1.8196e+00 -3.0160e+00 -2.6230e-01 -5.2929e-01 -1.9257e-02 -2.1456e+00
1509 0 +8.420219526e+00 +1.784002195e+02 +1.784002195e+02 -2.7848e+00 -1.5153e+00 -1.0589e+00 -1.4581e-01 +1.8227e+00 -3.0051e+00 -2.6202e-01 -5.0958e-01 -2.1577e-02 -2.1341e+00
1540 0 +8.312750085e+00 +1.782927501e+02 +1.782927501e+02 -2.7123e+00 -1.4729e+00 -1.0338e+00 -1.3756e-01 +1.8324e+00 -3.0298e+00 -2.4641e-01 -5.1916e-01 -1.4363e-02 -2.1431e+00
1594 0 +8.120440269e+00 +1.781004403e+02 +1.781004403e+02 -2.6307e+00 -1.3995e+00 -1.0100e+00 -1.3269e-01 +1.8366e+00 -3.0127e+00 -2.4938e-01 -5.0186e-01 +7.1358e-03 -2.1533e+00
1653 0 +7.841521014e+00 +1.778215210e+02 +1.778215210e+02 -2.5736e+00 -1.3424e+00 -1.0133e+00 -1.6558e-01 +1.8099e+00 -2.9970e+00 -2.5693e-01 -5.1484e-01 +3.7947e-03 -2.1443e+00
1674 0 +7.735955142e+00 +1.777159551e+02 +1.777159551e+02 -2.4891e+00 -1.2900e+00 -1.0051e+00 -1.5619e-01 +1.8201e+00 -3.0001e+00 -2.5029e-01 -5.1495e-01 +4.3406e-03 -2.1608e+00
1686 0 +7.559521611e+00 +1.775395216e+02 +1.775395216e+02 -2.4763e+00 -1.2589e+00 -9.8831e-01 -1.5991e-01 +1.8145e+00 -3.0039e+00 -2.4303e-01 -5.1932e-01 -6.5198e-03 -2.1429e+00
1740 0 +7.389949763e+00 +1.773699498e+02 +1.773699498e+02 -2.4398e+00 -1.2069e+00 -9.2288e-01 -1.5057e-01 +1.8333e+00 -2.9946e+00 -2.6282e-01 -5.2355e-01 +2.1141e-02 -2.1376e+00
1782 0 +7.210271680e+00 +1.771902717e+02 +1.771902717e+02 -2.4057e+00 -1.1699e+00 -9.1087e-01 -1.3382e-01 +1.8335e+00 -3.0116e+00 -2.5261e-01 -5.1654e-01 +1.6447e-02 -2.1476e+00
1823 0 +7.034223620e+00 +1.770142236e+02 +1.770142236e+02 -2.3570e+00 -1.1054e+00 -8.7373e-01 -1.2938e-01 +1.8254e+00 -3.0073e+00 -2.6161e-01 -5.1650e-01 +8.9026e-03 -2.1403e+00
1887 0 +6.852032730e+00 +1.768320327e+02 +1.768320327e+02 -2.3376e+00 -1.0657e+00 -8.3175e-01 -9.9776e-02 +1.8232e+00 -3.0164e+00 -2.4875e-01 -5.1509e-01 +4.5943e-03 -2.1424e+00
1902 0 +6.739995085e+00 +1.767199951e+02 +1.767199951e+02 -2.3396e+00 -1.0551e+00 -8.0417e-01 -9.1078e-02 +1.8358e+00 -3.0175e+00 -2.6212e-01 -5.1832e-01 +7.0486e-03 -2.1493e+00
1948 0 +6.602673904e+00 +1.765826739e+02 +1.765826739e+02 -2.2562e+00 -9.5107e-01 -6.9687e-01 -5.7749e-02 +1.8291e+00 -3.0257e+00 -2.8131e-01 -5.1908e-01 +1.1488e-03 -2.1419e+00
1982 0 +6.433879468e+00 +1.764138795e+02 +1.764138795e+02 -2.2896e+00 -9.7665e-01 -7.1762e-01 -4.8808e-02 +1.8429e+00 -3.0144e+00 -2.7571e-01 -5.2327e-01 -2.6876e-03 -2.1401e+00
2019 0 +6.286007886e+00 +1.762660079e+02 +1.762660079e+02 -2.2471e+00 -9.2756e-01 -6.5152e-01 +4.2573e-03 +1.8428e+00 -3.0395e+00 -2.8346e-01 -5.3834e-01 -8.7778e-03 -2.1395e+00
2051 0 +6.127648620e+00 +1.761076486e+02 +1.761076486e+02 -2.2390e+00 -8.9799e-01 -6.1356e-01 +3.5759e-02 +1.8511e+00 -3.0202e+00 -2.8398e-01 -5.3786e-01 -2.2762e-03 -2.1390e+00
2062 0 +6.018839973e+00 +1.759988400e+02 +1.759988400e+02 -2.2177e+00 -8.7590e-01 -5.9162e-01 +4.5330e-02 +1.8619e+00 -3.0202e+00 -2.6067e-01 -5.2413e-01 -8.5455e-03 -2.1504e+00
2138 0 +5.813651453e+00 +1.757936515e+02 +1.757936515e+02 -2.2026e+00 -8.5826e-01 -5.3072e-01 +1.3582e-01 +1.8961e+00 -3.0067e+00 -2.4869e-01 -5.1579e-01 -3.2836e-02 -2.1326e+00
2226 0 +5.689352932e+00 +1.756693529e+02 +1.756693529e+02 -2.1938e+00 -8.3148e-01 -5.1349e-01 +1.4042e-01 +1.9085e+00 -3.0030e+00 -2.6183e-01 -5.0397e-01 -2.7247e-02 -2.1303e+00
2257 0 +5.616536460e+00 +1.755965365e+02 +1.755965365e+02 -2.1891e+00 -8.1937e-01 -5.1916e-01 +1.4977e-01 +1.9106e+00 -2.9952e+00 -2.6004e-01 -5.1646e-01 -2.0233e-02 -2.1349e+00
2316 0 +5.458733449e+00 +1.754387334e+02 +1.754387334e+02 -2.1690e+00 -7.9868e-01 -4.8802e-01 +1.8681e-01 +1.9311e+00 -3.0028e+00 -2.6069e-01 -5.2721e-01 -2.2283e-02 -2.1389e+00
2358 0 +5.309443715e+00 +1.752894437e+02 +1.752894437e+02 -2.1567e+00 -7.6773e-01 -4.3506e-01 +2.3598e-01 +1.9641e+00 -2.9846e+00 -2.7387e-01 -5.2196e-01 -1.9602e-02 -2.1344e+00
2367 0 +5.246098486e+00 +1.752260985e+02 +1.752260985e+02 -2.1608e+00 -7.6870e-01 -4.2754e-01 +2.4614e-01 +1.9728e+00 -2.9923e+00 -2.6575e-01 -5.2593e-01 -1.8671e-02 -2.1461e+00
2406 0 +5.114341427e+00 +1.750943414e+02 +1.750943414e+02 -2.1460e+00 -7.6056e-01 -4.1270e-01 +2.7505e-01 +2.0002e+00 -2.9879e+00 -2.7050e-01 -5.2194e-01 -2.0612e-02 -2.1327e+00
2432 0 +4.992455084e+00 +1.749724551e+02 +1.749724551e+02 -2.1436e+00 -7.4177e-01 -3.6569e-01 +3.2554e-01 +2.0422e+00 -2.9765e+00 -2.6565e-01 -5.2283e-01 -1.4956e-02 -2.1380e+00
2474 0 +4.888321180e+00 +1.748683212e+02 +1.748683212e+02 -2.0900e+00 -6.9209e-01 -3.0807e-01 +4.1503e-01 +2.1426e+00 -2.9230e+00 -2.8603e-01 -5.0589e-01 -4.2036e-03 -2.1458e+00
2508 0 +4.668557564e+00 +1.746485576e+02 +1.746485576e+02 -2.1104e+00 -7.0980e-01 -3.2396e-01 +4.2145e-01 +2.1730e+00 -2.9224e+00 -2.7109e-01 -5.1698e-01 +3.7984e-03 -2.1524e+00
2565 0 +4.566953231e+00 +1.745469532e+02 +1.745469532e+02 -2.1075e+00 -6.9388e-01 -2.8229e-01 +4.8187e-01 +2.2253e+00 -2.8759e+00 -2.9133e-01 -5.2722e-01 +6.2243e-03 -2.1457e+00
2610 0 +4.397860184e+00 +1.743778602e+02 +1.743778602e+02 -2.1157e+00 -6.8706e-01 -2.5671e-01 +5.0250e-01 +2.2429e+00 -2.8530e+00 -2.6779e-01 -5.4465e-01 -1.2659e-02 -2.1544e+00
2633 0 +4.330946624e+00 +1.743109466e+02 +1.743109466e+02 -2.0960e+00 -6.7642e-01 -2.7011e-01 +4.9332e-01 +2.2438e+00 -2.8596e+00 -2.6941e-01 -5.2739e-01 -6.4347e-03 -2.1624e+00
2706 0 +4.240341920e+00 +1.742203419e+02 +1.742203419e+02 -2.1038e+00 -6.6862e-01 -2.5798e-01 +5.1806e-01 +2.2693e+00 -2.8387e+00 -2.6745e-01 -5.2988e-01 -1.0030e-02 -2.1415e+00
2747 0 +4.159068007e+00 +1.741390680e+02 +1.741390680e+02 -2.1059e+00 -6.7832e-01 -2.7176e-01 +4.9815e-01 +2.2604e+00 -2.8305e+00 -2.5817e-01 -5.1567e-01 -1.6602e-02 -2.1475e+00
2773 0 +4.018797818e+00 +1.739987978e+02 +1.739987978e+02 -2.1040e+00 -6.7552e-01 -2.5986e-01 +5.1665e-01 +2.2850e+00 -2.8052e+00 -2.4275e-01 -5.1725e-01 -1.6620e-02 -2.1492e+00
2802 0 +3.980461005e+00 +1.739604610e+02 +1.739604610e+02 -2.1074e+00 -6.7551e-01 -2.5615e-01 +5.2480e-01 +2.3026e+00 -2.8049e+00 -2.2947e-01 -5.2402e-01 -1.9528e-02 -2.1515e+00
2831 0 +3.884791333e+00 +1.738647913e+02 +1.738647913e+02 -2.1011e+00 -6.6905e-01 -2.3672e-01 +5.4106e-01 +2.3166e+00 -2.7841e+00 -2.2178e-01 -5.1568e-01 -1.6335e-02 -2.1477e+00
2871 0 +3.767406382e+00 +1.737474064e+02 +1.737474064e+02 -2.0914e+00 -6.6034e-01 -2.0988e-01 +5.8436e-01 +2.3730e+00 -2.7271e+00 -2.0042e-01 -5.1091e-01 -2.3081e-02 -2.1571e+00
2916 0 +3.703250140e+00 +1.736832501e+02 +1.736832501e+02 -2.0877e+00 -6.5030e-01 -2.1605e-01 +5.8140e-01 +2.3734e+00 -2.7248e+00 -2.0575e-01 -5.1223e-01 -5.2408e-03 -2.1522e+00
2949 0 +3.597070021e+00 +1.735770700e+02 +1.735770700e+02 -2.0869e+00 -6.4030e-01 -1.9582e-01 +6.2212e-01 +2.4266e+00 -2.6834e+00 -1.7552e-01 -5.0117e-01 -5.2281e-03 -2.1468e+00
2959 0 +3.529929600e+00 +1.735099296e+02 +1.735099296e+02 -2.0869e+00 -6.5039e-01 -2.1560e-01 +5.8847e-01 +2.3939e+00 -2.6877e+00 -1.6682e-01 -5.1020e-01 +3.6366e-03 -2.1449e+00
2968 0 +3.429099305e+00 +1.734090993e+02 +1.734090993e+02 -2.0893e+00 -6.3995e-01 -1.9329e-01 +6.2366e-01 +2.4340e+00 -2.6566e+00 -1.5560e-01 -5.0911e-01 +1.1519e-03 -2.1514e+00
2974 0 +3.388031221e+00 +1.733680312e+02 +1.733680312e+02 -2.0808e+00 -6.3537e-01 -1.8507e-01 +6.2354e-01 +2.4344e+00 -2.6435e+00 -1.5006e-01 -5.0778e-01 -8.5882e-04 -2.1437e+00
2988 0 +3.255044801e+00 +1.732350448e+02 +1.732350448e+02 -2.0768e+00 -6.2890e-01 -1.7760e-01 +6.4592e-01 +2.4649e+00 -2.6174e+00 -1.2767e-01 -5.0433e-01 -5.7032e-03 -2.1448e+00
3015 0 +3.158684040e+00 +1.731386840e+02 +1.731386840e+02 -2.0763e+00 -6.2276e-01 -1.5917e-01 +6.6898e-01 +2.5035e+00 -2.5734e+00 -9.6918e-02 -5.0999e-01 -6.3311e-03 -2.1422e+00
3028 0 +3.084812370e+00 +1.730648124e+02 +1.730648124e+02 -2.0695e+00 -6.1009e-01 -1.6279e-01 +6.7631e-01 +2.5216e+00 -2.5425e+00 -6.9120e-02 -5.0635e-01 -7.3759e-03 -2.1548e+00
3052 0 +2.915703878e+00 +1.728957039e+02 +1.728957039e+02 -2.0822e+00 -6.2358e-01 -1.5717e-01 +6.7524e-01 +2.5235e+00 -2.5364e+00 -4.7269e-02 -4.8884e-01 -1.3854e-02 -2.1449e+00
3081 0 +2.880413619e+00 +1.728604136e+02 +1.728604136e+02 -2.0854e+00 -6.2443e-01 -1.6065e-01 +6.8437e-01 +2.5539e+00 -2.4982e+00 -1.6312e-02 -4.8324e-01 -1.1320e-02 -2.1608e+00
3104 0 +2.769320516e+00 +1.727493205e+02 +1.727493205e+02 -2.0778e+00 -6.1294e-01 -1.3886e-01 +7.0151e-01 +2.5689e+00 -2.4703e+00 +1.0429e-02 -4.7042e-01 -2.0977e-02 -2.1544e+00
3130 0 +2.724588931e+00 +1.727045889e+02 +1.727045889e+02 -2.0766e+00 -6.1661e-01 -1.4729e-01 +6.8820e-01 +2.5519e+00 -2.4859e+00 +1.1988e-02 -4.6241e-01 -7.7166e-03 -2.1587e+00
3148 0 +2.653187021e+00 +1.726331870e+02 +1.726331870e+02 -2.0827e+00 -6.1998e-01 -1.3648e-01 +7.1195e-01 +2.5997e+00 -2.4217e+00 +6.0890e-02 -4.4496e-01 -1.4253e-02 -2.1487e+00
3165 0 +2.568812988e+00 +1.725488130e+02 +1.725488130e+02 -2.0723e+00 -6.0708e-01 -1.3239e-01 +7.2433e-01 +2.6120e+00 -2.4192e+00 +6.3885e-02 -4.4029e-01 -6.0699e-03 -2.1529e+00
3177 0 +2.494572657e+00 +1.724745727e+02 +1.724745727e+02 -2.0765e+00 -6.1492e-01 -1.3699e-01 +7.1935e-01 +2.6210e+00 -2.4014e+00 +8.9956e-02 -4.2277e-01 -6.2925e-03 -2.1463e+00
3208 0 +2.436222508e+00 +1.724162225e+02 +1.724162225e+02 -2.0676e+00 -6.1505e-01 -1.4428e-01 +7.0903e-01 +2.6002e+00 -2.4148e+00 +8.3867e-02 -4.2047e-01 -7.7232e-03 -2.1516e+00
3229 0 +2.354633491e+00 +1.723346335e+02 +1.723346335e+02 -2.0684e+00 -6.0772e-01 -1.2811e-01 +7.2984e-01 +2.6359e+00 -2.3709e+00 +1.2510e-01 -3.9615e-01 -1.1202e-02 -2.1455e+00
3271 0 +2.307799214e+00 +1.722877992e+02 +1.722877992e+02 -2.0670e+00 -6.0203e-01 -1.2141e-01 +7.3965e-01 +2.6461e+00 -2.3616e+00 +1.3941e-01 -3.7499e-01 -1.5758e-02 -2.1508e+00
3272 0 +2.277850212e+00 +1.722578502e+02 +1.722578502e+02 -2.0645e+00 -6.0575e-01 -1.2813e-01 +7.2660e-01 +2.6333e+00 -2.3789e+00 +1.3618e-01 -3.7781e-01 -6.0544e-03 -2.1473e+00
3288 0 +2.238559989e+00 +1.722185600e+02 +1.722185600e+02 -2.0633e+00 -5.9827e-01 -1.2990e-01 +7.4437e-01 +2.6564e+00 -2.3392e+00 +1.6822e-01 -3.5573e-01 -1.3571e-02 -2.1492e+00
3309 0 +2.182929040e+00 +1.721629290e+02 +1.721629290e+02 -2.0623e+00 -6.0633e-01 -1.3015e-01 +7.4082e-01 +2.6573e+00 -2.3449e+00 +1.7105e-01 -3.3968e-01 -6.2558e-03 -2.1436e+00
3315 0 +2.110468289e+00 +1.720904683e+02 +1.720904683e+02 -2.0605e+00 -5.9795e-01 -1.2850e-01 +7.4091e-01 +2.6500e+00 -2.3429e+00 +1.7691e-01 -3.3143e-01 -3.7329e-03 -2.1431e+00
3342 0 +2.049130378e+00 +1.720291304e+02 +1.720291304e+02 -2.0538e+00 -6.0193e-01 -1.3151e-01 +7.4281e-01 +2.6571e+00 -2.3319e+00 +1.9673e-01 -3.1147e-01 +1.3404e-02 -2.1328e+00
3359 0 +1.989725660e+00 +1.719697257e+02 +1.719697257e+02 -2.0559e+00 -5.9470e-01 -1.2037e-01 +7.6225e-01 +2.6764e+00 -2.3090e+00 +2.2461e-01 -3.0381e-01 +1.1624e-02 -2.1327e+00
3368 0 +1.922236794e+00 +1.719022368e+02 +1.719022368e+02 -2.0585e+00 -6.0288e-01 -1.2187e-01 +7.5625e-01 +2.6730e+00 -2.3151e+00 +2.2073e-01 -2.9884e-01 +2.1921e-02 -2.1399e+00
3377 0 +1.894213165e+00 +1.718742132e+02 +1.718742132e+02 -2.0612e+00 -6.0027e-01 -1.2668e-01 +7.5161e-01 +2.6656e+00 -2.3183e+00 +2.2521e-01 -2.9201e-01 +2.6141e-02 -2.1295e+00
3390 0 +1.842332214e+00 +1.718223322e+02 +1.718223322e+02 -2.0504e+00 -5.9136e-01 -1.2221e-01 +7.5941e-01 +2.6791e+00 -2.2912e+00 +2.5305e-01 -2.5809e-01 +3.4563e-02 -2.1388e+00
3394 0 +1.796357513e+00 +1.717763575e+02 +1.717763575e+02 -2.0499e+00 -5.9099e-01 -1.1566e-01 +7.7618e-01 +2.6969e+00 -2.2659e+00 +2.7628e-01 -2.4568e-01 +4.3041e-02 -2.1351e+00
3405 0 +1.762188535e+00 +1.717421885e+02 +1.717421885e+02 -2.0464e+00 -5.8837e-01 -1.1185e-01 +7.8226e-01 +2.7050e+00 -2.2591e+00 +2.9381e-01 -2.2480e-01 +5.4010e-02 -2.1291e+00
3427 0 +1.737126551e+00 +1.717171266e+02 +1.717171266e+02 -2.0493e+00 -5.8833e-01 -1.1283e-01 +7.7234e-01 +2.6864e+00 -2.2846e+00 +2.7464e-01 -2.3577e-01 +5.4021e-02 -2.1353e+00
3444 0 +1.684853145e+00 +1.716648531e+02 +1.716648531e+02 -2.0567e+00 -5.9030e-01 -1.1435e-01 +7.7375e-01 +2.6914e+00 -2.2853e+00 +2.7856e-01 -2.2361e-01 +6.9447e-02 -2.1343e+00
3457 0 +1.622027343e+00 +1.716020273e+02 +1.716020273e+02 -2.0528e+00 -5.8747e-01 -1.0818e-01 +7.7934e-01 +2.7007e+00 -2.2653e+00 +3.0939e-01 -1.9723e-01 +7.3494e-02 -2.1273e+00
3470 0 +1.607527288e+00 +1.715875273e+02 +1.715875273e+02 -2.0573e+00 -5.8974e-01 -1.1087e-01 +7.7715e-01 +2.6996e+00 -2.2687e+00 +2.9960e-01 -2.1204e-01 +7.0607e-02 -2.1299e+00
3473 0 +1.534497167e+00 +1.715144972e+02 +1.715144972e+02 -2.0556e+00 -5.8682e-01 -1.0603e-01 +7.8376e-01 +2.7082e+00 -2.2485e+00 +3.1445e-01 -1.9988e-01 +7.8792e-02 -2.1310e+00
3494 0 +1.479610794e+00 +1.714596108e+02 +1.714596108e+02 -2.0629e+00 -5.8757e-01 -1.0476e-01 +7.8281e-01 +2.7061e+00 -2.2463e+00 +3.3469e-01 -1.7885e-01 +9.4732e-02 -2.1258e+00
3504 0 +1.473341683e+00 +1.714533417e+02 +1.714533417e+02 -2.0575e+00 -5.8762e-01 -1.0720e-01 +7.8070e-01 +2.7027e+00 -2.2433e+00 +3.2630e-01 -1.8519e-01 +8.9118e-02 -2.1325e+00
3510 0 +1.435957979e+00 +1.714159580e+02 +1.714159580e+02 -2.0614e+00 -5.8278e-01 -9.4788e-02 +7.9868e-01 +2.7251e+00 -2.2159e+00 +3.7087e-01 -1.4342e-01 +1.1500e-01 -2.1195e+00
3525 0 +1.386659868e+00 +1.713666599e+02 +1.713666599e+02 -2.0548e+00 -5.9094e-01 -1.0798e-01 +7.8547e-01 +2.7134e+00 -2.2292e+00 +3.4802e-01 -1.5886e-01 +1.0656e-01 -2.1249e+00
3533 0 +1.329383656e+00 +1.713093837e+02 +1.713093837e+02 -2.0585e+00 -5.8758e-01 -9.8311e-02 +7.9505e-01 +2.7202e+00 -2.2154e+00 +3.6806e-01 -1.3361e-01 +1.2447e-01 -2.1212e+00
3557 0 +1.317335769e+00 +1.712973358e+02 +1.712973358e+02 -2.0676e+00 -5.9387e-01 -1.0309e-01 +7.9256e-01 +2.7193e+00 -2.2088e+00 +3.9352e-01 -1.1022e-01 +1.4182e-01 -2.1146e+00
3568 0 +1.279506050e+00 +1.712595061e+02 +1.712595061e+02 -2.0612e+00 -5.9310e-01 -9.4999e-02 +7.9672e-01 +2.7227e+00 -2.2021e+00 +3.9076e-01 -1.1126e-01 +1.4790e-01 -2.1172e+00
3572 0 +1.234935089e+00 +1.712149351e+02 +1.712149351e+02 -2.0631e+00 -5.9499e-01 -9.7081e-02 +7.9550e-01 +2.7311e+00 -2.1917e+00 +4.0402e-01 -1.0091e-01 +1.5496e-01 -2.1058e+00
3587 0 +1.173619356e+00 +1.711536194e+02 +1.711536194e+02 -2.0558e+00 -5.8784e-01 -9.1834e-02 +7.9931e-01 +2.7360e+00 -2.1924e+00 +4.0265e-01 -9.3581e-02 +1.6349e-01 -2.1099e+00
