% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1479 0 +2.115978931e-01 -2.842984021e+02 -2.842984021e+02 +2.7850e+00 -4.3793e+00 +1.2051e+00
1544 0 +1.206785157e-01 -2.843893215e+02 -2.843893215e+02 +2.7859e+00 -4.3801e+00 +1.2051e+00
1564 0 +9.413112315e-02 -2.844158689e+02 -2.844158689e+02 +2.7856e+00 -4.3802e+00 +1.2055e+00
1566 0 +8.797121917e-02 -2.844220288e+02 -2.844220288e+02 +2.7856e+00 -4.3803e+00 +1.2058e+00
1585 0 +7.132951744e-02 -2.844386705e+02 -2.844386705e+02 +2.7855e+00 -4.3802e+00 +1.2060e+00
1586 0 +5.698446920e-02 -2.844530155e+02 -2.844530155e+02 +2.7857e+00 -4.3802e+00 +1.2057e+00
1605 0 +5.444425123e-02 -2.844555557e+02 -2.844555557e+02 +2.7857e+00 -4.3805e+00 +1.2059e+00
1606 0 +4.210900477e-02 -2.844678910e+02 -2.844678910e+02 +2.7857e+00 -4.3803e+00 +1.2057e+00
1619 0 +3.096594826e-02 -2.844790341e+02 -2.844790341e+02 +2.7859e+00 -4.3806e+00 +1.2058e+00
1624 0 +3.053671002e-02 -2.844794633e+02 -2.844794633e+02 +2.7859e+00 -4.3804e+00 +1.2055e+00
1689 0 +2.698002425e-02 -2.844830200e+02 -2.844830200e+02 +2.7860e+00 -4.3805e+00 +1.2055e+00
1700 0 +2.511281026e-02 -2.844848872e+02 -2.844848872e+02 +2.7860e+00 -4.3805e+00 +1.2055e+00
1702 0 +2.099117834e-02 -2.844890088e+02 -2.844890088e+02 +2.7859e+00 -4.3804e+00 +1.2055e+00
1704 0 +2.075260198e-02 -2.844892474e+02 -2.844892474e+02 +2.7859e+00 -4.3805e+00 +1.2056e+00
1710 0 +2.015076438e-02 -2.844898492e+02 -2.844898492e+02 +2.7859e+00 -4.3805e+00 +1.2056e+00
1718 0 +1.460387186e-02 -2.844953961e+02 -2.844953961e+02 +2.7859e+00 -4.3805e+00 +1.2055e+00
1739 0 +1.258008385e-02 -2.844974199e+02 -2.844974199e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1749 0 +1.086711586e-02 -2.844991329e+02 -2.844991329e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1755 0 +1.064214798e-02 -2.844993579e+02 -2.844993579e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1765 0 +9.218835593e-03 -2.845007812e+02 -2.845007812e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1767 0 +3.061502866e-03 -2.845069385e+02 -2.845069385e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1809 0 +2.316743107e-03 -2.845076833e+02 -2.845076833e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1838 0 +2.255918948e-03 -2.845077441e+02 -2.845077441e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1841 0 +1.532902815e-03 -2.845084671e+02 -2.845084671e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1881 0 +6.782191539e-04 -2.845093218e+02 -2.845093218e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1894 0 +6.321494980e-04 -2.845093679e+02 -2.845093679e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1910 0 +2.035389213e-04 -2.845097965e+02 -2.845097965e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1936 0 +1.775746188e-04 -2.845098224e+02 -2.845098224e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
1945 0 +4.889433581e-05 -2.845099511e+02 -2.845099511e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2014 0 +2.819742463e-05 -2.845099718e+02 -2.845099718e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2021 0 +1.837579339e-05 -2.845099816e+02 -2.845099816e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2074 0 +1.538249973e-05 -2.845099846e+02 -2.845099846e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2083 0 +1.475123327e-05 -2.845099852e+02 -2.845099852e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2095 0 +1.297602512e-05 -2.845099870e+02 -2.845099870e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2103 0 +8.763492644e-06 -2.845099912e+02 -2.845099912e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2127 0 +6.337820025e-06 -2.845099937e+02 -2.845099937e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2130 0 +5.192552067e-06 -2.845099948e+02 -2.845099948e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2156 0 +4.051855456e-06 -2.845099959e+02 -2.845099959e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2158 0 +2.807691828e-06 -2.845099972e+02 -2.845099972e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2167 0 +1.695954211e-06 -2.845099983e+02 -2.845099983e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2168 0 +1.096999085e-06 -2.845099989e+02 -2.845099989e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2188 0 +1.056413055e-06 -2.845099989e+02 -2.845099989e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2213 0 +4.239936970e-07 -2.845099996e+02 -2.845099996e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2268 0 +3.320160999e-07 -2.845099997e+02 -2.845099997e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2273 0 +2.412114668e-07 -2.845099998e+02 -2.845099998e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2280 0 +1.813174890e-07 -2.845099998e+02 -2.845099998e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2303 0 +1.655109259e-07 -2.845099998e+02 -2.845099998e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2314 0 +8.058060530e-08 -2.845099999e+02 -2.845099999e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2323 0 +7.470902119e-08 -2.845099999e+02 -2.845099999e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2369 0 +7.223837883e-08 -2.845099999e+02 -2.845099999e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2375 0 +1.122572257e-08 -2.845100000e+02 -2.845100000e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
2424 0 +8.856204659e-09 -2.845100000e+02 -2.845100000e+02 +2.7859e+00 -4.3804e+00 +1.2056e+00
