% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +6.391691891e+01 +7.755691891e+01 +7.755691891e+01 -1.7182e+00 -2.0701e+00 +9.6546e-01 +2.4309e+00 +6.1470e-01 -1.4965e+00 -1.6357e+00 +1.3330e+00 +1.4647e+00 +1.2095e+00
377 0 +6.192626114e+01 +7.556626114e+01 +7.556626114e+01 -1.2673e+00 -1.3407e+00 -1.6522e-02 +1.2778e+00 +2.2294e+00 -1.4330e+00 -6.1455e-01 +1.5440e+00 +9.4836e-01 +1.3644e+00
534 0 +6.026968049e+01 +7.390968049e+01 +7.390968049e+01 -1.6374e+00 -2.2545e+00 +9.0172e-01 +2.2309e+00 +3.1176e+00 -2.8646e+00 -9.5969e-01 +2.1688e+00 +1.0277e+00 +1.7429e+00
1453 0 +4.783701659e+01 +6.147701659e+01 +6.147701659e+01 -1.0965e+00 -2.0912e+00 +3.5726e-01 +6.6245e-01 +2.4028e+00 -2.4428e+00 -1.1543e+00 +7.5020e-01 +1.5493e+00 +1.2979e+00
2898 0 +4.649268848e+01 +6.013268848e+01 +6.013268848e+01 -6.4473e-01 -2.6554e+00 +7.3602e-01 +6.6270e-01 +1.4369e+00 -1.9479e+00 -6.0228e-01 +1.3129e+00 +2.1606e+00 +1.5333e+00
2912 0 +4.557489865e+01 +5.921489865e+01 +5.921489865e+01 -6.5185e-01 -2.6613e+00 +7.3065e-01 +6.5711e-01 +1.4305e+00 -1.9382e+00 -6.0590e-01 +1.3090e+00 +2.1670e+00 +1.5348e+00
2965 0 +4.301714060e+01 +5.665714060e+01 +5.665714060e+01 -6.4069e-01 -2.6595e+00 +7.2382e-01 +6.6148e-01 +1.4369e+00 -1.9366e+00 -6.1182e-01 +1.3043e+00 +2.1611e+00 +1.5285e+00
2986 0 +4.183676400e+01 +5.547676400e+01 +5.547676400e+01 -6.4046e-01 -2.6563e+00 +7.1961e-01 +6.5458e-01 +1.4455e+00 -1.9315e+00 -6.0922e-01 +1.3060e+00 +2.1562e+00 +1.5077e+00
2992 0 +4.007872800e+01 +5.371872800e+01 +5.371872800e+01 -6.3656e-01 -2.6566e+00 +7.2403e-01 +6.5783e-01 +1.4403e+00 -1.9480e+00 -6.1406e-01 +1.3113e+00 +2.1523e+00 +1.5181e+00
3005 0 +3.938521403e+01 +5.302521403e+01 +5.302521403e+01 -6.3983e-01 -2.6596e+00 +7.3294e-01 +6.5814e-01 +1.4237e+00 -1.9482e+00 -6.1408e-01 +1.3260e+00 +2.1740e+00 +1.5316e+00
3023 0 +3.654007575e+01 +5.018007575e+01 +5.018007575e+01 -6.2741e-01 -2.6474e+00 +7.2907e-01 +6.6542e-01 +1.4414e+00 -1.9438e+00 -6.1674e-01 +1.3226e+00 +2.1490e+00 +1.5098e+00
3037 0 +3.553422441e+01 +4.917422441e+01 +4.917422441e+01 -6.2304e-01 -2.6429e+00 +7.2848e-01 +6.6372e-01 +1.4544e+00 -1.9456e+00 -6.1594e-01 +1.3178e+00 +2.1417e+00 +1.5062e+00
3046 0 +3.411364401e+01 +4.775364401e+01 +4.775364401e+01 -6.2379e-01 -2.6602e+00 +7.1623e-01 +6.3909e-01 +1.4345e+00 -1.9490e+00 -6.0088e-01 +1.3272e+00 +2.1548e+00 +1.5055e+00
3064 0 +3.302265724e+01 +4.666265724e+01 +4.666265724e+01 -6.1677e-01 -2.6581e+00 +7.2484e-01 +6.4766e-01 +1.4410e+00 -1.9511e+00 -6.0430e-01 +1.3239e+00 +2.1502e+00 +1.5156e+00
3095 0 +3.106191662e+01 +4.470191662e+01 +4.470191662e+01 -6.1796e-01 -2.6528e+00 +7.3003e-01 +6.4305e-01 +1.4383e+00 -1.9545e+00 -6.0511e-01 +1.3482e+00 +2.1609e+00 +1.5110e+00
3142 0 +3.036915544e+01 +4.400915544e+01 +4.400915544e+01 -6.0715e-01 -2.6460e+00 +7.4503e-01 +6.5494e-01 +1.4461e+00 -1.9664e+00 -6.0825e-01 +1.3410e+00 +2.1496e+00 +1.5341e+00
3163 0 +2.995906697e+01 +4.359906697e+01 +4.359906697e+01 -6.0454e-01 -2.6485e+00 +7.3241e-01 +6.4378e-01 +1.4449e+00 -1.9708e+00 -5.9988e-01 +1.3475e+00 +2.1469e+00 +1.5138e+00
3173 0 +2.930051302e+01 +4.294051302e+01 +4.294051302e+01 -5.9550e-01 -2.6470e+00 +7.2941e-01 +6.4565e-01 +1.4511e+00 -1.9675e+00 -6.1107e-01 +1.3428e+00 +2.1426e+00 +1.5134e+00
3175 0 +2.787641397e+01 +4.151641397e+01 +4.151641397e+01 -6.0170e-01 -2.6410e+00 +7.3916e-01 +6.4105e-01 +1.4577e+00 -1.9735e+00 -6.0724e-01 +1.3448e+00 +2.1448e+00 +1.5278e+00
3212 0 +2.737853852e+01 +4.101853852e+01 +4.101853852e+01 -5.9110e-01 -2.6392e+00 +7.3328e-01 +6.4861e-01 +1.4582e+00 -1.9715e+00 -6.0480e-01 +1.3395e+00 +2.1434e+00 +1.5207e+00
3244 0 +2.563377080e+01 +3.927377080e+01 +3.927377080e+01 -5.9383e-01 -2.6439e+00 +7.3189e-01 +6.2168e-01 +1.4477e+00 -1.9882e+00 -5.9055e-01 +1.3609e+00 +2.1508e+00 +1.5243e+00
3280 0 +2.510706840e+01 +3.874706840e+01 +3.874706840e+01 -5.8999e-01 -2.6430e+00 +7.3189e-01 +6.3151e-01 +1.4506e+00 -1.9745e+00 -6.0099e-01 +1.3539e+00 +2.1483e+00 +1.5180e+00
3351 0 +2.449280153e+01 +3.813280153e+01 +3.813280153e+01 -5.8302e-01 -2.6295e+00 +7.3092e-01 +6.2412e-01 +1.4550e+00 -1.9900e+00 -5.9252e-01 +1.3552e+00 +2.1336e+00 +1.5157e+00
3366 0 +2.393149808e+01 +3.757149808e+01 +3.757149808e+01 -5.8963e-01 -2.6340e+00 +7.2844e-01 +6.1790e-01 +1.4528e+00 -1.9862e+00 -5.9139e-01 +1.3593e+00 +2.1433e+00 +1.5134e+00
3462 0 +2.330130019e+01 +3.694130019e+01 +3.694130019e+01 -5.7951e-01 -2.6283e+00 +7.3299e-01 +6.2556e-01 +1.4585e+00 -1.9893e+00 -5.9786e-01 +1.3562e+00 +2.1406e+00 +1.5164e+00
3618 0 +2.288244636e+01 +3.652244636e+01 +3.652244636e+01 -5.7756e-01 -2.6255e+00 +7.3875e-01 +6.2631e-01 +1.4595e+00 -1.9868e+00 -6.0115e-01 +1.3541e+00 +2.1423e+00 +1.5194e+00
3828 0 +2.235276411e+01 +3.599276411e+01 +3.599276411e+01 -5.7725e-01 -2.6201e+00 +7.3996e-01 +6.2619e-01 +1.4610e+00 -1.9876e+00 -6.0604e-01 +1.3461e+00 +2.1496e+00 +1.5168e+00
10725 0 +2.116117222e+01 +3.480117222e+01 +3.480117222e+01 -1.5650e+00 -1.3783e+00 +1.4353e+00 +1.8381e+00 +8.0764e-01 -1.1564e+00 -2.0722e+00 +1.7035e+00 +2.0507e+00 +2.1206e+00
10754 0 +1.978760805e+01 +3.342760805e+01 +3.342760805e+01 -1.5858e+00 -1.3949e+00 +1.4232e+00 +1.8333e+00 +7.9164e-01 -1.1498e+00 -2.0674e+00 +1.6942e+00 +2.0650e+00 +2.1233e+00
10824 0 +1.922447186e+01 +3.286447186e+01 +3.286447186e+01 -1.5719e+00 -1.3853e+00 +1.4295e+00 +1.8265e+00 +7.9932e-01 -1.1574e+00 -2.0647e+00 +1.7011e+00 +2.0552e+00 +2.1263e+00
10848 0 +1.876531028e+01 +3.240531028e+01 +3.240531028e+01 -1.5741e+00 -1.3861e+00 +1.4251e+00 +1.8161e+00 +8.0056e-01 -1.1550e+00 -2.0656e+00 +1.6986e+00 +2.0564e+00 +2.1253e+00
10899 0 +1.853856343e+01 +3.217856343e+01 +3.217856343e+01 -1.5751e+00 -1.3890e+00 +1.4220e+00 +1.8248e+00 +8.0202e-01 -1.1500e+00 -2.0704e+00 +1.6995e+00 +2.0539e+00 +2.1191e+00
10954 0 +1.679423286e+01 +3.043423286e+01 +3.043423286e+01 -1.5823e+00 -1.3950e+00 +1.4268e+00 +1.8250e+00 +8.0289e-01 -1.1453e+00 -2.0734e+00 +1.6992e+00 +2.0668e+00 +2.1133e+00
11047 0 +1.633666525e+01 +2.997666525e+01 +2.997666525e+01 -1.5885e+00 -1.4000e+00 +1.4241e+00 +1.8247e+00 +7.9686e-01 -1.1424e+00 -2.0643e+00 +1.7022e+00 +2.0685e+00 +2.1185e+00
11095 0 +1.612203865e+01 +2.976203865e+01 +2.976203865e+01 -1.5797e+00 -1.3897e+00 +1.4258e+00 +1.8302e+00 +8.0426e-01 -1.1413e+00 -2.0755e+00 +1.6984e+00 +2.0642e+00 +2.1137e+00
11100 0 +1.580591538e+01 +2.944591538e+01 +2.944591538e+01 -1.5786e+00 -1.3921e+00 +1.4204e+00 +1.8267e+00 +8.0291e-01 -1.1406e+00 -2.0698e+00 +1.6973e+00 +2.0613e+00 +2.1108e+00
11236 0 +1.545439190e+01 +2.909439190e+01 +2.909439190e+01 -1.5803e+00 -1.3927e+00 +1.4255e+00 +1.8242e+00 +8.0218e-01 -1.1414e+00 -2.0685e+00 +1.7026e+00 +2.0634e+00 +2.1134e+00
11644 0 +1.513132094e+01 +2.877132094e+01 +2.877132094e+01 -1.5819e+00 -1.3943e+00 +1.4230e+00 +1.8175e+00 +7.9896e-01 -1.1447e+00 -2.0680e+00 +1.7042e+00 +2.0694e+00 +2.1149e+00
23346 0 +1.439423058e+01 +2.803423058e+01 +2.803423058e+01 -1.5403e+00 -1.4134e+00 +2.0252e+00 +9.2734e-01 +1.5568e+00 -1.5023e+00 -1.6286e+00 +1.7502e+00 +1.3919e+00 +1.6533e+00
23397 0 +1.411548198e+01 +2.775548198e+01 +2.775548198e+01 -1.5356e+00 -1.4220e+00 +2.0166e+00 +8.8781e-01 +1.5477e+00 -1.5348e+00 -1.6002e+00 +1.7824e+00 +1.3859e+00 +1.6639e+00
23524 0 +1.368803574e+01 +2.732803574e+01 +2.732803574e+01 -1.5410e+00 -1.4194e+00 +2.0227e+00 +9.1342e-01 +1.5492e+00 -1.5120e+00 -1.6247e+00 +1.7628e+00 +1.4029e+00 +1.6589e+00
23557 0 +1.347824486e+01 +2.711824486e+01 +2.711824486e+01 -1.5340e+00 -1.4232e+00 +2.0175e+00 +9.0684e-01 +1.5466e+00 -1.5195e+00 -1.6052e+00 +1.7685e+00 +1.3828e+00 +1.6659e+00
23561 0 +1.309936827e+01 +2.673936827e+01 +2.673936827e+01 -1.5365e+00 -1.4166e+00 +2.0207e+00 +9.0576e-01 +1.5487e+00 -1.5286e+00 -1.6101e+00 +1.7736e+00 +1.3900e+00 +1.6700e+00
23591 0 +1.259604808e+01 +2.623604808e+01 +2.623604808e+01 -1.5430e+00 -1.4228e+00 +2.0211e+00 +9.1128e-01 +1.5473e+00 -1.5201e+00 -1.6119e+00 +1.7703e+00 +1.3932e+00 +1.6678e+00
23713 0 +1.250767121e+01 +2.614767121e+01 +2.614767121e+01 -1.5358e+00 -1.4165e+00 +2.0244e+00 +9.0761e-01 +1.5478e+00 -1.5216e+00 -1.6151e+00 +1.7709e+00 +1.3920e+00 +1.6656e+00
24077 0 +1.229515771e+01 +2.593515771e+01 +2.593515771e+01 -1.5390e+00 -1.4200e+00 +2.0212e+00 +9.0541e-01 +1.5485e+00 -1.5226e+00 -1.6118e+00 +1.7716e+00 +1.3915e+00 +1.6660e+00
43592 0 +1.161414751e+01 +2.525414751e+01 +2.525414751e+01 -1.6097e+00 -1.2933e+00 +1.5603e+00 +1.4504e+00 +1.6512e+00 -1.3934e+00 -1.6428e+00 +1.7958e+00 +1.4786e+00 +1.5439e+00
43902 0 +1.143063618e+01 +2.507063618e+01 +2.507063618e+01 -1.6132e+00 -1.2829e+00 +1.5638e+00 +1.4492e+00 +1.6596e+00 -1.3905e+00 -1.6473e+00 +1.7996e+00 +1.4803e+00 +1.5358e+00
43965 0 +1.105607976e+01 +2.469607976e+01 +2.469607976e+01 -1.6226e+00 -1.2921e+00 +1.5626e+00 +1.4488e+00 +1.6496e+00 -1.3841e+00 -1.6474e+00 +1.7955e+00 +1.4867e+00 +1.5389e+00
44236 0 +1.094391175e+01 +2.458391175e+01 +2.458391175e+01 -1.6165e+00 -1.2931e+00 +1.5610e+00 +1.4462e+00 +1.6506e+00 -1.3896e+00 -1.6441e+00 +1.7966e+00 +1.4830e+00 +1.5423e+00
149640 0 +1.067239600e+01 +2.431239600e+01 +2.431239600e+01 -1.3921e+00 -1.2060e+00 +1.2333e+00 +1.3651e+00 +1.4571e+00 -1.1803e+00 -1.3979e+00 +1.5639e+00 +1.2911e+00 +1.3066e+00
281596 0 +1.037783688e+01 +2.401783688e+01 +2.401783688e+01 -1.3922e+00 -1.2453e+00 +1.3988e+00 +1.4501e+00 +1.4529e+00 -1.4830e+00 -1.3456e+00 +1.5192e+00 +1.3210e+00 +1.5249e+00
284359 0 +1.022555232e+01 +2.386555232e+01 +2.386555232e+01 -1.3950e+00 -1.2456e+00 +1.3961e+00 +1.4495e+00 +1.4499e+00 -1.4820e+00 -1.3439e+00 +1.5175e+00 +1.3197e+00 +1.5229e+00
