% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1594 0 +1.743352989e+01 +1.909735299e+02 +1.909735299e+02 -3.8327e+00 -2.6787e+00 -2.7223e+00 +1.3568e+00 -2.1428e+00 +3.9140e+00 -4.1750e+00 +4.6505e-01 +8.3073e-01 +3.9311e+00
1618 0 +1.671555189e+01 +1.902555519e+02 +1.902555519e+02 -3.9929e+00 -1.7906e+00 -2.1652e+00 +2.0875e+00 -2.9108e+00 +3.7826e+00 -4.2021e+00 +5.6433e-01 +9.7506e-01 +3.6482e+00
1623 0 +1.648139025e+01 +1.900213903e+02 +1.900213903e+02 -3.5971e+00 -2.8092e+00 -3.0791e+00 +1.9974e+00 -2.1933e+00 +3.9831e+00 -3.8494e+00 -6.5354e-02 +7.7394e-01 +3.7592e+00
1626 0 +1.548262719e+01 +1.890226272e+02 +1.890226272e+02 -3.0612e+00 -2.4414e+00 -2.1243e+00 +1.9069e+00 -2.6085e+00 +3.9313e+00 -4.2720e+00 +4.9374e-01 +6.3197e-01 +4.0402e+00
1635 0 +1.511469864e+01 +1.886546986e+02 +1.886546986e+02 -3.8936e+00 -2.6848e+00 -2.6442e+00 +2.6162e+00 -2.5292e+00 +4.5484e+00 -3.5127e+00 +2.4440e-01 +6.5472e-01 +3.7205e+00
1638 0 +1.344341989e+01 +1.869834199e+02 +1.869834199e+02 -2.9068e+00 -3.2121e+00 -2.0711e+00 +1.6643e+00 -2.6215e+00 +3.7869e+00 -2.9376e+00 +5.6387e-01 +1.1711e-01 +3.2472e+00
1647 0 +1.297327451e+01 +1.865132745e+02 +1.865132745e+02 -3.4814e+00 -2.5317e+00 -2.2754e+00 +2.5457e+00 -2.7789e+00 +3.9412e+00 -3.6067e+00 +2.7988e-01 +7.4839e-01 +3.7753e+00
1657 0 +1.283365608e+01 +1.863736561e+02 +1.863736561e+02 -3.6882e+00 -2.6944e+00 -2.4320e+00 +2.5827e+00 -2.6189e+00 +4.2310e+00 -3.3276e+00 +4.3927e-01 +6.3590e-01 +3.5966e+00
1661 0 +1.113761707e+01 +1.846776171e+02 +1.846776171e+02 -2.0728e+00 -3.1613e+00 -2.5430e+00 +2.5824e+00 -2.5027e+00 +3.7009e+00 -3.3620e+00 +1.5613e-01 +7.6353e-01 +4.0359e+00
1688 0 +1.028634785e+01 +1.838263478e+02 +1.838263478e+02 -1.8462e+00 -2.6857e+00 -2.6533e+00 +2.1527e+00 -2.9691e+00 +3.4857e+00 -4.7644e+00 +9.9351e-01 +8.0047e-01 +4.0608e+00
1727 0 +7.794644466e+00 +1.813346445e+02 +1.813346445e+02 -2.8493e+00 -3.8861e+00 -2.9766e+00 +2.2570e+00 -2.1578e+00 +3.3767e+00 -3.6047e+00 +2.1196e+00 -3.1187e-01 +2.9143e+00
1766 0 +7.108675560e+00 +1.806486756e+02 +1.806486756e+02 -2.8136e+00 -3.8926e+00 -3.3786e+00 +2.5714e+00 -3.1470e+00 +3.1367e+00 -4.0318e+00 +1.9884e+00 -2.4398e-01 +2.6413e+00
1775 0 +5.927094215e+00 +1.794670942e+02 +1.794670942e+02 -3.0814e+00 -2.8797e+00 -2.9460e+00 +2.2243e+00 -3.0829e+00 +3.1098e+00 -4.5807e+00 +2.4391e+00 -4.5772e-02 +2.5987e+00
1786 0 +5.543416685e+00 +1.790834167e+02 +1.790834167e+02 -3.1917e+00 -3.6958e+00 -3.0016e+00 +3.1440e+00 -2.2535e+00 +3.7765e+00 -3.7327e+00 +1.9537e+00 -3.2454e-01 +3.0649e+00
1787 0 +3.426908939e+00 +1.769669089e+02 +1.769669089e+02 -2.8313e+00 -2.7085e+00 -2.9929e+00 +3.0741e+00 -2.4260e+00 +3.0898e+00 -4.2136e+00 +2.0791e+00 +2.9373e-01 +2.9808e+00
1800 0 +2.797722786e+00 +1.763377228e+02 +1.763377228e+02 -2.7486e+00 -2.8315e+00 -3.0947e+00 +2.8006e+00 -2.8025e+00 +2.8121e+00 -4.3241e+00 +2.1860e+00 +5.5441e-01 +3.0370e+00
1844 0 +2.487196590e+00 +1.760271966e+02 +1.760271966e+02 -2.6062e+00 -3.5029e+00 -3.1193e+00 +2.5078e+00 -2.8061e+00 +2.8017e+00 -3.5391e+00 +2.4119e+00 +8.7815e-03 +2.4197e+00
1854 0 +1.937632186e+00 +1.754776322e+02 +1.754776322e+02 -2.5304e+00 -3.8734e+00 -3.6699e+00 +3.1757e+00 -2.9090e+00 +3.0241e+00 -4.0351e+00 +2.2287e+00 +2.0815e-01 +2.9565e+00
1878 0 +1.663293073e+00 +1.752032931e+02 +1.752032931e+02 -2.1152e+00 -3.5885e+00 -3.2744e+00 +3.0661e+00 -2.8224e+00 +2.9616e+00 -3.8889e+00 +2.1828e+00 +4.2286e-01 +3.1692e+00
1893 0 +1.657769477e+00 +1.751977695e+02 +1.751977695e+02 -2.6551e+00 -3.6807e+00 -3.2993e+00 +2.9935e+00 -2.7855e+00 +2.9477e+00 -3.4918e+00 +2.2684e+00 +3.6167e-01 +2.8654e+00
1904 0 +1.560632825e+00 +1.751006328e+02 +1.751006328e+02 -2.5475e+00 -3.5223e+00 -3.3021e+00 +3.0805e+00 -2.8891e+00 +2.8635e+00 -3.5888e+00 +2.2327e+00 +2.9977e-01 +2.7269e+00
1916 0 +1.337440891e+00 +1.748774409e+02 +1.748774409e+02 -2.7596e+00 -3.5987e+00 -3.3610e+00 +3.2980e+00 -3.0702e+00 +3.2066e+00 -3.7434e+00 +2.3987e+00 +2.5777e-01 +2.8121e+00
1945 0 +1.085445857e+00 +1.746254459e+02 +1.746254459e+02 -2.4748e+00 -3.4330e+00 -3.2882e+00 +3.1793e+00 -3.1371e+00 +3.0462e+00 -3.8791e+00 +2.4265e+00 +3.0745e-01 +2.8015e+00
1958 0 +1.054877046e+00 +1.745948770e+02 +1.745948770e+02 -2.5836e+00 -3.6822e+00 -3.3118e+00 +3.4338e+00 -3.1621e+00 +3.1843e+00 -3.4330e+00 +2.4479e+00 +2.5722e-01 +2.7017e+00
1964 0 +1.009459940e+00 +1.745494599e+02 +1.745494599e+02 -2.3632e+00 -3.3761e+00 -3.1234e+00 +3.4101e+00 -3.1096e+00 +2.9623e+00 -3.6152e+00 +2.4520e+00 +3.6615e-01 +2.7978e+00
1967 0 +9.986754876e-01 +1.745386755e+02 +1.745386755e+02 -2.7047e+00 -3.3636e+00 -3.3310e+00 +3.3539e+00 -3.0012e+00 +3.2171e+00 -3.8252e+00 +2.5378e+00 +3.2156e-01 +2.7858e+00
1971 0 +8.943365973e-01 +1.744343366e+02 +1.744343366e+02 -2.4158e+00 -3.5081e+00 -3.2771e+00 +3.4059e+00 -3.0799e+00 +3.0027e+00 -3.6083e+00 +2.6073e+00 +2.0867e-01 +2.6168e+00
1984 0 +7.303842735e-01 +1.742703843e+02 +1.742703843e+02 -2.3610e+00 -3.4701e+00 -3.3448e+00 +3.4971e+00 -3.1506e+00 +3.0226e+00 -3.5587e+00 +2.5336e+00 +3.1018e-01 +2.6212e+00
1995 0 +7.202557222e-01 +1.742602557e+02 +1.742602557e+02 -2.2332e+00 -3.5299e+00 -3.3791e+00 +3.5172e+00 -2.9713e+00 +3.1007e+00 -3.5760e+00 +2.4546e+00 +3.9554e-01 +2.8357e+00
2009 0 +6.320825438e-01 +1.741720825e+02 +1.741720825e+02 -2.2496e+00 -3.4902e+00 -3.5160e+00 +3.4908e+00 -2.9404e+00 +2.9840e+00 -3.4293e+00 +2.4567e+00 +4.6426e-01 +2.6590e+00
2015 0 +5.688129048e-01 +1.741088129e+02 +1.741088129e+02 -2.4989e+00 -3.3866e+00 -3.4922e+00 +3.3727e+00 -3.0261e+00 +3.0304e+00 -3.5707e+00 +2.5258e+00 +5.0287e-01 +2.6588e+00
2021 0 +5.399413326e-01 +1.740799413e+02 +1.740799413e+02 -2.1298e+00 -3.4585e+00 -3.5278e+00 +3.4356e+00 -2.9486e+00 +3.0326e+00 -3.5437e+00 +2.5101e+00 +4.8932e-01 +2.7173e+00
2023 0 +3.543002326e-01 +1.738943002e+02 +1.738943002e+02 -2.2123e+00 -3.3472e+00 -3.5737e+00 +3.4641e+00 -2.9806e+00 +3.0445e+00 -3.3720e+00 +2.6302e+00 +5.4869e-01 +2.5230e+00
2037 0 +3.439504559e-01 +1.738839505e+02 +1.738839505e+02 -2.2962e+00 -3.3301e+00 -3.3676e+00 +3.4526e+00 -3.2358e+00 +3.1050e+00 -3.5229e+00 +2.7108e+00 +4.8807e-01 +2.5981e+00
2039 0 +3.225341024e-01 +1.738625341e+02 +1.738625341e+02 -2.2508e+00 -3.3379e+00 -3.5246e+00 +3.3751e+00 -3.0777e+00 +3.1102e+00 -3.5510e+00 +2.6532e+00 +4.9377e-01 +2.5722e+00
2048 0 +2.419430650e-01 +1.737819431e+02 +1.737819431e+02 -2.1566e+00 -3.3021e+00 -3.5344e+00 +3.4143e+00 -3.2020e+00 +3.1807e+00 -3.5542e+00 +2.6617e+00 +5.3390e-01 +2.5655e+00
2062 0 +1.979103031e-01 +1.737379103e+02 +1.737379103e+02 -2.1572e+00 -3.1637e+00 -3.5450e+00 +3.2779e+00 -3.0963e+00 +3.1137e+00 -3.7002e+00 +2.8298e+00 +6.4557e-01 +2.6104e+00
