% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +1.713567692e-04 +1.735401714e+02 +1.735401714e+02 -2.1554e+00 -3.1109e+00
394 0 +1.637973989e-04 +1.735401638e+02 +1.735401638e+02 -2.1708e+00 -3.1100e+00
406 0 +7.114323978e-05 +1.735400711e+02 +1.735400711e+02 -2.1731e+00 -3.1099e+00
416 0 +1.888096295e-05 +1.735400189e+02 +1.735400189e+02 -2.1661e+00 -3.1103e+00
438 0 +1.264422951e-05 +1.735400126e+02 +1.735400126e+02 -2.1672e+00 -3.1102e+00
442 0 +9.305717214e-06 +1.735400093e+02 +1.735400093e+02 -2.1613e+00 -3.1106e+00
446 0 +6.001691418e-06 +1.735400060e+02 +1.735400060e+02 -2.1618e+00 -3.1105e+00
458 0 +5.443200166e-07 +1.735400005e+02 +1.735400005e+02 -2.1643e+00 -3.1104e+00
459 0 +4.286166586e-07 +1.735400004e+02 +1.735400004e+02 -2.1636e+00 -3.1104e+00
466 0 +9.079005281e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1104e+00
483 0 +5.963158856e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1104e+00
489 0 +5.874596809e-09 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
4 0 +3.153380696e+04 +3.159460696e+04 +3.159460696e+04 +1.7921e+00 +7.7620e-01
6 0 +3.658775618e+03 +3.719575618e+03 +3.719575618e+03 +1.0981e+00 +3.7498e-01
21 0 +7.128614948e+01 +1.320861495e+02 +1.320861495e+02 +2.9013e+00 +1.8880e+00
36 0 +2.803071413e+01 +8.883071413e+01 +8.883071413e+01 +3.2013e+00 +2.1185e+00
173 0 +1.960825220e+01 +8.040825220e+01 +8.040825220e+01 +2.9647e+00 +1.9257e+00
176 0 +9.391865700e+00 +7.019186570e+01 +7.019186570e+01 +2.1404e+00 +1.2774e+00
186 0 +1.228561524e+00 +6.202856152e+01 +6.202856152e+01 +4.4529e-01 -6.1714e-02
201 0 +1.046853722e-01 +6.090468537e+01 +6.090468537e+01 -7.0745e-02 -4.7001e-01
210 0 +7.389841545e-02 +6.087389842e+01 +6.087389842e+01 -4.0969e-01 -7.3831e-01
213 0 +4.816632508e-02 +6.084816633e+01 +6.084816633e+01 -1.6673e-01 -5.4636e-01
221 0 +4.083092615e-02 +6.084083093e+01 +6.084083093e+01 -2.5516e-01 -6.1573e-01
239 0 +1.845786323e-02 +6.081845786e+01 +6.081845786e+01 -2.7617e-01 -6.3244e-01
240 0 +1.788496001e-02 +6.081788496e+01 +6.081788496e+01 -3.3803e-01 -6.8138e-01
251 0 +1.103329972e-03 +6.080110333e+01 +6.080110333e+01 -2.8491e-01 -6.3953e-01
258 0 +5.563704389e-04 +6.080055637e+01 +6.080055637e+01 -2.4285e-01 -6.0627e-01
270 0 +2.997406850e-04 +6.080029974e+01 +6.080029974e+01 -2.7022e-01 -6.2789e-01
279 0 +3.364874213e-05 +6.080003365e+01 +6.080003365e+01 -2.6093e-01 -6.2058e-01
311 0 +1.975542793e-05 +6.080001976e+01 +6.080001976e+01 -2.5927e-01 -6.1926e-01
313 0 +5.271582864e-06 +6.080000527e+01 +6.080000527e+01 -2.5733e-01 -6.1772e-01
326 0 +7.616437259e-07 +6.080000076e+01 +6.080000076e+01 -2.5880e-01 -6.1888e-01
334 0 +4.600505861e-07 +6.080000046e+01 +6.080000046e+01 -2.5956e-01 -6.1948e-01
350 0 +6.164853517e-08 +6.080000006e+01 +6.080000006e+01 -2.5940e-01 -6.1936e-01
354 0 +5.430961636e-08 +6.080000005e+01 +6.080000005e+01 -2.5901e-01 -6.1905e-01
370 0 +1.370383984e-08 +6.080000001e+01 +6.080000001e+01 -2.5928e-01 -6.1927e-01
400 0 +1.053768983e-08 +6.080000001e+01 +6.080000001e+01 -2.5925e-01 -6.1924e-01
407 0 +1.487030943e-09 +6.080000000e+01 +6.080000000e+01 -2.5918e-01 -6.1918e-01
