% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2531 0 +1.870998641e+01 -2.785700136e+02 -2.785700136e+02 +3.5326e+00 -2.3613e+00 +6.3969e+00 -8.6556e-01 +4.1801e+00 -5.2177e+00 +7.1672e+00 +2.5416e+00 +5.7179e-01 +4.8377e+00 +3.1098e+00 -3.8543e+00 +1.9882e+00 -4.8327e+00 +4.2214e+00 -3.3927e-01 -8.7705e+00 -5.8144e-01 -2.9465e+00 +4.0815e+00
2541 0 +1.727174245e+01 -2.800082575e+02 -2.800082575e+02 +3.5725e+00 -2.4703e+00 +6.0740e+00 -9.3902e-01 +4.0267e+00 -5.1198e+00 +7.0679e+00 +2.1978e+00 +8.8984e-01 +4.8287e+00 +3.0809e+00 -4.0543e+00 +1.8789e+00 -4.9823e+00 +4.3022e+00 -2.7665e-01 -8.8364e+00 -1.6368e-01 -2.9572e+00 +4.0949e+00
2647 0 +1.627594683e+01 -2.810040532e+02 -2.810040532e+02 +3.5657e+00 -2.7830e+00 +5.9327e+00 -1.1576e+00 +3.9358e+00 -5.1830e+00 +7.0084e+00 +2.3928e+00 +7.4699e-01 +4.7229e+00 +3.0259e+00 -4.2953e+00 +2.3306e+00 -4.8758e+00 +4.1194e+00 -2.0541e-01 -8.8441e+00 -1.5598e-01 -3.2661e+00 +4.2809e+00
2683 0 +1.580238875e+01 -2.814776113e+02 -2.814776113e+02 +3.5036e+00 -2.7483e+00 +6.0668e+00 -1.0998e+00 +4.0569e+00 -5.2388e+00 +6.8143e+00 +2.5361e+00 +6.4080e-01 +4.7597e+00 +2.7941e+00 -4.2213e+00 +2.0391e+00 -4.9110e+00 +4.2289e+00 -2.4463e-01 -8.8634e+00 -2.8687e-01 -3.3164e+00 +4.1615e+00
2883 0 +1.421043901e+01 -2.830695610e+02 -2.830695610e+02 +3.5474e+00 -2.6495e+00 +6.1044e+00 -1.0659e+00 +3.9489e+00 -5.3640e+00 +7.0566e+00 +2.4865e+00 +6.0504e-01 +4.4970e+00 +2.8669e+00 -4.4381e+00 +1.8453e+00 -4.8507e+00 +4.1005e+00 -3.0767e-01 -9.0341e+00 -2.9413e-01 -3.1368e+00 +4.4771e+00
3000 0 +1.403555491e+01 -2.832444451e+02 -2.832444451e+02 +3.4985e+00 -2.7243e+00 +6.1157e+00 -1.0875e+00 +3.9740e+00 -5.4464e+00 +7.0542e+00 +2.5016e+00 +5.3318e-01 +4.5328e+00 +2.8682e+00 -4.3961e+00 +1.8016e+00 -4.8649e+00 +4.0996e+00 -2.9069e-01 -9.0129e+00 -2.9889e-01 -3.1541e+00 +4.3244e+00
3079 0 +1.374011779e+01 -2.835398822e+02 -2.835398822e+02 +3.5086e+00 -2.6852e+00 +6.2728e+00 -1.1083e+00 +3.9970e+00 -5.4340e+00 +7.0106e+00 +2.4642e+00 +5.2721e-01 +4.5092e+00 +2.7972e+00 -4.4062e+00 +1.6752e+00 -4.8901e+00 +4.1258e+00 -3.0859e-01 -8.9126e+00 -3.0528e-01 -3.2818e+00 +4.2977e+00
3190 0 +1.330116461e+01 -2.839788354e+02 -2.839788354e+02 +3.5323e+00 -2.7256e+00 +6.1768e+00 -1.1555e+00 +3.9673e+00 -5.4357e+00 +7.0197e+00 +2.4510e+00 +5.1612e-01 +4.5425e+00 +2.8521e+00 -4.4509e+00 +1.7108e+00 -4.9339e+00 +4.0778e+00 -3.4466e-01 -8.9228e+00 -2.6450e-01 -3.3553e+00 +4.2934e+00
3290 0 +1.309384834e+01 -2.841861517e+02 -2.841861517e+02 +3.4822e+00 -2.6417e+00 +6.2213e+00 -1.1031e+00 +3.9769e+00 -5.4279e+00 +7.0226e+00 +2.4557e+00 +5.0772e-01 +4.4658e+00 +2.8685e+00 -4.4555e+00 +1.6817e+00 -4.9331e+00 +4.0833e+00 -2.9477e-01 -8.9865e+00 -3.1186e-01 -3.3234e+00 +4.3399e+00
3460 0 +1.274566445e+01 -2.845343355e+02 -2.845343355e+02 +3.4324e+00 -2.6439e+00 +6.1961e+00 -1.0712e+00 +3.9672e+00 -5.4481e+00 +7.0329e+00 +2.4908e+00 +4.9719e-01 +4.5022e+00 +2.8614e+00 -4.4864e+00 +1.6696e+00 -4.8942e+00 +4.0993e+00 -2.9757e-01 -8.9727e+00 -3.0596e-01 -3.3228e+00 +4.3421e+00
3574 0 +1.254909384e+01 -2.847309062e+02 -2.847309062e+02 +3.3985e+00 -2.6947e+00 +6.2034e+00 -1.0789e+00 +3.9652e+00 -5.4520e+00 +7.0156e+00 +2.5083e+00 +4.9644e-01 +4.5168e+00 +2.8116e+00 -4.4603e+00 +1.6945e+00 -4.8864e+00 +4.1002e+00 -3.0070e-01 -8.9279e+00 -3.1098e-01 -3.3629e+00 +4.3216e+00
3867 0 +1.227642513e+01 -2.850035749e+02 -2.850035749e+02 +3.4100e+00 -2.6841e+00 +6.2239e+00 -1.0640e+00 +3.9873e+00 -5.4367e+00 +7.0086e+00 +2.4925e+00 +5.0517e-01 +4.5159e+00 +2.8484e+00 -4.4683e+00 +1.6785e+00 -4.9009e+00 +4.1023e+00 -3.2151e-01 -8.8989e+00 -3.1792e-01 -3.4035e+00 +4.3002e+00
4335 0 +1.197485440e+01 -2.853051456e+02 -2.853051456e+02 +3.3946e+00 -2.6899e+00 +6.2339e+00 -1.0731e+00 +3.9932e+00 -5.4059e+00 +6.9881e+00 +2.4826e+00 +4.9439e-01 +4.4922e+00 +2.8585e+00 -4.4639e+00 +1.6866e+00 -4.8880e+00 +4.1245e+00 -2.8269e-01 -8.8990e+00 -3.2114e-01 -3.4478e+00 +4.3106e+00
4968 0 +1.174222755e+01 -2.855377725e+02 -2.855377725e+02 +3.4068e+00 -2.6875e+00 +6.2394e+00 -1.0586e+00 +3.9989e+00 -5.4120e+00 +6.9839e+00 +2.4927e+00 +4.8539e-01 +4.4939e+00 +2.8645e+00 -4.4879e+00 +1.6832e+00 -4.8924e+00 +4.1226e+00 -3.0485e-01 -8.8991e+00 -3.2857e-01 -3.4360e+00 +4.3126e+00
13503 0 +1.068382923e+01 -2.865961708e+02 -2.865961708e+02 +1.7866e+00 -4.6954e+00 -4.0369e+00 -3.6713e+00 -5.7437e+00 +2.3153e+00 -4.8336e+00 +2.6320e+00 -2.8262e+00 +2.2138e+00 -1.9156e+00 +3.7741e+00 +7.2849e-01 -7.4113e-01 -1.8407e-02 +1.8800e+00 -5.3610e-02 -1.0916e+00 +5.3820e+00 -4.8920e+00
13715 0 +1.034432390e+01 -2.869356761e+02 -2.869356761e+02 +1.4678e+00 -4.0976e+00 -4.5148e+00 -4.0626e+00 -5.6038e+00 +2.3274e+00 -5.3268e+00 +3.1919e+00 -3.2976e+00 +2.2669e+00 -1.9696e+00 +3.6893e+00 +7.3236e-01 -4.3155e-01 +9.3175e-02 +1.8601e+00 +4.9886e-02 -1.0487e+00 +5.1134e+00 -4.4927e+00
13716 0 +9.265927131e+00 -2.880140729e+02 -2.880140729e+02 +1.2001e+00 -4.1122e+00 -3.8945e+00 -3.6186e+00 -6.0706e+00 +2.0877e+00 -5.1854e+00 +2.8948e+00 -3.3515e+00 +2.3351e+00 -2.5602e+00 +4.0523e+00 +8.4612e-01 -3.7172e-01 +2.7549e-01 +1.7096e+00 +2.3335e-01 -1.4041e+00 +5.0369e+00 -4.8007e+00
13741 0 +7.773413227e+00 -2.895065868e+02 -2.895065868e+02 +1.3848e+00 -4.1266e+00 -4.0989e+00 -3.9935e+00 -5.9784e+00 +2.1532e+00 -4.6695e+00 +2.5755e+00 -3.5504e+00 +2.0673e+00 -2.0198e+00 +4.1374e+00 +1.0342e+00 -3.2869e-01 -1.9038e-01 +1.7482e+00 -2.9861e-01 -1.0484e+00 +5.2528e+00 -4.4886e+00
13793 0 +7.541100409e+00 -2.897388996e+02 -2.897388996e+02 +1.6275e+00 -4.2120e+00 -4.0378e+00 -3.9374e+00 -5.7233e+00 +2.0510e+00 -5.2163e+00 +2.7982e+00 -3.3013e+00 +1.9680e+00 -2.6655e+00 +3.9154e+00 +1.1280e+00 -5.8595e-01 -1.2375e-01 +1.9731e+00 -1.3168e-01 -7.7945e-01 +5.0554e+00 -3.9566e+00
13841 0 +6.925675653e+00 -2.903543243e+02 -2.903543243e+02 +1.8836e+00 -3.9964e+00 -4.3827e+00 -3.9151e+00 -5.7859e+00 +2.4461e+00 -5.0015e+00 +3.0465e+00 -3.3556e+00 +2.4154e+00 -2.1435e+00 +4.0492e+00 +7.6088e-01 -1.1271e-01 -2.6531e-01 +1.9100e+00 +2.2996e-01 -5.7952e-01 +4.9337e+00 -4.3563e+00
13852 0 +5.298306427e+00 -2.919816936e+02 -2.919816936e+02 +1.7862e+00 -3.8756e+00 -4.2498e+00 -4.1076e+00 -5.6754e+00 +2.4893e+00 -4.9569e+00 +2.8918e+00 -3.1926e+00 +1.9259e+00 -2.0311e+00 +3.8145e+00 +1.0940e+00 -6.1181e-01 -1.0037e-01 +2.1144e+00 +9.5068e-03 -7.5145e-01 +4.8528e+00 -4.4527e+00
13974 0 +4.768634153e+00 -2.925113658e+02 -2.925113658e+02 +2.0411e+00 -3.8152e+00 -4.0942e+00 -4.0451e+00 -5.7904e+00 +2.3270e+00 -4.7944e+00 +2.7144e+00 -3.4530e+00 +1.8083e+00 -2.6068e+00 +4.3357e+00 +7.6797e-01 -1.8628e-01 -3.8971e-01 +2.4114e+00 +2.1558e-01 -7.8621e-01 +5.2710e+00 -4.2856e+00
14099 0 +4.562420271e+00 -2.927175797e+02 -2.927175797e+02 +1.8855e+00 -3.8579e+00 -4.0194e+00 -4.2159e+00 -5.6942e+00 +2.1612e+00 -5.0868e+00 +2.5555e+00 -3.1546e+00 +1.7791e+00 -2.5362e+00 +4.2764e+00 +5.0736e-01 -3.3020e-02 -4.1482e-01 +2.3364e+00 +3.6480e-01 -1.0896e+00 +5.1193e+00 -4.4185e+00
14244 0 +4.276035762e+00 -2.930039642e+02 -2.930039642e+02 +1.5692e+00 -4.0396e+00 -4.0290e+00 -3.9503e+00 -5.8509e+00 +2.1105e+00 -4.9736e+00 +2.9722e+00 -3.3857e+00 +2.0655e+00 -2.6569e+00 +3.9661e+00 +7.9726e-01 -5.2013e-01 -1.5752e-01 +2.0077e+00 +2.9627e-01 -7.9308e-01 +5.0966e+00 -4.4906e+00
14281 0 +3.793849947e+00 -2.934861501e+02 -2.934861501e+02 +1.9814e+00 -3.9105e+00 -4.0033e+00 -3.9710e+00 -5.6919e+00 +2.3447e+00 -4.5468e+00 +2.9709e+00 -3.4355e+00 +1.8996e+00 -2.4724e+00 +4.2289e+00 +1.0910e+00 -3.5000e-01 -1.4423e-01 +2.1030e+00 +8.0546e-02 -9.1861e-01 +5.5180e+00 -4.4545e+00
14305 0 +3.440219559e+00 -2.938397804e+02 -2.938397804e+02 +1.8632e+00 -3.9455e+00 -4.2328e+00 -3.9815e+00 -5.5908e+00 +2.1231e+00 -4.4773e+00 +2.6820e+00 -3.3589e+00 +1.9712e+00 -2.7518e+00 +4.3282e+00 +1.1400e+00 -2.3129e-01 -1.8203e-01 +2.1640e+00 +2.4113e-02 -9.3826e-01 +5.8605e+00 -4.4079e+00
14415 0 +2.199960015e+00 -2.950800400e+02 -2.950800400e+02 +1.8684e+00 -4.1576e+00 -4.3913e+00 -4.1346e+00 -5.6706e+00 +2.2974e+00 -4.6560e+00 +3.0981e+00 -3.3188e+00 +2.2249e+00 -2.5352e+00 +4.2840e+00 +9.4612e-01 -3.8047e-01 -3.6986e-01 +2.3066e+00 +1.2219e-01 -6.7447e-01 +5.6012e+00 -4.7589e+00
14586 0 +2.187353521e+00 -2.950926465e+02 -2.950926465e+02 +1.9169e+00 -4.0155e+00 -4.2284e+00 -3.9195e+00 -5.6579e+00 +2.4691e+00 -4.5159e+00 +3.0444e+00 -3.2659e+00 +1.9163e+00 -2.4428e+00 +4.4628e+00 +9.9343e-01 -3.8073e-01 -1.6466e-01 +2.1536e+00 +9.3929e-02 -7.7839e-01 +5.4537e+00 -4.6912e+00
14594 0 +1.791705792e+00 -2.954882942e+02 -2.954882942e+02 +1.9983e+00 -3.9777e+00 -4.0276e+00 -3.8187e+00 -5.6690e+00 +2.5119e+00 -4.5126e+00 +2.9962e+00 -3.4227e+00 +1.8637e+00 -2.4410e+00 +4.3717e+00 +1.0849e+00 -2.7075e-01 -2.2391e-01 +2.2259e+00 +1.2242e-02 -8.0775e-01 +5.5890e+00 -4.6464e+00
14860 0 +1.594043128e+00 -2.956859569e+02 -2.956859569e+02 +2.0563e+00 -3.8824e+00 -4.2070e+00 -3.9854e+00 -5.6120e+00 +2.3193e+00 -4.6004e+00 +2.9693e+00 -3.3761e+00 +1.9389e+00 -2.5256e+00 +4.4267e+00 +7.5813e-01 -1.8692e-01 -1.8894e-01 +2.4102e+00 +1.8829e-01 -7.5701e-01 +5.5448e+00 -4.7110e+00
14882 0 +1.352584996e+00 -2.959274150e+02 -2.959274150e+02 +2.0133e+00 -3.9638e+00 -4.1429e+00 -3.9250e+00 -5.5811e+00 +2.4149e+00 -4.7098e+00 +3.0988e+00 -3.4258e+00 +1.9151e+00 -2.5135e+00 +4.3420e+00 +8.0812e-01 -2.9548e-01 -1.3986e-01 +2.2233e+00 +1.2573e-01 -8.0463e-01 +5.4707e+00 -4.6774e+00
14917 0 +1.279359949e+00 -2.960006401e+02 -2.960006401e+02 +2.0322e+00 -3.9774e+00 -4.1690e+00 -3.8694e+00 -5.6179e+00 +2.3961e+00 -4.6667e+00 +3.1248e+00 -3.3830e+00 +1.9221e+00 -2.4520e+00 +4.4459e+00 +7.8573e-01 -3.3707e-01 -1.3382e-01 +2.2664e+00 +9.6160e-02 -8.0253e-01 +5.4855e+00 -4.7150e+00
14926 0 +1.206085152e+00 -2.960739148e+02 -2.960739148e+02 +1.9959e+00 -3.9227e+00 -4.2428e+00 -3.9227e+00 -5.6099e+00 +2.3958e+00 -4.6967e+00 +3.1366e+00 -3.3645e+00 +1.8751e+00 -2.4699e+00 +4.3854e+00 +8.0582e-01 -2.6187e-01 -1.2777e-01 +2.3779e+00 +1.7000e-01 -7.3895e-01 +5.4982e+00 -4.6138e+00
15047 0 +1.124508656e+00 -2.961554913e+02 -2.961554913e+02 +2.0493e+00 -3.9307e+00 -4.2102e+00 -3.8984e+00 -5.6101e+00 +2.3709e+00 -4.6485e+00 +3.1503e+00 -3.3379e+00 +1.9572e+00 -2.5226e+00 +4.3992e+00 +7.6392e-01 -2.4074e-01 -1.8861e-01 +2.3040e+00 +1.0973e-01 -8.1531e-01 +5.6408e+00 -4.7665e+00
15060 0 +1.059495133e+00 -2.962205049e+02 -2.962205049e+02 +2.0528e+00 -3.9177e+00 -4.1927e+00 -3.9462e+00 -5.6258e+00 +2.3722e+00 -4.6880e+00 +3.2232e+00 -3.3382e+00 +1.9296e+00 -2.4682e+00 +4.4990e+00 +7.4274e-01 -2.1471e-01 -1.7773e-01 +2.3691e+00 +1.6642e-01 -7.9048e-01 +5.5860e+00 -4.6835e+00
15065 0 +1.001909225e+00 -2.962780908e+02 -2.962780908e+02 +1.9584e+00 -3.8976e+00 -4.2416e+00 -3.9624e+00 -5.5956e+00 +2.3761e+00 -4.6630e+00 +3.1576e+00 -3.3301e+00 +1.9363e+00 -2.5228e+00 +4.4387e+00 +8.0442e-01 -1.7328e-01 -1.8290e-01 +2.4482e+00 +1.7146e-01 -7.6994e-01 +5.6137e+00 -4.6464e+00
15117 0 +8.696844763e-01 -2.964103155e+02 -2.964103155e+02 +1.9570e+00 -3.9360e+00 -4.2217e+00 -3.9542e+00 -5.5650e+00 +2.3745e+00 -4.6822e+00 +3.2181e+00 -3.3760e+00 +1.9527e+00 -2.5586e+00 +4.4257e+00 +7.8548e-01 -1.4310e-01 -1.7428e-01 +2.4206e+00 +1.5900e-01 -7.3878e-01 +5.6125e+00 -4.6476e+00
15294 0 +7.922152634e-01 -2.964877847e+02 -2.964877847e+02 +1.9435e+00 -3.9260e+00 -4.2410e+00 -3.9432e+00 -5.5796e+00 +2.3918e+00 -4.6483e+00 +3.1889e+00 -3.3873e+00 +1.9021e+00 -2.5518e+00 +4.3959e+00 +7.9380e-01 -1.7754e-01 -1.6287e-01 +2.3789e+00 +1.4249e-01 -7.5320e-01 +5.6162e+00 -4.6636e+00
15308 0 +7.036958785e-01 -2.965763041e+02 -2.965763041e+02 +1.9580e+00 -3.8982e+00 -4.2378e+00 -3.9747e+00 -5.5529e+00 +2.3948e+00 -4.6976e+00 +3.1641e+00 -3.3680e+00 +1.8980e+00 -2.5389e+00 +4.4167e+00 +7.6622e-01 -1.3053e-01 -1.8823e-01 +2.4308e+00 +1.7829e-01 -7.6042e-01 +5.5905e+00 -4.6231e+00
15386 0 +6.917160321e-01 -2.965882840e+02 -2.965882840e+02 +1.9374e+00 -3.9077e+00 -4.2371e+00 -3.9696e+00 -5.5344e+00 +2.3805e+00 -4.6725e+00 +3.1625e+00 -3.3802e+00 +1.9194e+00 -2.5433e+00 +4.4212e+00 +7.5654e-01 -1.4181e-01 -1.7379e-01 +2.4427e+00 +1.5782e-01 -7.5490e-01 +5.5892e+00 -4.6667e+00
15419 0 +6.647085384e-01 -2.966152915e+02 -2.966152915e+02 +1.8920e+00 -3.9164e+00 -4.2351e+00 -3.9816e+00 -5.5450e+00 +2.4014e+00 -4.6472e+00 +3.1672e+00 -3.3627e+00 +1.8787e+00 -2.5235e+00 +4.4144e+00 +8.0090e-01 -1.3680e-01 -2.0282e-01 +2.4517e+00 +1.0843e-01 -7.4768e-01 +5.6132e+00 -4.6563e+00
15457 0 +6.476772396e-01 -2.966323228e+02 -2.966323228e+02 +1.9248e+00 -3.9195e+00 -4.2395e+00 -4.0210e+00 -5.5020e+00 +2.4209e+00 -4.6908e+00 +3.1247e+00 -3.3783e+00 +1.8698e+00 -2.5218e+00 +4.4424e+00 +7.8675e-01 -7.0564e-02 -1.9944e-01 +2.4866e+00 +1.5903e-01 -7.3292e-01 +5.6093e+00 -4.5980e+00
15585 0 +6.342404450e-01 -2.966457596e+02 -2.966457596e+02 +1.9338e+00 -3.9140e+00 -4.2028e+00 -3.9565e+00 -5.5158e+00 +2.3836e+00 -4.6925e+00 +3.1389e+00 -3.3653e+00 +1.9018e+00 -2.5035e+00 +4.4431e+00 +7.6369e-01 -1.1186e-01 -2.0787e-01 +2.4702e+00 +1.3011e-01 -7.4834e-01 +5.6531e+00 -4.6522e+00
15623 0 +6.130397465e-01 -2.966669603e+02 -2.966669603e+02 +1.8800e+00 -3.9228e+00 -4.2040e+00 -3.9732e+00 -5.4766e+00 +2.3403e+00 -4.6917e+00 +3.1454e+00 -3.3846e+00 +1.8941e+00 -2.5303e+00 +4.4073e+00 +7.5025e-01 -9.2653e-02 -2.3363e-01 +2.5126e+00 +1.2718e-01 -7.2690e-01 +5.6794e+00 -4.6055e+00
15773 0 +5.705959034e-01 -2.967094041e+02 -2.967094041e+02 +1.9373e+00 -3.9056e+00 -4.1989e+00 -4.0099e+00 -5.4763e+00 +2.3713e+00 -4.7082e+00 +3.1301e+00 -3.3924e+00 +1.8758e+00 -2.5187e+00 +4.4087e+00 +7.4480e-01 -1.0445e-01 -2.1264e-01 +2.5052e+00 +1.2761e-01 -7.4133e-01 +5.6468e+00 -4.6079e+00
15830 0 +5.360912833e-01 -2.967439087e+02 -2.967439087e+02 +1.9081e+00 -3.8760e+00 -4.2160e+00 -4.0188e+00 -5.4722e+00 +2.3583e+00 -4.7022e+00 +3.1599e+00 -3.3841e+00 +1.8744e+00 -2.5522e+00 +4.4013e+00 +7.4374e-01 -9.5107e-02 -2.1431e-01 +2.5100e+00 +1.4740e-01 -7.3670e-01 +5.6196e+00 -4.6098e+00
16012 0 +5.217718577e-01 -2.967582281e+02 -2.967582281e+02 +1.8867e+00 -3.9146e+00 -4.2429e+00 -4.0186e+00 -5.4718e+00 +2.3753e+00 -4.6945e+00 +3.1118e+00 -3.3833e+00 +1.8373e+00 -2.5505e+00 +4.3884e+00 +7.4215e-01 -7.5070e-02 -2.1607e-01 +2.5047e+00 +1.3255e-01 -7.4820e-01 +5.6147e+00 -4.5967e+00
16138 0 +5.108785782e-01 -2.967691214e+02 -2.967691214e+02 +1.8926e+00 -3.9125e+00 -4.2370e+00 -4.0157e+00 -5.4801e+00 +2.3592e+00 -4.6853e+00 +3.1313e+00 -3.3856e+00 +1.8524e+00 -2.5578e+00 +4.3826e+00 +7.3430e-01 -7.7926e-02 -2.2086e-01 +2.4979e+00 +1.3529e-01 -7.4803e-01 +5.6342e+00 -4.6095e+00
