% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +1.409765542e-05 -1.795399859e+02 -1.795399859e+02 +7.7278e-01 +5.1613e-01 -3.4504e+00
405 0 +4.174588156e-06 -1.795399958e+02 -1.795399958e+02 +7.7895e-01 +5.1523e-01 -3.4474e+00
440 0 +2.817859468e-06 -1.795399972e+02 -1.795399972e+02 +7.8076e-01 +5.1509e-01 -3.4483e+00
444 0 +2.687786605e-06 -1.795399973e+02 -1.795399973e+02 +7.8255e-01 +5.1481e-01 -3.4473e+00
450 0 +2.573211759e-06 -1.795399974e+02 -1.795399974e+02 +7.8021e-01 +5.1524e-01 -3.4496e+00
451 0 +2.566321001e-06 -1.795399974e+02 -1.795399974e+02 +7.8268e-01 +5.1482e-01 -3.4476e+00
465 0 +2.429982800e-06 -1.795399976e+02 -1.795399976e+02 +7.8134e-01 +5.1514e-01 -3.4501e+00
466 0 +1.831628026e-06 -1.795399982e+02 -1.795399982e+02 +7.8498e-01 +5.1465e-01 -3.4489e+00
467 0 +1.488793970e-06 -1.795399985e+02 -1.795399985e+02 +7.8475e-01 +5.1461e-01 -3.4480e+00
487 0 +1.118550756e-06 -1.795399989e+02 -1.795399989e+02 +7.8663e-01 +5.1445e-01 -3.4488e+00
492 0 +7.392316093e-07 -1.795399993e+02 -1.795399993e+02 +7.8799e-01 +5.1432e-01 -3.4491e+00
536 0 +1.283690096e-07 -1.795399999e+02 -1.795399999e+02 +7.9059e-01 +5.1398e-01 -3.4486e+00
588 0 +1.242298993e-07 -1.795399999e+02 -1.795399999e+02 +7.8887e-01 +5.1417e-01 -3.4485e+00
600 0 +6.608198078e-08 -1.795399999e+02 -1.795399999e+02 +7.9018e-01 +5.1402e-01 -3.4484e+00
604 0 +5.659458679e-08 -1.795399999e+02 -1.795399999e+02 +7.9027e-01 +5.1401e-01 -3.4484e+00
612 0 +5.444110229e-08 -1.795399999e+02 -1.795399999e+02 +7.9100e-01 +5.1392e-01 -3.4484e+00
616 0 +2.488411610e-08 -1.795400000e+02 -1.795400000e+02 +7.9074e-01 +5.1394e-01 -3.4482e+00
624 0 +1.701388896e-08 -1.795400000e+02 -1.795400000e+02 +7.9106e-01 +5.1390e-01 -3.4481e+00
657 0 +1.078987566e-08 -1.795400000e+02 -1.795400000e+02 +7.9142e-01 +5.1386e-01 -3.4481e+00
660 0 +9.706809578e-09 -1.795400000e+02 -1.795400000e+02 +7.9159e-01 +5.1383e-01 -3.4481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.595590074e+00 -8.093144099e+02 -8.093144099e+02 +1.5238e-01 -3.6185e-02 -1.8081e-01
7 0 +7.164281839e-01 -8.111935718e+02 -8.111935718e+02 +1.2517e+00 +8.9716e-02 -1.8502e-01
22 0 +3.707207977e-01 -8.115392792e+02 -8.115392792e+02 +1.2696e+00 +3.9822e-01 +5.4202e-01
42 0 +3.846729473e-02 -8.118715327e+02 -8.118715327e+02 +1.8814e+00 -4.0731e-01 +4.9974e-01
114 0 +2.865345273e-02 -8.118813465e+02 -8.118813465e+02 +1.6683e+00 -3.9094e-01 +5.3903e-01
123 0 +6.894211235e-03 -8.119031058e+02 -8.119031058e+02 +1.7687e+00 -3.3481e-01 +4.8272e-01
127 0 +2.899567878e-03 -8.119071004e+02 -8.119071004e+02 +1.6941e+00 -4.1195e-01 +5.0950e-01
143 0 +1.522398449e-03 -8.119084776e+02 -8.119084776e+02 +1.6296e+00 -3.7799e-01 +5.1728e-01
173 0 +1.023440233e-03 -8.119089766e+02 -8.119089766e+02 +1.6352e+00 -3.8485e-01 +5.1634e-01
219 0 +1.440109450e-04 -8.119098560e+02 -8.119098560e+02 +1.6211e+00 -3.4174e-01 +5.1281e-01
233 0 +3.742732133e-06 -8.119099963e+02 -8.119099963e+02 +1.5957e+00 -3.3793e-01 +5.1742e-01
312 0 +1.052901894e-06 -8.119099989e+02 -8.119099989e+02 +1.6017e+00 -3.4335e-01 +5.1691e-01
393 0 +9.819533489e-07 -8.119099990e+02 -8.119099990e+02 +1.6052e+00 -3.4407e-01 +5.1629e-01
421 0 +7.161553413e-07 -8.119099993e+02 -8.119099993e+02 +1.6044e+00 -3.4382e-01 +5.1640e-01
426 0 +4.084668035e-07 -8.119099996e+02 -8.119099996e+02 +1.6049e+00 -3.4369e-01 +5.1629e-01
443 0 +1.195633104e-07 -8.119099999e+02 -8.119099999e+02 +1.6044e+00 -3.4379e-01 +5.1641e-01
506 0 +7.495748378e-08 -8.119099999e+02 -8.119099999e+02 +1.6034e+00 -3.4321e-01 +5.1654e-01
513 0 +7.219125564e-08 -8.119099999e+02 -8.119099999e+02 +1.6039e+00 -3.4339e-01 +5.1646e-01
523 0 +3.958950856e-08 -8.119100000e+02 -8.119100000e+02 +1.6043e+00 -3.4348e-01 +5.1638e-01
532 0 +2.935837529e-08 -8.119100000e+02 -8.119100000e+02 +1.6039e+00 -3.4329e-01 +5.1645e-01
537 0 +2.178478553e-08 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4310e-01 +5.1651e-01
544 0 +1.357784640e-08 -8.119100000e+02 -8.119100000e+02 +1.6037e+00 -3.4339e-01 +5.1650e-01
580 0 +1.307216735e-08 -8.119100000e+02 -8.119100000e+02 +1.6033e+00 -3.4322e-01 +5.1655e-01
604 0 +8.945107766e-09 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4326e-01 +5.1653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.941623224e+00 -9.980583768e+02 -9.980583768e+02 +9.5940e-01 +9.6700e-02 -1.4074e+00
10 0 +1.826716805e+00 -9.981732832e+02 -9.981732832e+02 +2.5543e+00 -1.1668e+00 -4.3813e+00
11 0 +1.443542086e+00 -9.985564579e+02 -9.985564579e+02 +3.5542e-01 -1.7377e-01 -2.2245e+00
17 0 +1.185070582e+00 -9.988149294e+02 -9.988149294e+02 +7.2406e-01 +5.7687e-02 -2.6943e+00
21 0 +6.238877313e-01 -9.993761123e+02 -9.993761123e+02 +1.6786e+00 -9.9478e-01 -3.4988e+00
48 0 +6.781674201e-02 -9.999321833e+02 -9.999321833e+02 +1.8689e+00 -9.3412e-01 -2.4426e+00
129 0 +3.913579684e-02 -9.999608642e+02 -9.999608642e+02 +1.6434e+00 -7.3202e-01 -2.6816e+00
136 0 +2.784277719e-02 -9.999721572e+02 -9.999721572e+02 +1.7197e+00 -9.6918e-01 -2.6623e+00
143 0 +9.878302778e-03 -9.999901217e+02 -9.999901217e+02 +1.7028e+00 -9.6305e-01 -2.6208e+00
173 0 +4.859677457e-03 -9.999951403e+02 -9.999951403e+02 +1.7314e+00 -7.9009e-01 -2.6038e+00
208 0 +4.182658147e-03 -9.999958173e+02 -9.999958173e+02 +1.7491e+00 -7.8315e-01 -2.5866e+00
223 0 +4.010947654e-03 -9.999959891e+02 -9.999959891e+02 +1.7367e+00 -8.4522e-01 -2.6050e+00
224 0 +2.781570034e-03 -9.999972184e+02 -9.999972184e+02 +1.7348e+00 -9.0485e-01 -2.5953e+00
226 0 +4.919947235e-04 -9.999995080e+02 -9.999995080e+02 +1.7129e+00 -9.0014e-01 -2.6278e+00
253 0 +2.882456513e-04 -9.999997118e+02 -9.999997118e+02 +1.7103e+00 -9.0839e-01 -2.6313e+00
282 0 +1.268259672e-04 -9.999998732e+02 -9.999998732e+02 +1.7102e+00 -8.9399e-01 -2.6333e+00
285 0 +8.792693131e-05 -9.999999121e+02 -9.999999121e+02 +1.6983e+00 -9.0876e-01 -2.6495e+00
395 0 +6.450429032e-05 -9.999999355e+02 -9.999999355e+02 +1.7032e+00 -8.9314e-01 -2.6433e+00
410 0 +5.427784629e-05 -9.999999457e+02 -9.999999457e+02 +1.7027e+00 -8.9558e-01 -2.6440e+00
416 0 +3.845375647e-05 -9.999999615e+02 -9.999999615e+02 +1.7014e+00 -9.0310e-01 -2.6452e+00
426 0 +3.784358978e-05 -9.999999622e+02 -9.999999622e+02 +1.7033e+00 -8.9763e-01 -2.6428e+00
437 0 +2.812910486e-05 -9.999999719e+02 -9.999999719e+02 +1.7007e+00 -9.0273e-01 -2.6463e+00
450 0 +2.407794921e-05 -9.999999759e+02 -9.999999759e+02 +1.7004e+00 -9.1285e-01 -2.6459e+00
452 0 +1.941967571e-05 -9.999999806e+02 -9.999999806e+02 +1.7036e+00 -8.9886e-01 -2.6424e+00
462 0 +1.201540113e-05 -9.999999880e+02 -9.999999880e+02 +1.7031e+00 -9.0248e-01 -2.6429e+00
480 0 +9.941284816e-06 -9.999999901e+02 -9.999999901e+02 +1.7017e+00 -9.0481e-01 -2.6447e+00
493 0 +7.980198916e-06 -9.999999920e+02 -9.999999920e+02 +1.7015e+00 -9.0647e-01 -2.6448e+00
518 0 +7.335574537e-06 -9.999999927e+02 -9.999999927e+02 +1.7017e+00 -9.0585e-01 -2.6446e+00
526 0 +7.181434171e-06 -9.999999928e+02 -9.999999928e+02 +1.7015e+00 -9.0649e-01 -2.6448e+00
536 0 +6.604710165e-06 -9.999999934e+02 -9.999999934e+02 +1.7013e+00 -9.0726e-01 -2.6450e+00
541 0 +6.052959066e-06 -9.999999939e+02 -9.999999939e+02 +1.7016e+00 -9.0715e-01 -2.6447e+00
552 0 +5.513938731e-06 -9.999999945e+02 -9.999999945e+02 +1.7009e+00 -9.0905e-01 -2.6456e+00
565 0 +4.563659900e-06 -9.999999954e+02 -9.999999954e+02 +1.7014e+00 -9.0846e-01 -2.6449e+00
585 0 +4.240309295e-06 -9.999999958e+02 -9.999999958e+02 +1.7018e+00 -9.0800e-01 -2.6442e+00
591 0 +3.959423680e-06 -9.999999960e+02 -9.999999960e+02 +1.7012e+00 -9.0907e-01 -2.6450e+00
596 0 +3.878122357e-06 -9.999999961e+02 -9.999999961e+02 +1.7015e+00 -9.0872e-01 -2.6447e+00
599 0 +3.510571105e-06 -9.999999965e+02 -9.999999965e+02 +1.7014e+00 -9.0913e-01 -2.6447e+00
610 0 +3.180088811e-06 -9.999999968e+02 -9.999999968e+02 +1.7009e+00 -9.1042e-01 -2.6454e+00
611 0 +2.076391070e-06 -9.999999979e+02 -9.999999979e+02 +1.7010e+00 -9.1143e-01 -2.6452e+00
621 0 +2.037293257e-06 -9.999999980e+02 -9.999999980e+02 +1.7008e+00 -9.1192e-01 -2.6455e+00
624 0 +1.634545583e-06 -9.999999984e+02 -9.999999984e+02 +1.7006e+00 -9.1302e-01 -2.6456e+00
626 0 +1.350379648e-06 -9.999999986e+02 -9.999999986e+02 +1.7002e+00 -9.1472e-01 -2.6461e+00
631 0 +1.223623258e-06 -9.999999988e+02 -9.999999988e+02 +1.7006e+00 -9.1329e-01 -2.6456e+00
635 0 +1.163710522e-06 -9.999999988e+02 -9.999999988e+02 +1.7004e+00 -9.1537e-01 -2.6458e+00
639 0 +1.058924568e-06 -9.999999989e+02 -9.999999989e+02 +1.7006e+00 -9.1459e-01 -2.6455e+00
640 0 +7.382733429e-07 -9.999999993e+02 -9.999999993e+02 +1.7003e+00 -9.1531e-01 -2.6459e+00
648 0 +3.123406032e-07 -9.999999997e+02 -9.999999997e+02 +1.6999e+00 -9.1713e-01 -2.6463e+00
687 0 +2.532949566e-07 -9.999999997e+02 -9.999999997e+02 +1.6996e+00 -9.1926e-01 -2.6465e+00
688 0 +1.571848998e-07 -9.999999998e+02 -9.999999998e+02 +1.6996e+00 -9.1822e-01 -2.6466e+00
696 0 +1.516164048e-07 -9.999999998e+02 -9.999999998e+02 +1.6997e+00 -9.1851e-01 -2.6465e+00
702 0 +8.221411463e-08 -9.999999999e+02 -9.999999999e+02 +1.6995e+00 -9.1946e-01 -2.6467e+00
716 0 +6.254151685e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1991e-01 -2.6469e+00
755 0 +5.930428415e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1971e-01 -2.6468e+00
773 0 +5.561878424e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1979e-01 -2.6468e+00
775 0 +5.082267762e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1995e-01 -2.6469e+00
787 0 +4.598075520e-08 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.1991e-01 -2.6469e+00
796 0 +4.465084658e-08 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.2022e-01 -2.6470e+00
811 0 +4.148137123e-08 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.2020e-01 -2.6470e+00
822 0 +3.726677278e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2032e-01 -2.6470e+00
824 0 +3.709442353e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2033e-01 -2.6470e+00
832 0 +3.575541996e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2027e-01 -2.6470e+00
842 0 +3.045431640e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2040e-01 -2.6471e+00
850 0 +2.595038495e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2061e-01 -2.6471e+00
851 0 +2.454714831e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2059e-01 -2.6471e+00
858 0 +1.301020802e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2113e-01 -2.6473e+00
868 0 +7.100197763e-09 -1.000000000e+03 -1.000000000e+03 +1.6989e+00 -9.2149e-01 -2.6474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.286741419e+00 -4.595325858e+01 -4.595325858e+01 +1.9941e+00 -1.9499e+00 +1.6775e-01
13 0 +2.578832321e+00 -4.666116768e+01 -4.666116768e+01 +1.6586e+00 +3.4818e-01 +2.0357e+00
28 0 +1.739613980e+00 -4.750038602e+01 -4.750038602e+01 +2.9503e+00 -4.0863e-01 +1.7682e+00
66 0 +1.721596379e+00 -4.751840362e+01 -4.751840362e+01 +1.6914e+00 -3.6554e-01 +6.0946e-01
69 0 +1.658048519e+00 -4.758195148e+01 -4.758195148e+01 +1.7618e+00 -7.4883e-01 +7.6165e-01
72 0 +1.561884699e+00 -4.767811530e+01 -4.767811530e+01 +2.0581e+00 -9.9919e-02 +8.2167e-01
73 0 +1.282499971e+00 -4.795750003e+01 -4.795750003e+01 +2.2958e+00 -5.2941e-01 +1.0013e+00
78 0 +1.207805009e+00 -4.803219499e+01 -4.803219499e+01 +2.3821e+00 -8.8818e-01 +1.1354e+00
80 0 +1.183449893e+00 -4.805655011e+01 -4.805655011e+01 +2.1671e+00 -7.0118e-01 +4.7204e-01
83 0 +6.763431737e-01 -4.856365683e+01 -4.856365683e+01 +2.6940e+00 -9.5219e-01 +5.6515e-01
86 0 +5.064464570e-01 -4.873355354e+01 -4.873355354e+01 +3.0153e+00 -1.1959e+00 +1.4217e-01
96 0 +3.568663979e-01 -4.888313360e+01 -4.888313360e+01 +3.4839e+00 -1.2680e+00 +2.8677e-01
104 0 +2.702761177e-01 -4.896972388e+01 -4.896972388e+01 +3.0590e+00 -9.2501e-01 +1.6112e-01
109 0 +1.770487761e-01 -4.906295122e+01 -4.906295122e+01 +3.2062e+00 -1.0290e+00 +3.7628e-01
130 0 +3.417239093e-02 -4.920582761e+01 -4.920582761e+01 +3.5215e+00 -6.6119e-01 +4.3176e-01
161 0 +1.192806008e-02 -4.922807194e+01 -4.922807194e+01 +3.4425e+00 -6.7777e-01 +3.8474e-01
178 0 +1.052089410e-02 -4.922947911e+01 -4.922947911e+01 +3.4706e+00 -5.4268e-01 +3.1140e-01
192 0 +8.864248276e-03 -4.923113575e+01 -4.923113575e+01 +3.4097e+00 -6.1296e-01 +2.5119e-01
196 0 +7.356093051e-03 -4.923264391e+01 -4.923264391e+01 +3.3998e+00 -7.1937e-01 +2.9745e-01
214 0 +4.137024888e-03 -4.923586298e+01 -4.923586298e+01 +3.4112e+00 -7.0620e-01 +3.1550e-01
220 0 +3.411597792e-03 -4.923658840e+01 -4.923658840e+01 +3.3917e+00 -6.4187e-01 +2.1780e-01
237 0 +1.899135476e-03 -4.923810086e+01 -4.923810086e+01 +3.4090e+00 -6.2108e-01 +2.3901e-01
257 0 +1.406207037e-03 -4.923859379e+01 -4.923859379e+01 +3.4394e+00 -5.6748e-01 +2.5174e-01
265 0 +1.057586612e-03 -4.923894241e+01 -4.923894241e+01 +3.4387e+00 -5.8260e-01 +2.6268e-01
271 0 +4.386276348e-04 -4.923956137e+01 -4.923956137e+01 +3.4244e+00 -5.9209e-01 +2.4293e-01
302 0 +3.353432450e-04 -4.923966466e+01 -4.923966466e+01 +3.4328e+00 -5.9814e-01 +2.6472e-01
304 0 +1.318303993e-04 -4.923986817e+01 -4.923986817e+01 +3.4225e+00 -6.1609e-01 +2.5950e-01
328 0 +9.922161875e-05 -4.923990078e+01 -4.923990078e+01 +3.4229e+00 -6.0762e-01 +2.5232e-01
334 0 +6.345095573e-05 -4.923993655e+01 -4.923993655e+01 +3.4211e+00 -6.0415e-01 +2.4530e-01
354 0 +3.551720388e-05 -4.923996448e+01 -4.923996448e+01 +3.4232e+00 -6.1345e-01 +2.5831e-01
420 0 +2.984554795e-05 -4.923997015e+01 -4.923997015e+01 +3.4245e+00 -6.0963e-01 +2.5785e-01
449 0 +2.485047288e-05 -4.923997515e+01 -4.923997515e+01 +3.4238e+00 -6.1043e-01 +2.5682e-01
464 0 +2.290979644e-05 -4.923997709e+01 -4.923997709e+01 +3.4256e+00 -6.0766e-01 +2.5842e-01
466 0 +2.034987070e-05 -4.923997965e+01 -4.923997965e+01 +3.4251e+00 -6.0776e-01 +2.5742e-01
468 0 +1.863798455e-05 -4.923998136e+01 -4.923998136e+01 +3.4230e+00 -6.0741e-01 +2.5258e-01
475 0 +1.638639310e-05 -4.923998361e+01 -4.923998361e+01 +3.4231e+00 -6.0685e-01 +2.5215e-01
492 0 +1.510270708e-05 -4.923998490e+01 -4.923998490e+01 +3.4225e+00 -6.0755e-01 +2.5146e-01
500 0 +1.289138407e-05 -4.923998711e+01 -4.923998711e+01 +3.4231e+00 -6.0662e-01 +2.5207e-01
502 0 +1.110398432e-05 -4.923998890e+01 -4.923998890e+01 +3.4225e+00 -6.0713e-01 +2.5127e-01
528 0 +1.005290654e-05 -4.923998995e+01 -4.923998995e+01 +3.4225e+00 -6.0676e-01 +2.5089e-01
530 0 +9.827226066e-06 -4.923999017e+01 -4.923999017e+01 +3.4232e+00 -6.0487e-01 +2.5072e-01
535 0 +8.886426805e-06 -4.923999111e+01 -4.923999111e+01 +3.4232e+00 -6.0517e-01 +2.5097e-01
537 0 +6.767556648e-06 -4.923999323e+01 -4.923999323e+01 +3.4225e+00 -6.0488e-01 +2.4926e-01
538 0 +4.951625293e-06 -4.923999505e+01 -4.923999505e+01 +3.4229e+00 -6.0315e-01 +2.4840e-01
557 0 +4.587399921e-06 -4.923999541e+01 -4.923999541e+01 +3.4232e+00 -6.0155e-01 +2.4777e-01
579 0 +4.116412221e-06 -4.923999588e+01 -4.923999588e+01 +3.4228e+00 -6.0182e-01 +2.4702e-01
581 0 +2.978543598e-06 -4.923999702e+01 -4.923999702e+01 +3.4229e+00 -6.0006e-01 +2.4570e-01
583 0 +2.843619988e-06 -4.923999716e+01 -4.923999716e+01 +3.4216e+00 -6.0114e-01 +2.4389e-01
605 0 +1.823114722e-06 -4.923999818e+01 -4.923999818e+01 +3.4218e+00 -5.9933e-01 +2.4275e-01
621 0 +1.396316982e-06 -4.923999860e+01 -4.923999860e+01 +3.4221e+00 -5.9854e-01 +2.4271e-01
622 0 +8.625949874e-07 -4.923999914e+01 -4.923999914e+01 +3.4213e+00 -5.9935e-01 +2.4164e-01
637 0 +5.576621760e-07 -4.923999944e+01 -4.923999944e+01 +3.4214e+00 -5.9798e-01 +2.4065e-01
653 0 +3.739004697e-07 -4.923999963e+01 -4.923999963e+01 +3.4213e+00 -5.9784e-01 +2.4031e-01
668 0 +3.656655423e-07 -4.923999963e+01 -4.923999963e+01 +3.4213e+00 -5.9778e-01 +2.4024e-01
673 0 +2.344292724e-07 -4.923999977e+01 -4.923999977e+01 +3.4211e+00 -5.9754e-01 +2.3958e-01
694 0 +2.222443456e-07 -4.923999978e+01 -4.923999978e+01 +3.4211e+00 -5.9702e-01 +2.3905e-01
710 0 +1.935935643e-07 -4.923999981e+01 -4.923999981e+01 +3.4209e+00 -5.9658e-01 +2.3832e-01
714 0 +1.253508657e-07 -4.923999987e+01 -4.923999987e+01 +3.4209e+00 -5.9634e-01 +2.3802e-01
720 0 +1.222410972e-07 -4.923999988e+01 -4.923999988e+01 +3.4209e+00 -5.9661e-01 +2.3834e-01
722 0 +1.165821857e-07 -4.923999988e+01 -4.923999988e+01 +3.4209e+00 -5.9684e-01 +2.3852e-01
728 0 +1.063417940e-07 -4.923999989e+01 -4.923999989e+01 +3.4208e+00 -5.9641e-01 +2.3789e-01
745 0 +1.015119508e-07 -4.923999990e+01 -4.923999990e+01 +3.4209e+00 -5.9641e-01 +2.3805e-01
748 0 +5.701868844e-08 -4.923999994e+01 -4.923999994e+01 +3.4207e+00 -5.9602e-01 +2.3733e-01
769 0 +3.443420837e-08 -4.923999997e+01 -4.923999997e+01 +3.4205e+00 -5.9550e-01 +2.3639e-01
774 0 +2.085344875e-08 -4.923999998e+01 -4.923999998e+01 +3.4205e+00 -5.9562e-01 +2.3651e-01
799 0 +1.233625113e-08 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9508e-01 +2.3564e-01
809 0 +6.450505907e-09 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9533e-01 +2.3595e-01
