% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +2.140651654e+00 -1.773993483e+02 -1.773993483e+02 +4.9074e-01 -3.7697e-01 -3.2388e+00 +2.6136e+00 +3.2663e+00 +3.2445e-01 +4.7960e+00 +4.1600e+00 -8.0811e-01 +2.3574e+00
205 0 +2.012583728e+00 -1.775274163e+02 -1.775274163e+02 +1.8720e+00 -5.5990e-02 -2.5781e+00 +2.1975e+00 +3.5614e+00 -1.3653e+00 +4.0408e+00 +4.2544e+00 +1.0576e+00 +2.1331e+00
221 0 +1.521520909e+00 -1.780184791e+02 -1.780184791e+02 +4.8669e-01 +9.2127e-01 -3.2003e+00 +2.2657e+00 +3.3385e+00 +3.9197e-01 +4.4996e+00 +3.8863e+00 -8.3781e-01 +2.2811e+00
273 0 +1.153471742e+00 -1.783865283e+02 -1.783865283e+02 +9.4183e-01 -3.1430e-01 -3.7171e+00 +2.0987e+00 +3.5444e+00 -4.0670e-01 +4.1399e+00 +3.8602e+00 -9.8221e-01 +1.9897e+00
288 0 +9.546839090e-01 -1.785853161e+02 -1.785853161e+02 +9.2915e-01 +1.3161e-02 -3.7601e+00 +1.9084e+00 +3.4592e+00 -4.4742e-02 +3.9971e+00 +4.0195e+00 +1.0205e+00 +1.9213e+00
307 0 +9.328000378e-01 -1.786072000e+02 -1.786072000e+02 +5.6230e-01 +2.2965e-02 -4.3815e+00 +2.4225e+00 +3.2141e+00 -1.8441e-01 +3.7981e+00 +3.6010e+00 +1.1960e-01 +2.3925e+00
311 0 +8.333663976e-01 -1.787066336e+02 -1.787066336e+02 +7.5028e-01 +2.2196e-01 -3.4537e+00 +2.1370e+00 +2.9295e+00 -2.8394e-01 +4.0858e+00 +3.9447e+00 +2.6363e-01 +1.5671e+00
327 0 +6.499681627e-01 -1.788900318e+02 -1.788900318e+02 +5.1024e-01 +2.3411e-01 -3.8183e+00 +2.6675e+00 +3.5298e+00 -6.4875e-02 +3.7569e+00 +4.0078e+00 -1.3895e-01 +2.0362e+00
341 0 +6.361784433e-01 -1.789038216e+02 -1.789038216e+02 +7.3357e-01 +7.1384e-01 -4.0279e+00 +2.2568e+00 +3.4943e+00 -3.8007e-01 +3.7937e+00 +3.8623e+00 -4.0311e-01 +2.1079e+00
355 0 +3.057774561e-01 -1.792342225e+02 -1.792342225e+02 +7.6037e-01 +6.8238e-01 -3.5561e+00 +2.2219e+00 +3.4426e+00 -3.7669e-01 +3.6553e+00 +3.8226e+00 +2.6650e-01 +1.9147e+00
372 0 +2.543646482e-01 -1.792856354e+02 -1.792856354e+02 +9.5905e-01 +4.8323e-01 -3.6304e+00 +2.4164e+00 +3.5937e+00 -1.2592e-01 +3.3663e+00 +3.6141e+00 +4.1619e-01 +1.7993e+00
387 0 +2.426237814e-01 -1.792973762e+02 -1.792973762e+02 +6.8997e-01 +1.0819e-01 -3.7317e+00 +2.4159e+00 +3.7788e+00 -2.6498e-01 +3.9496e+00 +3.7168e+00 +2.2338e-02 +1.9684e+00
406 0 +2.351893964e-01 -1.793048106e+02 -1.793048106e+02 +8.1344e-01 +3.8647e-01 -3.8208e+00 +2.2336e+00 +3.8748e+00 -5.3760e-01 +3.9503e+00 +3.6380e+00 +4.4410e-01 +1.7957e+00
410 0 +2.200309104e-01 -1.793199691e+02 -1.793199691e+02 +6.9754e-01 +4.5827e-01 -3.3845e+00 +2.1174e+00 +3.9247e+00 -4.9964e-01 +3.9297e+00 +3.7635e+00 +2.8489e-01 +1.7485e+00
432 0 +1.355331444e-01 -1.794044669e+02 -1.794044669e+02 +8.9867e-01 +3.1573e-01 -3.8485e+00 +2.4112e+00 +3.9233e+00 -5.9670e-01 +3.6865e+00 +3.5776e+00 -4.0176e-02 +1.7815e+00
500 0 +1.325318653e-01 -1.794074681e+02 -1.794074681e+02 +8.4144e-01 +2.6238e-01 -3.8646e+00 +2.1819e+00 +3.7992e+00 -4.0400e-01 +3.7477e+00 +3.7132e+00 +1.3489e-01 +1.8582e+00
503 0 +1.232002681e-01 -1.794167997e+02 -1.794167997e+02 +7.2914e-01 +2.2277e-01 -3.8009e+00 +2.2364e+00 +3.8511e+00 -4.6786e-01 +3.8412e+00 +3.6543e+00 +7.0073e-02 +1.9866e+00
517 0 +1.102709909e-01 -1.794297290e+02 -1.794297290e+02 +7.7307e-01 +3.4060e-01 -3.8073e+00 +2.3430e+00 +3.8838e+00 -7.1688e-01 +3.7768e+00 +3.7297e+00 -3.4037e-02 +1.8558e+00
551 0 +9.215338314e-02 -1.794478466e+02 -1.794478466e+02 +7.4253e-01 +4.1442e-01 -3.7504e+00 +2.4214e+00 +3.8748e+00 -7.3794e-01 +3.7608e+00 +3.7791e+00 +6.3686e-02 +1.7506e+00
552 0 +7.342290177e-02 -1.794665771e+02 -1.794665771e+02 +7.9871e-01 +4.3581e-01 -3.6843e+00 +2.3447e+00 +3.8618e+00 -7.5495e-01 +3.7052e+00 +3.7249e+00 +4.7747e-02 +1.7419e+00
582 0 +5.783546192e-02 -1.794821645e+02 -1.794821645e+02 +7.3399e-01 +5.1636e-01 -3.7178e+00 +2.2784e+00 +3.7441e+00 -6.3704e-01 +3.7647e+00 +3.6712e+00 +1.7323e-01 +1.7595e+00
588 0 +5.281437869e-02 -1.794871856e+02 -1.794871856e+02 +6.9031e-01 +3.5278e-01 -3.6781e+00 +2.2484e+00 +3.8286e+00 -5.6502e-01 +3.7321e+00 +3.6973e+00 +9.9684e-02 +1.7932e+00
594 0 +4.616572627e-02 -1.794938343e+02 -1.794938343e+02 +7.0144e-01 +3.5758e-01 -3.7122e+00 +2.2504e+00 +3.7971e+00 -6.1722e-01 +3.6639e+00 +3.6386e+00 +1.2451e-01 +1.8384e+00
599 0 +3.808335824e-02 -1.795019166e+02 -1.795019166e+02 +7.0725e-01 +3.8868e-01 -3.6999e+00 +2.2913e+00 +3.8067e+00 -5.8997e-01 +3.6915e+00 +3.6270e+00 +1.6697e-01 +1.8051e+00
624 0 +1.901517293e-02 -1.795209848e+02 -1.795209848e+02 +7.3901e-01 +3.9800e-01 -3.6106e+00 +2.2801e+00 +3.7798e+00 -5.2474e-01 +3.6835e+00 +3.6030e+00 +1.6359e-01 +1.8428e+00
759 0 +1.397217173e-02 -1.795260278e+02 -1.795260278e+02 +7.9101e-01 +3.8738e-01 -3.5974e+00 +2.2898e+00 +3.8085e+00 -5.3957e-01 +3.6686e+00 +3.6114e+00 +1.5640e-01 +1.8681e+00
805 0 +1.367762696e-02 -1.795263224e+02 -1.795263224e+02 +7.8793e-01 +3.8502e-01 -3.5932e+00 +2.3450e+00 +3.8244e+00 -5.5836e-01 +3.6318e+00 +3.5895e+00 +1.8835e-01 +1.8638e+00
838 0 +1.337923603e-02 -1.795266208e+02 -1.795266208e+02 +7.9609e-01 +3.9435e-01 -3.6239e+00 +2.3094e+00 +3.8050e+00 -5.2691e-01 +3.6536e+00 +3.5977e+00 +1.8050e-01 +1.8852e+00
843 0 +1.259859455e-02 -1.795274014e+02 -1.795274014e+02 +7.6369e-01 +3.9844e-01 -3.6172e+00 +2.2999e+00 +3.8075e+00 -5.1694e-01 +3.6424e+00 +3.5783e+00 +2.0287e-01 +1.9097e+00
844 0 +1.169281142e-02 -1.795283072e+02 -1.795283072e+02 +7.9638e-01 +3.7559e-01 -3.6055e+00 +2.3505e+00 +3.8191e+00 -5.1117e-01 +3.6444e+00 +3.5688e+00 +1.5613e-01 +1.8923e+00
847 0 +1.036332040e-02 -1.795296367e+02 -1.795296367e+02 +7.8719e-01 +3.8987e-01 -3.5896e+00 +2.3575e+00 +3.8237e+00 -5.3034e-01 +3.5948e+00 +3.5593e+00 +2.0664e-01 +1.9151e+00
855 0 +8.683462297e-03 -1.795313165e+02 -1.795313165e+02 +7.7970e-01 +3.9893e-01 -3.5948e+00 +2.3511e+00 +3.8305e+00 -5.3954e-01 +3.6293e+00 +3.5756e+00 +1.9927e-01 +1.9173e+00
880 0 +7.874861077e-03 -1.795321251e+02 -1.795321251e+02 +7.8472e-01 +4.3000e-01 -3.5498e+00 +2.3781e+00 +3.8277e+00 -5.4064e-01 +3.6195e+00 +3.5875e+00 +1.9984e-01 +1.8910e+00
901 0 +5.034913059e-03 -1.795349651e+02 -1.795349651e+02 +7.9479e-01 +4.3884e-01 -3.5509e+00 +2.4108e+00 +3.8345e+00 -5.1800e-01 +3.5758e+00 +3.5475e+00 +2.2181e-01 +1.9378e+00
927 0 +4.211722062e-03 -1.795357883e+02 -1.795357883e+02 +7.9931e-01 +4.4210e-01 -3.5618e+00 +2.3950e+00 +3.8342e+00 -5.2167e-01 +3.6100e+00 +3.5561e+00 +1.9785e-01 +1.9336e+00
940 0 +4.087991661e-03 -1.795359120e+02 -1.795359120e+02 +8.0627e-01 +4.3481e-01 -3.5604e+00 +2.3993e+00 +3.8240e+00 -5.0018e-01 +3.5962e+00 +3.5522e+00 +2.2804e-01 +1.9315e+00
942 0 +3.711857267e-03 -1.795362881e+02 -1.795362881e+02 +7.9542e-01 +4.2108e-01 -3.5517e+00 +2.3735e+00 +3.8336e+00 -5.0692e-01 +3.6159e+00 +3.5584e+00 +1.9101e-01 +1.9411e+00
962 0 +3.296584062e-03 -1.795367034e+02 -1.795367034e+02 +7.9565e-01 +4.4818e-01 -3.5611e+00 +2.3899e+00 +3.8226e+00 -5.0879e-01 +3.6262e+00 +3.5673e+00 +2.2906e-01 +1.9428e+00
1024 0 +3.205494124e-03 -1.795367945e+02 -1.795367945e+02 +7.9177e-01 +4.4407e-01 -3.5564e+00 +2.4291e+00 +3.8429e+00 -5.0745e-01 +3.5991e+00 +3.5573e+00 +2.2377e-01 +1.9554e+00
1063 0 +3.037324897e-03 -1.795369627e+02 -1.795369627e+02 +8.0573e-01 +4.3815e-01 -3.5608e+00 +2.4234e+00 +3.8361e+00 -5.0205e-01 +3.6057e+00 +3.5596e+00 +2.3281e-01 +1.9481e+00
1086 0 +2.697215123e-03 -1.795373028e+02 -1.795373028e+02 +8.0310e-01 +4.4087e-01 -3.5512e+00 +2.4351e+00 +3.8461e+00 -5.0616e-01 +3.6036e+00 +3.5572e+00 +2.3054e-01 +1.9593e+00
1087 0 +2.464830751e-03 -1.795375352e+02 -1.795375352e+02 +8.0435e-01 +4.4152e-01 -3.5432e+00 +2.4315e+00 +3.8470e+00 -5.0724e-01 +3.5964e+00 +3.5586e+00 +2.3128e-01 +1.9547e+00
1111 0 +2.281785412e-03 -1.795377182e+02 -1.795377182e+02 +8.0711e-01 +4.5075e-01 -3.5351e+00 +2.4295e+00 +3.8481e+00 -5.1037e-01 +3.5905e+00 +3.5535e+00 +2.3382e-01 +1.9708e+00
1127 0 +2.214660138e-03 -1.795377853e+02 -1.795377853e+02 +7.9500e-01 +4.4278e-01 -3.5405e+00 +2.4163e+00 +3.8448e+00 -5.0869e-01 +3.5867e+00 +3.5506e+00 +2.3069e-01 +1.9675e+00
1149 0 +1.705086369e-03 -1.795382949e+02 -1.795382949e+02 +7.9991e-01 +4.5856e-01 -3.5306e+00 +2.4267e+00 +3.8436e+00 -5.0307e-01 +3.5907e+00 +3.5370e+00 +2.3231e-01 +1.9814e+00
1185 0 +1.451624040e-03 -1.795385484e+02 -1.795385484e+02 +7.9544e-01 +4.5701e-01 -3.5290e+00 +2.4176e+00 +3.8418e+00 -5.0590e-01 +3.5986e+00 +3.5497e+00 +2.3122e-01 +1.9720e+00
1196 0 +1.311535837e-03 -1.795386885e+02 -1.795386885e+02 +7.9791e-01 +4.5948e-01 -3.5235e+00 +2.4263e+00 +3.8444e+00 -4.9757e-01 +3.5931e+00 +3.5417e+00 +2.3327e-01 +1.9838e+00
1241 0 +1.176221721e-03 -1.795388238e+02 -1.795388238e+02 +8.0105e-01 +4.6141e-01 -3.5189e+00 +2.4099e+00 +3.8426e+00 -5.0607e-01 +3.5959e+00 +3.5445e+00 +2.2381e-01 +1.9833e+00
1243 0 +1.047738107e-03 -1.795389523e+02 -1.795389523e+02 +8.0498e-01 +4.5833e-01 -3.5115e+00 +2.4173e+00 +3.8468e+00 -5.0518e-01 +3.5943e+00 +3.5471e+00 +2.2032e-01 +1.9763e+00
1274 0 +9.894825603e-04 -1.795390105e+02 -1.795390105e+02 +7.9610e-01 +4.6518e-01 -3.5092e+00 +2.4098e+00 +3.8468e+00 -5.1311e-01 +3.5946e+00 +3.5481e+00 +2.2527e-01 +1.9854e+00
1282 0 +9.577775793e-04 -1.795390422e+02 -1.795390422e+02 +7.9701e-01 +4.5772e-01 -3.5074e+00 +2.4179e+00 +3.8512e+00 -5.0318e-01 +3.5902e+00 +3.5447e+00 +2.2259e-01 +1.9900e+00
1296 0 +9.060934041e-04 -1.795390939e+02 -1.795390939e+02 +8.0105e-01 +4.5817e-01 -3.5068e+00 +2.4171e+00 +3.8511e+00 -5.0497e-01 +3.5929e+00 +3.5506e+00 +2.2753e-01 +1.9879e+00
1306 0 +8.672716812e-04 -1.795391327e+02 -1.795391327e+02 +7.9516e-01 +4.5917e-01 -3.5136e+00 +2.4138e+00 +3.8471e+00 -5.0233e-01 +3.5957e+00 +3.5476e+00 +2.3108e-01 +1.9907e+00
1314 0 +7.468030148e-04 -1.795392532e+02 -1.795392532e+02 +7.9559e-01 +4.6271e-01 -3.5063e+00 +2.4095e+00 +3.8456e+00 -5.0122e-01 +3.5978e+00 +3.5455e+00 +2.2812e-01 +1.9925e+00
1322 0 +6.817883328e-04 -1.795393182e+02 -1.795393182e+02 +7.9074e-01 +4.6462e-01 -3.5067e+00 +2.4132e+00 +3.8487e+00 -5.0225e-01 +3.5962e+00 +3.5476e+00 +2.2945e-01 +1.9954e+00
1353 0 +6.648879043e-04 -1.795393351e+02 -1.795393351e+02 +7.9594e-01 +4.6320e-01 -3.5058e+00 +2.4092e+00 +3.8474e+00 -5.0111e-01 +3.5996e+00 +3.5479e+00 +2.2249e-01 +1.9932e+00
1363 0 +6.142045657e-04 -1.795393858e+02 -1.795393858e+02 +7.9625e-01 +4.6476e-01 -3.5032e+00 +2.4093e+00 +3.8468e+00 -5.0213e-01 +3.5971e+00 +3.5459e+00 +2.2377e-01 +1.9925e+00
1364 0 +5.609520473e-04 -1.795394390e+02 -1.795394390e+02 +7.9452e-01 +4.6592e-01 -3.5023e+00 +2.4082e+00 +3.8481e+00 -5.0494e-01 +3.5976e+00 +3.5470e+00 +2.2491e-01 +1.9955e+00
1372 0 +4.445686188e-04 -1.795395554e+02 -1.795395554e+02 +7.8993e-01 +4.6703e-01 -3.5002e+00 +2.4049e+00 +3.8470e+00 -4.9943e-01 +3.5999e+00 +3.5478e+00 +2.2920e-01 +2.0015e+00
1401 0 +4.055110217e-04 -1.795395945e+02 -1.795395945e+02 +7.9070e-01 +4.7348e-01 -3.4938e+00 +2.4054e+00 +3.8491e+00 -5.0609e-01 +3.5957e+00 +3.5468e+00 +2.2822e-01 +2.0044e+00
1419 0 +3.701378802e-04 -1.795396299e+02 -1.795396299e+02 +7.9020e-01 +4.7667e-01 -3.4948e+00 +2.4103e+00 +3.8486e+00 -5.0279e-01 +3.5984e+00 +3.5434e+00 +2.2737e-01 +2.0076e+00
1422 0 +3.325627559e-04 -1.795396674e+02 -1.795396674e+02 +7.8947e-01 +4.7398e-01 -3.4925e+00 +2.4063e+00 +3.8483e+00 -5.0098e-01 +3.6017e+00 +3.5465e+00 +2.2756e-01 +2.0070e+00
1434 0 +3.254966839e-04 -1.795396745e+02 -1.795396745e+02 +7.8897e-01 +4.7792e-01 -3.4918e+00 +2.4067e+00 +3.8492e+00 -5.0248e-01 +3.6003e+00 +3.5433e+00 +2.2601e-01 +2.0124e+00
1455 0 +3.084243679e-04 -1.795396916e+02 -1.795396916e+02 +7.8840e-01 +4.7539e-01 -3.4912e+00 +2.4017e+00 +3.8484e+00 -5.0198e-01 +3.5992e+00 +3.5432e+00 +2.2837e-01 +2.0144e+00
1456 0 +2.746618910e-04 -1.795397253e+02 -1.795397253e+02 +7.9078e-01 +4.7735e-01 -3.4914e+00 +2.4062e+00 +3.8488e+00 -5.0218e-01 +3.5999e+00 +3.5451e+00 +2.2813e-01 +2.0113e+00
1477 0 +2.221691515e-04 -1.795397778e+02 -1.795397778e+02 +7.8915e-01 +4.7868e-01 -3.4862e+00 +2.4031e+00 +3.8500e+00 -5.0420e-01 +3.5989e+00 +3.5457e+00 +2.2713e-01 +2.0141e+00
1502 0 +2.107550637e-04 -1.795397892e+02 -1.795397892e+02 +7.8729e-01 +4.8038e-01 -3.4860e+00 +2.4001e+00 +3.8481e+00 -5.0069e-01 +3.6036e+00 +3.5465e+00 +2.2814e-01 +2.0164e+00
1514 0 +1.633664998e-04 -1.795398366e+02 -1.795398366e+02 +7.8599e-01 +4.8139e-01 -3.4855e+00 +2.4009e+00 +3.8490e+00 -5.0178e-01 +3.6048e+00 +3.5484e+00 +2.2963e-01 +2.0181e+00
1528 0 +1.473760200e-04 -1.795398526e+02 -1.795398526e+02 +7.8575e-01 +4.8268e-01 -3.4831e+00 +2.4022e+00 +3.8492e+00 -4.9954e-01 +3.6058e+00 +3.5467e+00 +2.2723e-01 +2.0198e+00
1564 0 +1.188149645e-04 -1.795398812e+02 -1.795398812e+02 +7.8609e-01 +4.8447e-01 -3.4796e+00 +2.3995e+00 +3.8496e+00 -5.0133e-01 +3.6041e+00 +3.5472e+00 +2.2827e-01 +2.0222e+00
1590 0 +1.126721415e-04 -1.795398873e+02 -1.795398873e+02 +7.8796e-01 +4.8509e-01 -3.4770e+00 +2.3995e+00 +3.8507e+00 -5.0211e-01 +3.6049e+00 +3.5481e+00 +2.2691e-01 +2.0233e+00
1628 0 +1.113416874e-04 -1.795398887e+02 -1.795398887e+02 +7.8817e-01 +4.8524e-01 -3.4750e+00 +2.4034e+00 +3.8518e+00 -5.0088e-01 +3.6038e+00 +3.5477e+00 +2.2714e-01 +2.0229e+00
1633 0 +9.036898092e-05 -1.795399096e+02 -1.795399096e+02 +7.8703e-01 +4.8645e-01 -3.4728e+00 +2.4009e+00 +3.8522e+00 -5.0146e-01 +3.6042e+00 +3.5475e+00 +2.2640e-01 +2.0260e+00
1643 0 +7.942322759e-05 -1.795399206e+02 -1.795399206e+02 +7.8577e-01 +4.8673e-01 -3.4730e+00 +2.3978e+00 +3.8508e+00 -5.0057e-01 +3.6051e+00 +3.5467e+00 +2.2642e-01 +2.0269e+00
1681 0 +6.176602696e-05 -1.795399382e+02 -1.795399382e+02 +7.8616e-01 +4.8959e-01 -3.4710e+00 +2.3958e+00 +3.8502e+00 -5.0086e-01 +3.6083e+00 +3.5484e+00 +2.2645e-01 +2.0285e+00
1694 0 +5.153603672e-05 -1.795399485e+02 -1.795399485e+02 +7.8663e-01 +4.9049e-01 -3.4680e+00 +2.3978e+00 +3.8518e+00 -5.0061e-01 +3.6064e+00 +3.5476e+00 +2.2653e-01 +2.0310e+00
1704 0 +4.152476779e-05 -1.795399585e+02 -1.795399585e+02 +7.8551e-01 +4.9103e-01 -3.4679e+00 +2.3965e+00 +3.8512e+00 -4.9970e-01 +3.6072e+00 +3.5479e+00 +2.2843e-01 +2.0327e+00
1779 0 +3.987594857e-05 -1.795399601e+02 -1.795399601e+02 +7.8772e-01 +4.9569e-01 -3.4592e+00 +2.3987e+00 +3.8532e+00 -4.9982e-01 +3.6045e+00 +3.5465e+00 +2.2878e-01 +2.0377e+00
1795 0 +3.617333135e-05 -1.795399638e+02 -1.795399638e+02 +7.8550e-01 +4.9317e-01 -3.4666e+00 +2.3963e+00 +3.8511e+00 -5.0055e-01 +3.6064e+00 +3.5470e+00 +2.2892e-01 +2.0344e+00
1809 0 +3.474972618e-05 -1.795399653e+02 -1.795399653e+02 +7.8549e-01 +4.9507e-01 -3.4615e+00 +2.3975e+00 +3.8532e+00 -5.0127e-01 +3.6041e+00 +3.5466e+00 +2.2889e-01 +2.0377e+00
1816 0 +3.364352855e-05 -1.795399664e+02 -1.795399664e+02 +7.8504e-01 +4.9598e-01 -3.4624e+00 +2.3969e+00 +3.8521e+00 -5.0069e-01 +3.6054e+00 +3.5462e+00 +2.2948e-01 +2.0378e+00
1846 0 +3.299135344e-05 -1.795399670e+02 -1.795399670e+02 +7.8454e-01 +4.9590e-01 -3.4636e+00 +2.3975e+00 +3.8522e+00 -5.0064e-01 +3.6054e+00 +3.5470e+00 +2.3143e-01 +2.0383e+00
1856 0 +2.656068227e-05 -1.795399734e+02 -1.795399734e+02 +7.8451e-01 +4.9671e-01 -3.4609e+00 +2.3970e+00 +3.8527e+00 -4.9971e-01 +3.6066e+00 +3.5485e+00 +2.3208e-01 +2.0403e+00
1883 0 +2.504864773e-05 -1.795399750e+02 -1.795399750e+02 +7.8530e-01 +4.9841e-01 -3.4596e+00 +2.3983e+00 +3.8528e+00 -4.9904e-01 +3.6066e+00 +3.5473e+00 +2.3203e-01 +2.0417e+00
1889 0 +2.406923034e-05 -1.795399759e+02 -1.795399759e+02 +7.8537e-01 +4.9649e-01 -3.4614e+00 +2.3973e+00 +3.8525e+00 -5.0002e-01 +3.6071e+00 +3.5487e+00 +2.3085e-01 +2.0386e+00
1892 0 +2.385759231e-05 -1.795399761e+02 -1.795399761e+02 +7.8604e-01 +4.9747e-01 -3.4607e+00 +2.3987e+00 +3.8528e+00 -4.9924e-01 +3.6077e+00 +3.5492e+00 +2.3172e-01 +2.0397e+00
1965 0 +2.165264382e-05 -1.795399783e+02 -1.795399783e+02 +7.8523e-01 +4.9522e-01 -3.4631e+00 +2.3975e+00 +3.8524e+00 -4.9916e-01 +3.6086e+00 +3.5497e+00 +2.3107e-01 +2.0380e+00
1986 0 +2.011531927e-05 -1.795399799e+02 -1.795399799e+02 +7.8568e-01 +4.9586e-01 -3.4634e+00 +2.3963e+00 +3.8515e+00 -4.9922e-01 +3.6100e+00 +3.5504e+00 +2.3087e-01 +2.0373e+00
1997 0 +1.993461942e-05 -1.795399801e+02 -1.795399801e+02 +7.8584e-01 +4.9656e-01 -3.4621e+00 +2.3967e+00 +3.8519e+00 -4.9927e-01 +3.6098e+00 +3.5505e+00 +2.3084e-01 +2.0378e+00
2019 0 +1.890262305e-05 -1.795399811e+02 -1.795399811e+02 +7.8592e-01 +4.9597e-01 -3.4635e+00 +2.3971e+00 +3.8518e+00 -4.9932e-01 +3.6105e+00 +3.5506e+00 +2.2996e-01 +2.0367e+00
2031 0 +1.792577024e-05 -1.795399821e+02 -1.795399821e+02 +7.8522e-01 +4.9632e-01 -3.4616e+00 +2.3967e+00 +3.8526e+00 -4.9967e-01 +3.6094e+00 +3.5504e+00 +2.3050e-01 +2.0388e+00
2033 0 +1.750083848e-05 -1.795399825e+02 -1.795399825e+02 +7.8638e-01 +4.9737e-01 -3.4602e+00 +2.3979e+00 +3.8529e+00 -4.9938e-01 +3.6095e+00 +3.5505e+00 +2.3031e-01 +2.0391e+00
2048 0 +1.512241903e-05 -1.795399849e+02 -1.795399849e+02 +7.8616e-01 +4.9715e-01 -3.4607e+00 +2.3976e+00 +3.8527e+00 -4.9935e-01 +3.6097e+00 +3.5501e+00 +2.2992e-01 +2.0389e+00
2064 0 +1.450690644e-05 -1.795399855e+02 -1.795399855e+02 +7.8583e-01 +4.9799e-01 -3.4597e+00 +2.3978e+00 +3.8530e+00 -4.9899e-01 +3.6097e+00 +3.5501e+00 +2.3075e-01 +2.0406e+00
2073 0 +1.429702743e-05 -1.795399857e+02 -1.795399857e+02 +7.8528e-01 +4.9842e-01 -3.4593e+00 +2.3973e+00 +3.8529e+00 -4.9889e-01 +3.6103e+00 +3.5504e+00 +2.3091e-01 +2.0414e+00
2095 0 +1.382537403e-05 -1.795399862e+02 -1.795399862e+02 +7.8571e-01 +4.9870e-01 -3.4585e+00 +2.3975e+00 +3.8533e+00 -4.9929e-01 +3.6102e+00 +3.5508e+00 +2.3080e-01 +2.0414e+00
2113 0 +1.209256905e-05 -1.795399879e+02 -1.795399879e+02 +7.8628e-01 +4.9875e-01 -3.4591e+00 +2.3975e+00 +3.8529e+00 -4.9983e-01 +3.6105e+00 +3.5507e+00 +2.2962e-01 +2.0399e+00
2159 0 +1.143975359e-05 -1.795399886e+02 -1.795399886e+02 +7.8682e-01 +4.9997e-01 -3.4574e+00 +2.3966e+00 +3.8528e+00 -4.9961e-01 +3.6119e+00 +3.5514e+00 +2.2917e-01 +2.0406e+00
2171 0 +1.115840274e-05 -1.795399888e+02 -1.795399888e+02 +7.8725e-01 +5.0016e-01 -3.4567e+00 +2.3976e+00 +3.8532e+00 -4.9938e-01 +3.6111e+00 +3.5511e+00 +2.2968e-01 +2.0414e+00
2214 0 +1.045218514e-05 -1.795399895e+02 -1.795399895e+02 +7.8703e-01 +5.0150e-01 -3.4555e+00 +2.3968e+00 +3.8535e+00 -5.0044e-01 +3.6128e+00 +3.5525e+00 +2.2859e-01 +2.0418e+00
2247 0 +9.740372036e-06 -1.795399903e+02 -1.795399903e+02 +7.8657e-01 +5.0188e-01 -3.4549e+00 +2.3973e+00 +3.8537e+00 -5.0001e-01 +3.6115e+00 +3.5512e+00 +2.2929e-01 +2.0433e+00
