% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614 0 +2.777374140e-01 +1.184477374e+02 +1.184477374e+02 +1.2905e+00 -2.3878e+00 -3.3912e+00 +2.0762e+00 -2.2889e+00
646 0 +2.540702003e-01 +1.184240702e+02 +1.184240702e+02 +1.2800e+00 -2.3813e+00 -3.3757e+00 +2.0813e+00 -2.2810e+00
680 0 +2.379824303e-01 +1.184079824e+02 +1.184079824e+02 +1.2900e+00 -2.3845e+00 -3.3903e+00 +2.0712e+00 -2.2868e+00
691 0 +2.313756338e-01 +1.184013756e+02 +1.184013756e+02 +1.2976e+00 -2.3885e+00 -3.3985e+00 +2.0601e+00 -2.2960e+00
698 0 +2.228539591e-01 +1.183928540e+02 +1.183928540e+02 +1.2902e+00 -2.3854e+00 -3.3866e+00 +2.0657e+00 -2.2879e+00
712 0 +2.146259408e-01 +1.183846259e+02 +1.183846259e+02 +1.2915e+00 -2.3864e+00 -3.3872e+00 +2.0643e+00 -2.2893e+00
726 0 +2.076766373e-01 +1.183776766e+02 +1.183776766e+02 +1.2914e+00 -2.3862e+00 -3.3853e+00 +2.0669e+00 -2.2846e+00
742 0 +1.879393735e-01 +1.183579394e+02 +1.183579394e+02 +1.2914e+00 -2.3874e+00 -3.3852e+00 +2.0684e+00 -2.2879e+00
779 0 +1.827646584e-01 +1.183527647e+02 +1.183527647e+02 +1.2879e+00 -2.3862e+00 -3.3815e+00 +2.0719e+00 -2.2849e+00
788 0 +1.751881970e-01 +1.183451882e+02 +1.183451882e+02 +1.2895e+00 -2.3870e+00 -3.3838e+00 +2.0709e+00 -2.2869e+00
799 0 +1.722814745e-01 +1.183422815e+02 +1.183422815e+02 +1.2881e+00 -2.3865e+00 -3.3824e+00 +2.0726e+00 -2.2851e+00
867 0 +1.628724033e-01 +1.183328724e+02 +1.183328724e+02 +1.2913e+00 -2.3873e+00 -3.3863e+00 +2.0675e+00 -2.2891e+00
933 0 +1.618855344e-01 +1.183318855e+02 +1.183318855e+02 +1.2916e+00 -2.3871e+00 -3.3869e+00 +2.0666e+00 -2.2887e+00
999 0 +1.581491531e-01 +1.183281492e+02 +1.183281492e+02 +1.2912e+00 -2.3868e+00 -3.3863e+00 +2.0671e+00 -2.2879e+00
1098 0 +1.525467900e-01 +1.183225468e+02 +1.183225468e+02 +1.2908e+00 -2.3865e+00 -3.3860e+00 +2.0674e+00 -2.2873e+00
1183 0 +1.502489017e-01 +1.183202489e+02 +1.183202489e+02 +1.2904e+00 -2.3861e+00 -3.3856e+00 +2.0677e+00 -2.2865e+00
3077 0 +1.064811838e-01 +1.182764812e+02 +1.182764812e+02 +9.4640e-01 -2.4578e+00 -2.7892e+00 +2.7039e+00 -2.0860e+00
3142 0 +6.943701792e-02 +1.182394370e+02 +1.182394370e+02 +9.2582e-01 -2.4510e+00 -2.7716e+00 +2.7464e+00 -2.0648e+00
3192 0 +6.784627569e-02 +1.182378463e+02 +1.182378463e+02 +9.1551e-01 -2.4533e+00 -2.7531e+00 +2.7563e+00 -2.0554e+00
3195 0 +5.757868484e-02 +1.182275787e+02 +1.182275787e+02 +9.0561e-01 -2.4429e+00 -2.7407e+00 +2.7755e+00 -2.0385e+00
3372 0 +4.880038709e-02 +1.182188004e+02 +1.182188004e+02 +9.0376e-01 -2.4632e+00 -2.7230e+00 +2.7868e+00 -2.0637e+00
3413 0 +3.631870898e-02 +1.182063187e+02 +1.182063187e+02 +8.8283e-01 -2.4515e+00 -2.6908e+00 +2.8151e+00 -2.0204e+00
3446 0 +2.898231333e-02 +1.181989823e+02 +1.181989823e+02 +9.0104e-01 -2.4494e+00 -2.7177e+00 +2.7816e+00 -2.0336e+00
3465 0 +2.755921963e-02 +1.181975592e+02 +1.181975592e+02 +8.9429e-01 -2.4496e+00 -2.7078e+00 +2.7976e+00 -2.0284e+00
3487 0 +1.497252075e-02 +1.181849725e+02 +1.181849725e+02 +9.0000e-01 -2.4484e+00 -2.7194e+00 +2.7864e+00 -2.0338e+00
3504 0 +1.372160724e-02 +1.181837216e+02 +1.181837216e+02 +9.0326e-01 -2.4512e+00 -2.7237e+00 +2.7768e+00 -2.0416e+00
3522 0 +1.158402479e-02 +1.181815840e+02 +1.181815840e+02 +9.0436e-01 -2.4487e+00 -2.7261e+00 +2.7768e+00 -2.0394e+00
3639 0 +1.073552071e-02 +1.181807355e+02 +1.181807355e+02 +8.9873e-01 -2.4496e+00 -2.7147e+00 +2.7886e+00 -2.0342e+00
3672 0 +3.740274429e-03 +1.181737403e+02 +1.181737403e+02 +9.0282e-01 -2.4501e+00 -2.7224e+00 +2.7792e+00 -2.0403e+00
3776 0 +2.672581464e-03 +1.181726726e+02 +1.181726726e+02 +9.0514e-01 -2.4502e+00 -2.7256e+00 +2.7755e+00 -2.0422e+00
3790 0 +2.351981087e-03 +1.181723520e+02 +1.181723520e+02 +9.0422e-01 -2.4505e+00 -2.7242e+00 +2.7772e+00 -2.0422e+00
3799 0 +2.198394710e-03 +1.181721984e+02 +1.181721984e+02 +9.0587e-01 -2.4505e+00 -2.7272e+00 +2.7740e+00 -2.0434e+00
3814 0 +1.362896661e-03 +1.181713629e+02 +1.181713629e+02 +9.0375e-01 -2.4504e+00 -2.7235e+00 +2.7781e+00 -2.0414e+00
3863 0 +1.331108369e-03 +1.181713311e+02 +1.181713311e+02 +9.0503e-01 -2.4504e+00 -2.7257e+00 +2.7758e+00 -2.0425e+00
3898 0 +1.216056351e-03 +1.181712161e+02 +1.181712161e+02 +9.0429e-01 -2.4505e+00 -2.7244e+00 +2.7771e+00 -2.0420e+00
3904 0 +1.146816432e-03 +1.181711468e+02 +1.181711468e+02 +9.0426e-01 -2.4505e+00 -2.7245e+00 +2.7771e+00 -2.0420e+00
3911 0 +1.094509722e-03 +1.181710945e+02 +1.181710945e+02 +9.0392e-01 -2.4505e+00 -2.7238e+00 +2.7777e+00 -2.0416e+00
3912 0 +9.688335460e-04 +1.181709688e+02 +1.181709688e+02 +9.0444e-01 -2.4504e+00 -2.7247e+00 +2.7768e+00 -2.0420e+00
3933 0 +5.006520571e-04 +1.181705007e+02 +1.181705007e+02 +9.0434e-01 -2.4504e+00 -2.7246e+00 +2.7769e+00 -2.0418e+00
3967 0 +2.842628016e-04 +1.181702843e+02 +1.181702843e+02 +9.0399e-01 -2.4505e+00 -2.7239e+00 +2.7777e+00 -2.0417e+00
4067 0 +2.244278021e-04 +1.181702244e+02 +1.181702244e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4105 0 +2.073477223e-04 +1.181702073e+02 +1.181702073e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7775e+00 -2.0416e+00
4116 0 +2.031533051e-04 +1.181702032e+02 +1.181702032e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
4170 0 +1.312845226e-04 +1.181701313e+02 +1.181701313e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4356 0 +1.260971428e-04 +1.181701261e+02 +1.181701261e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
4371 0 +9.731069490e-05 +1.181700973e+02 +1.181700973e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4423 0 +7.945236347e-05 +1.181700795e+02 +1.181700795e+02 +9.0392e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
4437 0 +7.595166360e-05 +1.181700760e+02 +1.181700760e+02 +9.0397e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0416e+00
4444 0 +7.206531582e-05 +1.181700721e+02 +1.181700721e+02 +9.0393e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4445 0 +3.264488603e-05 +1.181700326e+02 +1.181700326e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4532 0 +2.774577771e-05 +1.181700277e+02 +1.181700277e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4611 0 +2.401058811e-05 +1.181700240e+02 +1.181700240e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4628 0 +2.196510474e-05 +1.181700220e+02 +1.181700220e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4641 0 +2.103433508e-05 +1.181700210e+02 +1.181700210e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4649 0 +1.609981835e-05 +1.181700161e+02 +1.181700161e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4662 0 +1.457748810e-05 +1.181700146e+02 +1.181700146e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4680 0 +1.076958407e-05 +1.181700108e+02 +1.181700108e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4759 0 +1.026565677e-05 +1.181700103e+02 +1.181700103e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4823 0 +1.355928930e-06 +1.181700014e+02 +1.181700014e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4934 0 +9.289038161e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4982 0 +7.826103143e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4990 0 +7.067895922e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5005 0 +6.521058538e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5012 0 +5.224636936e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5055 0 +4.767975383e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5083 0 +4.547050736e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5107 0 +4.174121102e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5131 0 +3.909489550e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5148 0 +3.779999957e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5151 0 +3.283111454e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5163 0 +2.627498787e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5182 0 +2.056598163e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5259 0 +1.965515963e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5270 0 +1.866289807e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5284 0 +1.624943877e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5285 0 +1.493557846e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5295 0 +1.254559123e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5305 0 +1.114903512e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5322 0 +8.340978752e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5337 0 +4.723203517e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5348 0 +3.179755481e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5395 0 +2.352173567e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5398 0 +1.739144295e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5402 0 +1.364035995e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5431 0 +1.330516852e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5440 0 +1.306671038e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5451 0 +1.253329174e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5459 0 +1.213219036e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5465 0 +1.111787640e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5467 0 +8.631587889e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
