% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1718 0 +6.275194965e-01 +1.187975195e+02 +1.187975195e+02 +3.5053e-01 -2.0692e+00 -2.9715e+00
1807 0 +5.031402530e-01 +1.186731403e+02 +1.186731403e+02 +1.2306e+00 -2.7553e+00 -2.4717e+00
1831 0 +3.655715598e-01 +1.185355716e+02 +1.185355716e+02 +8.7404e-01 -2.4112e+00 -2.7396e+00
1925 0 +3.287863794e-01 +1.184987864e+02 +1.184987864e+02 +9.7338e-01 -2.4667e+00 -2.7234e+00
1953 0 +2.489311754e-01 +1.184189312e+02 +1.184189312e+02 +9.6270e-01 -2.4928e+00 -2.7044e+00
1956 0 +1.361005867e-01 +1.183061006e+02 +1.183061006e+02 +8.6910e-01 -2.4191e+00 -2.7406e+00
2009 0 +3.686087253e-02 +1.182068609e+02 +1.182068609e+02 +9.0572e-01 -2.4471e+00 -2.7291e+00
2027 0 +3.070957755e-02 +1.182007096e+02 +1.182007096e+02 +8.8290e-01 -2.4374e+00 -2.7323e+00
2083 0 +1.450226604e-02 +1.181845023e+02 +1.181845023e+02 +9.1975e-01 -2.4619e+00 -2.7150e+00
2098 0 +1.344471787e-02 +1.181834447e+02 +1.181834447e+02 +9.1055e-01 -2.4546e+00 -2.7208e+00
2119 0 +1.270918233e-02 +1.181827092e+02 +1.181827092e+02 +9.0743e-01 -2.4532e+00 -2.7208e+00
2155 0 +8.618370791e-03 +1.181786184e+02 +1.181786184e+02 +9.0268e-01 -2.4487e+00 -2.7248e+00
2159 0 +7.765319768e-03 +1.181777653e+02 +1.181777653e+02 +9.0584e-01 -2.4508e+00 -2.7243e+00
2176 0 +1.113404778e-03 +1.181711134e+02 +1.181711134e+02 +9.0349e-01 -2.4501e+00 -2.7241e+00
2250 0 +9.965877929e-04 +1.181709966e+02 +1.181709966e+02 +9.0395e-01 -2.4502e+00 -2.7242e+00
2266 0 +6.713754959e-04 +1.181706714e+02 +1.181706714e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2299 0 +5.086997783e-04 +1.181705087e+02 +1.181705087e+02 +9.0394e-01 -2.4503e+00 -2.7241e+00
2303 0 +3.556381692e-04 +1.181703556e+02 +1.181703556e+02 +9.0396e-01 -2.4504e+00 -2.7241e+00
2312 0 +2.630836019e-04 +1.181702631e+02 +1.181702631e+02 +9.0417e-01 -2.4505e+00 -2.7239e+00
2333 0 +2.298629648e-04 +1.181702299e+02 +1.181702299e+02 +9.0384e-01 -2.4503e+00 -2.7241e+00
2375 0 +2.258963684e-04 +1.181702259e+02 +1.181702259e+02 +9.0426e-01 -2.4506e+00 -2.7239e+00
2377 0 +2.073090886e-04 +1.181702073e+02 +1.181702073e+02 +9.0397e-01 -2.4504e+00 -2.7240e+00
2389 0 +1.095225964e-04 +1.181701095e+02 +1.181701095e+02 +9.0419e-01 -2.4505e+00 -2.7239e+00
2415 0 +3.515339984e-05 +1.181700352e+02 +1.181700352e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2487 0 +3.265473886e-05 +1.181700327e+02 +1.181700327e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2522 0 +3.198708986e-05 +1.181700320e+02 +1.181700320e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2524 0 +3.046837503e-05 +1.181700305e+02 +1.181700305e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2526 0 +2.955146790e-05 +1.181700296e+02 +1.181700296e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2535 0 +2.932631267e-05 +1.181700293e+02 +1.181700293e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2554 0 +2.157704324e-05 +1.181700216e+02 +1.181700216e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2572 0 +1.816800689e-05 +1.181700182e+02 +1.181700182e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2575 0 +1.076143785e-05 +1.181700108e+02 +1.181700108e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2675 0 +9.767269191e-06 +1.181700098e+02 +1.181700098e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2722 0 +9.460388611e-06 +1.181700095e+02 +1.181700095e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2744 0 +9.175282557e-06 +1.181700092e+02 +1.181700092e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2762 0 +8.784234510e-06 +1.181700088e+02 +1.181700088e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2775 0 +8.096858252e-06 +1.181700081e+02 +1.181700081e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2849 0 +7.930525356e-06 +1.181700079e+02 +1.181700079e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2863 0 +7.651120001e-06 +1.181700077e+02 +1.181700077e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2879 0 +7.522528975e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2920 0 +7.353903285e-06 +1.181700074e+02 +1.181700074e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3034 0 +7.226420379e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5308 0 +2.922703843e-06 +1.181700029e+02 +1.181700029e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5359 0 +2.147002732e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5378 0 +1.130672302e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5409 0 +6.393811987e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5478 0 +6.233584173e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5499 0 +6.091581071e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5527 0 +4.172607788e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5603 0 +3.201229504e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5613 0 +2.551884961e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5636 0 +1.244159620e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5696 0 +1.082597834e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5716 0 +6.451375612e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5745 0 +5.152993765e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5750 0 +4.219397454e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5752 0 +4.049795166e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5807 0 +3.902931667e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5823 0 +1.368623259e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5830 0 +9.673030377e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
