% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +1.166303118e-02 +1.000011663e+03 +1.000011663e+03 +3.6054e-01 -1.8182e-01 -5.5325e-01
553 0 +9.867602661e-03 +1.000009868e+03 +1.000009868e+03 +3.7393e-01 -1.8682e-01 -5.5761e-01
559 0 +9.193833099e-03 +1.000009194e+03 +1.000009194e+03 +3.9001e-01 -1.9465e-01 -5.6404e-01
562 0 +8.476028950e-03 +1.000008476e+03 +1.000008476e+03 +4.6760e-01 -2.2350e-01 -5.9824e-01
563 0 +4.397816396e-03 +1.000004398e+03 +1.000004398e+03 +4.5103e-01 -2.1821e-01 -5.8523e-01
572 0 +2.222469623e-03 +1.000002222e+03 +1.000002222e+03 +4.9658e-01 -2.3542e-01 -6.0204e-01
596 0 +2.108164466e-03 +1.000002108e+03 +1.000002108e+03 +4.6934e-01 -2.2461e-01 -5.9456e-01
603 0 +1.219718581e-03 +1.000001220e+03 +1.000001220e+03 +5.1085e-01 -2.4114e-01 -6.0994e-01
605 0 +3.728715034e-04 +1.000000373e+03 +1.000000373e+03 +5.4448e-01 -2.5549e-01 -6.2013e-01
630 0 +3.397979210e-04 +1.000000340e+03 +1.000000340e+03 +5.2591e-01 -2.4882e-01 -6.1529e-01
633 0 +1.182386827e-04 +1.000000118e+03 +1.000000118e+03 +5.4076e-01 -2.5448e-01 -6.1914e-01
647 0 +5.959065754e-05 +1.000000060e+03 +1.000000060e+03 +5.5532e-01 -2.6036e-01 -6.2455e-01
650 0 +5.291800062e-05 +1.000000053e+03 +1.000000053e+03 +5.3702e-01 -2.5274e-01 -6.1851e-01
719 0 +2.295466288e-05 +1.000000023e+03 +1.000000023e+03 +5.4699e-01 -2.5690e-01 -6.2182e-01
732 0 +1.309147569e-05 +1.000000013e+03 +1.000000013e+03 +5.4200e-01 -2.5494e-01 -6.2032e-01
737 0 +1.234042236e-05 +1.000000012e+03 +1.000000012e+03 +5.5195e-01 -2.5917e-01 -6.2365e-01
738 0 +4.779029268e-06 +1.000000005e+03 +1.000000005e+03 +5.4230e-01 -2.5516e-01 -6.2037e-01
747 0 +1.734981652e-07 +1.000000000e+03 +1.000000000e+03 +5.4603e-01 -2.5668e-01 -6.2158e-01
799 0 +1.027600547e-07 +1.000000000e+03 +1.000000000e+03 +5.4633e-01 -2.5681e-01 -6.2170e-01
807 0 +2.113779374e-08 +1.000000000e+03 +1.000000000e+03 +5.4573e-01 -2.5656e-01 -6.2151e-01
836 0 +1.598846211e-08 +1.000000000e+03 +1.000000000e+03 +5.4592e-01 -2.5665e-01 -6.2157e-01
844 0 +2.692559065e-09 +1.000000000e+03 +1.000000000e+03 +5.4581e-01 -2.5660e-01 -6.2153e-01
