% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +9.817656124e+00 +1.009817656e+03 +1.009817656e+03 -1.5849e+00 -4.4110e+00 -4.1526e+00 -7.7391e-01 -1.1146e-01 +4.3322e+00 +1.5899e+00 -2.1850e+00 +8.4588e-01 +4.4660e-01 +9.1918e-01 +3.0118e+00 -1.4493e+00 +1.5108e+00 +1.2261e+00 +2.2992e+00 +1.3513e-01 -1.3769e+00 +1.9671e+00 -1.8599e+00
469 0 +9.360142705e+00 +1.009360143e+03 +1.009360143e+03 -7.7554e-01 -3.9694e+00 -4.8678e+00 -1.5898e+00 -3.1752e-01 +4.6262e+00 +1.3482e+00 -3.1748e+00 -1.3556e-01 +5.4482e-02 +7.1567e-01 +3.7076e+00 -2.1634e+00 +1.1635e+00 +1.1863e+00 +2.4064e+00 +2.2380e-02 -1.5691e+00 +2.7305e+00 -1.1865e+00
503 0 +9.244596686e+00 +1.009244597e+03 +1.009244597e+03 -9.6400e-01 -4.0963e+00 -4.5479e+00 -1.4734e+00 -7.2647e-02 +3.8142e+00 +1.8907e+00 -3.2839e+00 -3.9889e-02 +2.2214e-01 +6.5902e-01 +3.3414e+00 -1.9605e+00 +1.3394e+00 +9.8324e-01 +1.4654e+00 +3.0774e-01 -1.1473e+00 +3.0193e+00 -6.8490e-01
526 0 +8.047819892e+00 +1.008047820e+03 +1.008047820e+03 -8.1556e-01 -4.4387e+00 -4.1039e+00 -1.7019e+00 +5.6985e-02 +3.8811e+00 +7.9017e-01 -2.7968e+00 -7.7717e-02 +4.9983e-01 +1.2931e+00 +2.9146e+00 -1.1334e+00 +1.2931e+00 +5.2369e-01 +2.4382e+00 +2.2424e-01 -8.0238e-01 +3.4457e+00 -1.4725e+00
543 0 +7.509714489e+00 +1.007509714e+03 +1.007509714e+03 -5.7298e-01 -4.6650e+00 -5.0231e+00 -2.2115e+00 +7.1598e-02 +4.5189e+00 +1.9623e+00 -2.9620e+00 -9.9482e-02 +9.9988e-01 +1.4495e+00 +2.4764e+00 -1.0948e+00 +1.0097e+00 +8.4552e-01 +2.1524e+00 +6.0048e-02 -9.7893e-01 +3.6479e+00 -1.0634e+00
592 0 +7.394694372e+00 +1.007394694e+03 +1.007394694e+03 -6.8924e-01 -4.1378e+00 -4.4313e+00 -2.2551e+00 -7.3627e-01 +4.2197e+00 +1.8357e+00 -2.7151e+00 -3.5243e-01 +1.1144e+00 +1.4954e+00 +3.3935e+00 -1.2887e+00 +1.1797e+00 +2.6276e-01 +2.4649e+00 -6.3379e-02 -1.2758e+00 +3.6225e+00 -1.1659e+00
638 0 +7.231423639e+00 +1.007231424e+03 +1.007231424e+03 -1.3873e+00 -4.5418e+00 -4.1777e+00 -2.1816e+00 -5.7805e-01 +4.1585e+00 +1.7140e+00 -2.4410e+00 +2.7223e-01 +6.2205e-01 +1.9054e+00 +3.0679e+00 -1.3623e+00 +1.4598e+00 +5.3968e-01 +2.5440e+00 +1.8524e-01 -1.5984e+00 +3.2765e+00 -1.1986e+00
646 0 +6.984780217e+00 +1.006984780e+03 +1.006984780e+03 -1.4036e+00 -3.9771e+00 -4.1691e+00 -2.2744e+00 -6.7188e-01 +4.0263e+00 +1.4497e+00 -2.5414e+00 +3.3445e-01 +8.2888e-01 +1.0971e+00 +3.3358e+00 -1.5312e+00 +1.2457e+00 +6.8347e-01 +2.4991e+00 -4.6396e-02 -1.2993e+00 +2.8834e+00 -1.3515e+00
684 0 +6.368221476e+00 +1.006368221e+03 +1.006368221e+03 -1.0863e+00 -4.5505e+00 -4.4614e+00 -2.4375e+00 -4.1567e-01 +4.1919e+00 +1.7689e+00 -2.7743e+00 +3.9444e-01 +6.6738e-01 +1.2947e+00 +3.1513e+00 -1.4586e+00 +1.1749e+00 +8.9669e-01 +2.4379e+00 -2.4077e-01 -1.4363e+00 +3.1902e+00 -1.2163e+00
705 0 +6.283262905e+00 +1.006283263e+03 +1.006283263e+03 -1.3263e+00 -4.3408e+00 -4.1573e+00 -2.3387e+00 -6.5597e-01 +4.3414e+00 +1.7609e+00 -2.8031e+00 +4.8621e-01 +2.8574e-01 +1.3284e+00 +3.1809e+00 -1.5459e+00 +1.4255e+00 +1.1164e+00 +2.8733e+00 -1.3112e-01 -1.0489e+00 +3.4823e+00 -1.4098e+00
736 0 +5.852556148e+00 +1.005852556e+03 +1.005852556e+03 -1.2219e+00 -4.8174e+00 -4.4320e+00 -2.3541e+00 -4.5640e-01 +4.5543e+00 +1.6724e+00 -2.4925e+00 +4.2938e-01 +6.4509e-01 +1.5293e+00 +2.8710e+00 -1.4512e+00 +1.3610e+00 +9.8382e-01 +2.6093e+00 -1.9497e-01 -1.0765e+00 +3.4118e+00 -1.6024e+00
774 0 +5.621644476e+00 +1.005621644e+03 +1.005621644e+03 -1.1004e+00 -4.7877e+00 -4.5509e+00 -2.3359e+00 -5.9161e-01 +4.7505e+00 +1.6488e+00 -2.9137e+00 +3.4858e-01 +5.4491e-01 +1.5264e+00 +2.9048e+00 -1.6432e+00 +1.1198e+00 +7.5818e-01 +2.9124e+00 -3.9379e-01 -9.0470e-01 +3.7922e+00 -1.5730e+00
915 0 +5.494770769e+00 +1.005494771e+03 +1.005494771e+03 -9.6209e-01 -4.8397e+00 -4.5470e+00 -2.4099e+00 -4.0007e-01 +4.6215e+00 +1.8355e+00 -2.8226e+00 +4.4890e-01 +4.5432e-01 +1.2996e+00 +2.9373e+00 -1.7846e+00 +1.4092e+00 +9.5948e-01 +2.8174e+00 -5.7072e-02 -1.0584e+00 +3.8225e+00 -1.4269e+00
951 0 +5.279709721e+00 +1.005279710e+03 +1.005279710e+03 -1.0226e+00 -4.5681e+00 -4.6639e+00 -2.4189e+00 -4.3214e-01 +4.4176e+00 +1.5817e+00 -2.7483e+00 +9.8662e-02 +4.5758e-01 +1.0853e+00 +3.0663e+00 -1.8258e+00 +1.2867e+00 +8.0469e-01 +2.8654e+00 -6.1949e-02 -8.6982e-01 +3.8754e+00 -1.3358e+00
1010 0 +5.195461587e+00 +1.005195462e+03 +1.005195462e+03 -1.1293e+00 -4.7245e+00 -4.4789e+00 -2.4183e+00 -5.1222e-01 +4.4545e+00 +1.7207e+00 -2.7223e+00 +1.9457e-01 +6.8674e-01 +1.1437e+00 +2.9767e+00 -1.7949e+00 +1.2373e+00 +6.8731e-01 +2.8922e+00 -3.3344e-01 -9.8751e-01 +4.0010e+00 -1.4574e+00
1089 0 +5.114993247e+00 +1.005114993e+03 +1.005114993e+03 -1.0622e+00 -4.7021e+00 -4.5254e+00 -2.4163e+00 -4.6911e-01 +4.4094e+00 +1.7244e+00 -2.7635e+00 +2.1232e-01 +6.4976e-01 +1.1298e+00 +3.0148e+00 -1.8863e+00 +1.2910e+00 +8.0895e-01 +2.9189e+00 -2.1361e-01 -9.2520e-01 +3.9725e+00 -1.4011e+00
