% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1232 0 +8.456039259e+00 -8.576396074e+01 -8.576396074e+01 -1.8031e+00 -2.7678e+00 -2.6125e+00 -2.3800e+00 +2.0162e+00
1335 0 +7.585909896e+00 -8.663409010e+01 -8.663409010e+01 -1.7947e+00 -1.9448e+00 -1.4987e+00 -3.9149e+00 +2.9824e+00
1360 0 +7.564732877e+00 -8.665526712e+01 -8.665526712e+01 -5.0737e-02 -1.8409e+00 -2.4909e+00 -3.2564e+00 +1.3104e+00
1390 0 +1.964379468e+00 -9.225562053e+01 -9.225562053e+01 -2.4114e+00 -3.8603e+00 -7.3732e-01 -2.8278e+00 -4.6114e-01
1410 0 +1.870432272e+00 -9.234956773e+01 -9.234956773e+01 -2.2334e+00 -3.2320e+00 -2.4534e+00 -2.6151e+00 +1.5514e+00
1548 0 +4.283817960e-01 -9.379161820e+01 -9.379161820e+01 -2.1382e+00 -3.3653e+00 -2.0133e+00 -2.8300e+00 +5.1671e-01
1585 0 +1.991758251e-02 -9.420008242e+01 -9.420008242e+01 -1.8480e+00 -3.4149e+00 -1.2581e+00 -3.1388e+00 +8.4712e-01
1619 0 +1.363608473e-02 -9.420636392e+01 -9.420636392e+01 -1.3402e+00 -3.1586e+00 -1.0779e+00 -3.2318e+00 +7.6022e-01
1669 0 +7.027075698e-03 -9.421297292e+01 -9.421297292e+01 -1.3466e+00 -3.2128e+00 -1.1644e+00 -3.2660e+00 +6.2226e-01
1704 0 +4.079736650e-03 -9.421592026e+01 -9.421592026e+01 -1.4081e+00 -3.2910e+00 -1.2919e+00 -3.0868e+00 +5.4173e-01
1714 0 +7.025188113e-05 -9.421992975e+01 -9.421992975e+01 -1.4075e+00 -3.4809e+00 -9.5800e-01 -3.2997e+00 +5.8668e-01
1828 0 +2.533510275e-05 -9.421997466e+01 -9.421997466e+01 -1.5017e+00 -3.4192e+00 -1.0482e+00 -3.2588e+00 +6.5794e-01
1846 0 +1.202979553e-05 -9.421998797e+01 -9.421998797e+01 -1.4724e+00 -3.4220e+00 -1.0555e+00 -3.2826e+00 +6.2963e-01
1853 0 +9.757187073e-06 -9.421999024e+01 -9.421999024e+01 -1.5210e+00 -3.4149e+00 -1.1152e+00 -3.1916e+00 +6.1169e-01
1875 0 +3.392425384e-06 -9.421999661e+01 -9.421999661e+01 -1.4705e+00 -3.4263e+00 -1.0472e+00 -3.2306e+00 +5.7381e-01
1889 0 +1.284677580e-06 -9.421999872e+01 -9.421999872e+01 -1.4836e+00 -3.4256e+00 -1.0473e+00 -3.2483e+00 +6.2135e-01
1917 0 +1.049625666e-06 -9.421999895e+01 -9.421999895e+01 -1.4618e+00 -3.4373e+00 -1.0070e+00 -3.2540e+00 +5.9012e-01
1926 0 +5.310948126e-07 -9.421999947e+01 -9.421999947e+01 -1.4340e+00 -3.4160e+00 -1.0187e+00 -3.2836e+00 +6.3292e-01
1945 0 +1.561585350e-08 -9.421999998e+01 -9.421999998e+01 -1.4376e+00 -3.4167e+00 -1.0277e+00 -3.2567e+00 +6.0177e-01
1982 0 +1.146045747e-08 -9.421999999e+01 -9.421999999e+01 -1.4397e+00 -3.4119e+00 -1.0449e+00 -3.2576e+00 +6.2007e-01
1999 0 +6.349978321e-10 -9.422000000e+01 -9.422000000e+01 -1.4438e+00 -3.4088e+00 -1.0386e+00 -3.2550e+00 +6.1336e-01
