% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.240931037e+01 -7.181068963e+01 -7.181068963e+01 -2.2805e-01 +7.7084e-01 -1.2755e+00
3 0 +1.647306269e+01 -7.774693731e+01 -7.774693731e+01 +2.6014e+00 +1.1348e+00 -2.2351e+00
15 0 +1.365988621e+01 -8.056011379e+01 -8.056011379e+01 +5.1294e-01 +1.9259e+00 -2.2748e+00
16 0 +6.655577810e+00 -8.756442219e+01 -8.756442219e+01 -2.6452e+00 -7.2225e-01 +2.3639e+00
66 0 +2.008999826e+00 -9.221100017e+01 -9.221100017e+01 -3.3335e+00 -8.6560e-01 +3.2159e+00
78 0 +1.687719567e+00 -9.253228043e+01 -9.253228043e+01 -4.4112e+00 -1.1518e+00 +4.5162e+00
96 0 +1.282243988e+00 -9.293775601e+01 -9.293775601e+01 -5.1514e+00 -1.0031e+00 +4.7318e+00
120 0 +1.041370646e+00 -9.317862935e+01 -9.317862935e+01 -4.4253e+00 -9.0348e-01 +4.2836e+00
121 0 +8.172745831e-01 -9.340272542e+01 -9.340272542e+01 -4.5289e+00 -1.0608e+00 +4.3259e+00
143 0 +7.448710975e-01 -9.347512890e+01 -9.347512890e+01 -4.5277e+00 -1.0365e+00 +4.3023e+00
153 0 +7.076341033e-01 -9.351236590e+01 -9.351236590e+01 -4.5340e+00 -9.7721e-01 +4.1561e+00
718 0 +8.073315900e-02 -9.413926684e+01 -9.413926684e+01 -1.8832e+00 -3.2508e+00 -1.7436e+00
818 0 +6.812037050e-02 -9.415187963e+01 -9.415187963e+01 -1.1303e+00 -3.7535e+00 -8.0364e-01
839 0 +1.417131739e-02 -9.420582868e+01 -9.420582868e+01 -1.7863e+00 -3.4624e+00 -1.4403e+00
849 0 +5.953430588e-03 -9.421404657e+01 -9.421404657e+01 -1.6963e+00 -3.3485e+00 -1.2413e+00
869 0 +9.743065103e-04 -9.421902569e+01 -9.421902569e+01 -1.6489e+00 -3.3914e+00 -1.2667e+00
874 0 +9.406627715e-04 -9.421905934e+01 -9.421905934e+01 -1.6212e+00 -3.4136e+00 -1.2069e+00
895 0 +2.261195931e-04 -9.421977388e+01 -9.421977388e+01 -1.4288e+00 -3.4763e+00 -1.0684e+00
900 0 +2.313855852e-05 -9.421997686e+01 -9.421997686e+01 -1.4378e+00 -3.3823e+00 -1.0540e+00
913 0 +1.590279281e-05 -9.421998410e+01 -9.421998410e+01 -1.4641e+00 -3.3921e+00 -1.0877e+00
920 0 +6.804641330e-06 -9.421999320e+01 -9.421999320e+01 -1.4692e+00 -3.4404e+00 -1.0775e+00
922 0 +6.476579443e-06 -9.421999352e+01 -9.421999352e+01 -1.4676e+00 -3.4406e+00 -1.0562e+00
943 0 +6.359910273e-06 -9.421999364e+01 -9.421999364e+01 -1.4576e+00 -3.4313e+00 -1.0719e+00
952 0 +3.748280335e-06 -9.421999625e+01 -9.421999625e+01 -1.4781e+00 -3.3806e+00 -1.0751e+00
960 0 +5.298267922e-07 -9.421999947e+01 -9.421999947e+01 -1.4718e+00 -3.4107e+00 -1.0620e+00
969 0 +3.411182092e-08 -9.421999997e+01 -9.421999997e+01 -1.4513e+00 -3.4045e+00 -1.0392e+00
1019 0 +1.099907365e-08 -9.421999999e+01 -9.421999999e+01 -1.4547e+00 -3.4134e+00 -1.0474e+00
1040 0 +2.462272164e-09 -9.422000000e+01 -9.422000000e+01 -1.4451e+00 -3.4177e+00 -1.0355e+00
