% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
401 0 +9.891015146e+00 +1.009891015e+03 +1.009891015e+03 -5.4372e-01 +3.7546e-01 -1.6921e+00 +1.1115e+00 -7.5833e-01 -3.5709e-01 +1.9629e+00 -1.5389e+00 -5.1354e-01 -1.9311e+00 +1.6865e-01 -2.4239e+00 +3.9389e-01 -1.9931e+00 +1.8326e+00 -3.4719e+00 -1.0200e-01 -8.9325e-01 -3.0082e+00 -1.0187e+00
402 0 +9.643834451e+00 +1.009643834e+03 +1.009643834e+03 -4.0280e-01 -7.3667e-02 -1.0677e+00 +1.1145e+00 -3.8539e-01 -1.0342e+00 +2.5124e+00 -1.5050e+00 -1.2200e+00 -1.4321e+00 -5.4587e-02 -1.6681e+00 -5.2649e-01 -1.6519e+00 +2.1068e+00 -3.7212e+00 +1.7059e-01 -1.0910e+00 -3.7963e+00 -4.6376e-02
420 0 +9.398612041e+00 +1.009398612e+03 +1.009398612e+03 -1.1949e-01 -5.3991e-01 -2.2809e+00 +1.0000e+00 -4.1649e-01 -8.6461e-01 +2.2461e+00 -1.0829e+00 -8.0434e-01 -1.2093e+00 +1.7313e-01 -1.6944e+00 +3.0580e-01 -1.2772e+00 +2.3985e+00 -3.4280e+00 +3.5342e-01 -1.1679e+00 -3.5393e+00 +2.7903e-01
425 0 +8.970720356e+00 +1.008970720e+03 +1.008970720e+03 -6.7065e-01 -3.7309e-01 -2.3418e+00 +1.0719e+00 -9.1671e-01 -2.7812e-01 +2.2156e+00 -1.7693e+00 -9.6406e-01 -1.2122e+00 -2.6730e-01 -2.1819e+00 +1.1517e+00 -2.1612e+00 +2.6626e+00 -2.9313e+00 -4.6237e-03 -1.1764e+00 -4.1614e+00 +8.7847e-02
436 0 +8.292615324e+00 +1.008292615e+03 +1.008292615e+03 -2.4192e-01 -1.5969e-01 -2.0527e+00 +6.6016e-01 -8.9506e-01 -9.8180e-03 +2.2720e+00 -2.1235e+00 -1.2395e+00 -7.2853e-01 +5.2581e-01 -1.9690e+00 +2.0183e-01 -1.5223e+00 +2.0152e+00 -2.2834e+00 -2.5525e-02 -1.1858e+00 -3.4431e+00 -6.1063e-02
475 0 +7.778997662e+00 +1.007778998e+03 +1.007778998e+03 -4.0792e-01 -6.8497e-01 -1.6271e+00 +6.5083e-01 -1.0256e+00 -2.3776e-01 +1.8712e+00 -1.9179e+00 -9.6755e-01 -4.9404e-01 -2.6517e-01 -1.6831e+00 +5.0168e-01 -1.7529e+00 +2.9095e+00 -3.1922e+00 +5.0705e-02 -8.5214e-01 -3.6606e+00 -1.0297e-01
492 0 +7.388661874e+00 +1.007388662e+03 +1.007388662e+03 +2.7385e-01 -3.4207e-01 -1.4783e+00 +4.8147e-01 -3.5177e-01 -3.6671e-01 +1.8819e+00 -1.7170e+00 -1.0883e+00 -8.3374e-01 -5.3562e-01 -2.3917e+00 +3.8547e-01 -2.1022e+00 +3.0158e+00 -2.6268e+00 -9.9129e-02 -1.1219e+00 -3.3386e+00 -2.4566e-01
549 0 +6.978814349e+00 +1.006978814e+03 +1.006978814e+03 +1.3959e-01 -3.3111e-01 -1.0925e+00 +3.7660e-01 -3.9708e-01 +2.2780e-01 +2.0083e+00 -1.9076e+00 -9.5528e-01 -1.0307e+00 -2.7623e-01 -2.2915e+00 +2.6800e-01 -1.6117e+00 +2.5218e+00 -3.0262e+00 +3.2579e-01 -7.1328e-01 -3.5097e+00 -4.9654e-01
587 0 +6.789083104e+00 +1.006789083e+03 +1.006789083e+03 +3.3249e-01 -9.6136e-02 -1.4169e+00 +7.0217e-01 -5.8509e-01 -2.1855e-01 +2.0631e+00 -1.8484e+00 -6.6423e-01 -9.8779e-01 -1.1361e-01 -2.0300e+00 +4.8797e-01 -1.7277e+00 +2.6454e+00 -3.0111e+00 +1.2539e-01 -1.0295e+00 -3.7395e+00 -1.6645e-02
640 0 +6.709435190e+00 +1.006709435e+03 +1.006709435e+03 +3.2762e-01 -1.5091e-01 -1.4424e+00 +5.4523e-01 -8.1337e-01 -2.5150e-01 +2.1501e+00 -1.7514e+00 -1.0212e+00 -7.2338e-01 -3.3673e-01 -2.2973e+00 +3.6809e-01 -1.8156e+00 +2.4518e+00 -2.9589e+00 +9.5566e-02 -9.0546e-01 -3.6606e+00 -2.2377e-01
691 0 +6.595757716e+00 +1.006595758e+03 +1.006595758e+03 +1.6571e-01 -3.3275e-01 -1.3869e+00 +5.2102e-01 -5.9713e-01 -1.9729e-01 +2.0469e+00 -1.9887e+00 -7.3679e-01 -8.1714e-01 -3.8175e-01 -2.1926e+00 +3.3785e-01 -1.3669e+00 +2.5477e+00 -2.7588e+00 -1.7205e-01 -8.2891e-01 -3.6383e+00 -1.7166e-01
744 0 +6.452096482e+00 +1.006452096e+03 +1.006452096e+03 +1.4206e-01 -1.1675e-01 -1.4197e+00 +7.2686e-01 -6.6288e-01 -8.4401e-03 +2.3674e+00 -2.0873e+00 -6.1229e-01 -8.8926e-01 -2.6410e-01 -2.1570e+00 +3.9853e-01 -1.7069e+00 +2.3956e+00 -2.7156e+00 -9.6974e-02 -8.3817e-01 -3.3840e+00 -1.0071e-01
914 0 +6.302531566e+00 +1.006302532e+03 +1.006302532e+03 +2.6782e-01 -3.0441e-01 -1.3451e+00 +7.8391e-01 -6.2421e-01 -9.7307e-02 +2.2882e+00 -1.9644e+00 -7.0369e-01 -9.5284e-01 -3.6669e-01 -2.1977e+00 +3.5660e-01 -1.6815e+00 +2.4624e+00 -2.9512e+00 -1.0220e-01 -6.8028e-01 -3.4845e+00 -2.2810e-01
5207 0 +6.085527348e+00 +1.006085527e+03 +1.006085527e+03 +2.8930e+00 +3.0148e+00 +6.8438e-01 -2.8638e-01 +2.3769e+00 -6.9091e-01 -8.9182e-01 +3.4584e+00 +1.6979e+00 +1.5067e+00 -3.7243e+00 -3.8174e+00 +3.8804e+00 -4.8544e-01 -3.6747e+00 +2.1227e+00 -1.1098e+00 -1.4576e-01 +7.2333e-01 +2.1413e+00
5242 0 +5.327092625e+00 +1.005327093e+03 +1.005327093e+03 +1.9039e+00 +3.6942e+00 +5.8790e-02 -3.6848e-01 +1.9765e+00 +2.2776e-01 -1.2696e+00 +3.3253e+00 +9.0002e-01 +1.4191e+00 -5.0698e+00 -4.0181e+00 +4.0812e+00 -4.7514e-01 -4.2307e+00 +2.7383e+00 -6.1962e-01 -5.0303e-01 +1.5854e+00 +2.2534e+00
5269 0 +5.192539180e+00 +1.005192539e+03 +1.005192539e+03 +2.3077e+00 +2.8685e+00 +1.6017e-01 -7.5977e-01 +2.0140e+00 -2.0667e-01 -1.3900e+00 +3.2028e+00 +1.1955e+00 +1.4775e+00 -4.0526e+00 -3.6750e+00 +4.5405e+00 -4.4728e-01 -5.2668e+00 +3.2908e+00 -1.8333e-01 -1.1024e+00 +1.2378e+00 +2.3375e+00
5298 0 +3.853478345e+00 +1.003853478e+03 +1.003853478e+03 +1.8974e+00 +2.8090e+00 +2.4607e-01 -4.4074e-01 +2.6284e+00 -1.4632e-01 -2.2626e+00 +3.6133e+00 +6.6267e-01 +1.7765e+00 -4.7404e+00 -3.8716e+00 +3.7709e+00 -1.5956e+00 -4.0851e+00 +2.6333e+00 -1.2519e+00 -1.2184e-01 +4.6061e-01 +2.2848e+00
5330 0 +3.605768973e+00 +1.003605769e+03 +1.003605769e+03 +2.0644e+00 +2.6765e+00 +8.2127e-01 +1.2780e-01 +2.5897e+00 +4.8194e-01 -1.8262e+00 +3.5832e+00 +9.1935e-01 +7.5294e-01 -3.9729e+00 -3.9891e+00 +3.8166e+00 -8.7912e-01 -4.1611e+00 +2.3702e+00 -5.4604e-01 +5.8688e-02 +1.1757e+00 +2.7040e+00
5396 0 +3.462830207e+00 +1.003462830e+03 +1.003462830e+03 +3.0023e+00 +1.9750e+00 +3.0175e-01 -3.4940e-01 +3.0379e+00 -2.5037e-01 -1.5006e+00 +3.0110e+00 +1.0017e+00 +1.4285e+00 -4.1027e+00 -3.8969e+00 +4.0845e+00 -8.9350e-01 -3.9806e+00 +2.1626e+00 -1.9663e-01 -4.3972e-01 +1.1697e+00 +2.2538e+00
5397 0 +2.938448715e+00 +1.002938449e+03 +1.002938449e+03 +2.2643e+00 +2.6381e+00 +3.6608e-01 +6.0903e-02 +3.5040e+00 -4.5332e-01 -1.9607e+00 +3.3645e+00 +8.4331e-01 +8.6526e-01 -4.3524e+00 -4.0678e+00 +3.9808e+00 -1.1829e+00 -3.9407e+00 +2.8018e+00 -5.7311e-01 +1.3648e-01 +5.9192e-01 +2.1208e+00
5401 0 +2.414018588e+00 +1.002414019e+03 +1.002414019e+03 +2.2623e+00 +2.7427e+00 +2.6398e-01 -8.7309e-01 +2.6954e+00 -8.7045e-03 -1.5129e+00 +3.3561e+00 +1.2992e+00 +1.1161e+00 -4.1049e+00 -4.0121e+00 +3.9318e+00 -8.4485e-01 -4.5285e+00 +2.6328e+00 -7.4543e-01 +4.7225e-01 +7.1796e-01 +1.7454e+00
5444 0 +2.393312535e+00 +1.002393313e+03 +1.002393313e+03 +2.7682e+00 +3.0502e+00 +4.0690e-01 -5.9840e-01 +2.7723e+00 -1.6124e-02 -1.6375e+00 +3.9337e+00 +1.2722e+00 +8.4398e-01 -4.2649e+00 -3.7693e+00 +4.1027e+00 -8.6614e-01 -4.0849e+00 +2.7484e+00 -9.0227e-01 -1.0291e-01 +7.2699e-01 +2.2423e+00
5449 0 +2.315858438e+00 +1.002315858e+03 +1.002315858e+03 +2.3099e+00 +2.9254e+00 +6.0740e-01 -2.2394e-01 +2.6971e+00 -4.3573e-01 -1.4332e+00 +3.5534e+00 +1.0818e+00 +1.3355e+00 -4.2990e+00 -4.1703e+00 +4.4145e+00 -1.0231e+00 -4.2638e+00 +3.1238e+00 -2.4479e-01 +3.1201e-01 +6.4742e-01 +1.9122e+00
5455 0 +2.261292244e+00 +1.002261292e+03 +1.002261292e+03 +2.8119e+00 +2.5254e+00 +6.5898e-02 -7.1084e-01 +2.5696e+00 +2.3587e-01 -1.9406e+00 +3.3944e+00 +1.6722e+00 +1.1874e+00 -4.2859e+00 -3.5441e+00 +4.4322e+00 -9.0627e-01 -4.3022e+00 +2.7205e+00 -4.4829e-01 +4.5858e-01 +1.0208e+00 +2.3112e+00
5562 0 +2.142687532e+00 +1.002142688e+03 +1.002142688e+03 +2.7043e+00 +3.2427e+00 +1.2956e-01 -2.1259e-01 +2.6026e+00 -2.2081e-01 -1.5087e+00 +3.1916e+00 +7.7778e-01 +1.4203e+00 -4.3445e+00 -3.7999e+00 +3.9935e+00 -1.1807e+00 -4.4766e+00 +2.8657e+00 -4.8039e-01 -1.6741e-01 +6.0197e-01 +2.1403e+00
5578 0 +2.114206212e+00 +1.002114206e+03 +1.002114206e+03 +2.5549e+00 +2.8998e+00 +2.6167e-01 -5.0783e-01 +2.2847e+00 +1.4785e-01 -1.6793e+00 +3.3583e+00 +1.4279e+00 +1.3449e+00 -4.2004e+00 -3.7726e+00 +4.5275e+00 -9.0753e-01 -4.3771e+00 +2.9309e+00 -6.4103e-01 +2.0680e-01 +4.9662e-01 +2.1176e+00
5619 0 +2.066931137e+00 +1.002066931e+03 +1.002066931e+03 +2.0974e+00 +2.8794e+00 +1.6337e-01 -1.8539e-01 +2.3633e+00 -5.4952e-02 -1.6326e+00 +3.2368e+00 +1.2136e+00 +1.4099e+00 -4.3322e+00 -3.9426e+00 +4.3152e+00 -9.9595e-01 -4.2425e+00 +2.7696e+00 -5.6229e-01 -1.6113e-01 +7.5143e-01 +2.1314e+00
5686 0 +2.040989762e+00 +1.002040990e+03 +1.002040990e+03 +2.4810e+00 +2.4721e+00 +1.9437e-01 -1.7513e-01 +2.5276e+00 +1.7093e-02 -1.8374e+00 +3.2452e+00 +1.2423e+00 +1.3117e+00 -4.2648e+00 -3.9750e+00 +4.3186e+00 -1.0083e+00 -4.4092e+00 +2.8621e+00 -7.8120e-01 +4.0519e-03 +6.1701e-01 +2.1793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.829917846e+01 -1.592082154e+01 -1.592082154e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +7.661697743e+01 -1.760302257e+01 -1.760302257e+01 -1.2977e+00 -2.4457e+00 +1.1844e-01 -2.1683e+00 -6.1754e-01 -1.2532e+00 -1.4598e+00 +7.5746e-01 -1.6619e+00 -3.1421e+00 +4.7800e-01 +7.7027e-01 +1.2739e+00 -8.1863e-01 +7.3935e-01 +1.1891e+00 +2.7864e+00 -2.0290e+00 -3.4837e-01 -2.4689e+00
64 0 +7.497323302e+01 -1.924676698e+01 -1.924676698e+01 -3.3455e+00 -3.6792e+00 -1.3621e+00 -3.5159e+00 +4.8096e-01 -9.8561e-01 -4.6593e+00 +5.9217e-01 +6.8173e-01 -1.8698e+00 +3.3833e-01 +3.6219e+00 -4.4564e-01 -1.6986e+00 -3.3020e+00 +1.4255e+00 -1.6475e+00 -2.0351e+00 -3.3304e+00 -4.3375e+00
77 0 +7.275075891e+01 -2.146924109e+01 -2.146924109e+01 -2.6903e+00 -2.3576e+00 -3.2922e+00 -5.1474e+00 +3.7458e-01 -1.6364e+00 -3.5100e+00 +3.3788e+00 +9.4730e-02 -3.4140e+00 +5.7468e-01 +3.7837e+00 -8.9980e-02 -2.6408e+00 -1.0072e+00 +3.1916e-01 -2.4574e+00 -3.0576e+00 -1.9851e+00 -3.9403e+00
84 0 +7.006331823e+01 -2.415668177e+01 -2.415668177e+01 -2.3213e+00 -2.5500e+00 -5.6657e+00 -3.2033e+00 +1.8860e+00 +5.3831e-01 -4.3594e+00 +4.7866e-01 +1.1351e+00 -8.9744e-02 +1.6114e+00 +4.5066e+00 -3.9904e-01 -1.4517e+00 +4.5240e-01 +1.9705e+00 +8.0734e-01 -2.8221e+00 -3.0658e+00 -3.5727e+00
152 0 +6.413675955e+01 -3.008324045e+01 -3.008324045e+01 -2.4839e+00 +5.7097e-01 -3.1436e+00 -1.9105e+00 -6.2228e-01 -3.3738e+00 -1.0583e+00 +2.8425e+00 +1.8577e+00 +2.3868e+00 +2.7802e-01 +4.2912e+00 -3.2564e+00 -1.6285e+00 -3.9528e-01 -1.2371e+00 -2.7259e-01 +2.1593e-01 +1.0312e+00 -4.0620e+00
196 0 +5.612703096e+01 -3.809296904e+01 -3.809296904e+01 +2.2162e-01 -1.1447e+00 -3.6560e+00 +1.3961e-01 +5.3410e-02 -1.1610e+00 -2.1989e+00 +1.8736e+00 +1.0448e+00 -2.3234e-01 +1.3950e+00 +3.8513e+00 -3.2051e+00 -1.2441e+00 +3.2918e-01 +9.5922e-01 -8.8270e-01 -7.4962e-01 -1.5605e-01 -2.5833e+00
204 0 +5.303501233e+01 -4.118498767e+01 -4.118498767e+01 -1.5592e+00 -1.6766e+00 -4.1604e+00 -1.1658e+00 +4.8978e-01 -2.8051e-01 -2.6958e+00 +1.5374e+00 +9.3311e-01 +1.4774e+00 +1.2160e+00 +4.6715e+00 -2.4666e+00 -1.5053e-01 -4.6455e-01 -1.7620e+00 +1.6893e-02 -4.7190e-01 -3.9811e-01 -5.3062e+00
211 0 +5.164327138e+01 -4.257672862e+01 -4.257672862e+01 -2.5267e+00 +7.7542e-01 -2.7544e+00 -1.6268e+00 +9.3380e-01 -5.1351e-01 -3.5168e+00 +1.1888e+00 +1.7992e+00 +3.2661e-01 +1.5265e+00 +5.0352e+00 -4.2431e+00 +8.0869e-01 -2.0066e-01 -4.5271e-01 +1.2463e+00 -1.8707e+00 +3.6589e-01 -4.5108e+00
236 0 +4.939388353e+01 -4.482611647e+01 -4.482611647e+01 +6.6675e-01 -2.2403e+00 -4.6626e+00 -1.5812e+00 -1.7126e+00 -1.0928e+00 -4.5528e+00 +1.5841e+00 +1.9396e+00 -8.6835e-02 +7.2736e-01 +4.9857e+00 -3.7926e+00 -9.6091e-01 +2.0372e+00 +1.4101e+00 +8.8030e-01 -2.3464e+00 +9.1235e-01 -3.7655e+00
255 0 +3.264615662e+01 -6.157384338e+01 -6.157384338e+01 -5.5801e-01 -1.6939e+00 -2.8227e+00 -1.3449e+00 -1.1778e+00 -1.7952e+00 -1.6846e+00 +1.6918e+00 +2.5286e+00 +5.6141e-01 +7.2098e-01 +6.2750e+00 -5.0968e+00 +4.2568e-01 -2.7096e-01 -6.1012e-01 -1.7237e-01 -2.1783e+00 +2.6606e+00 -4.7659e+00
274 0 +2.941378170e+01 -6.480621830e+01 -6.480621830e+01 -2.1735e-01 -1.9273e+00 -2.2270e+00 -2.3417e+00 -1.0692e+00 -1.0518e+00 -2.6792e+00 +1.4472e+00 +2.8526e+00 +2.3212e-01 +7.4290e-01 +6.4177e+00 -4.5982e+00 +1.3471e+00 +4.3606e-01 +5.3883e-01 +1.2560e+00 -2.8788e+00 +1.5799e+00 -4.2232e+00
292 0 +2.485270905e+01 -6.936729095e+01 -6.936729095e+01 +6.1881e-01 -2.1751e+00 -8.1493e-01 -1.7997e+00 +6.4392e-01 -3.2514e+00 -1.0818e+00 +1.8852e+00 +1.5074e+00 -9.4612e-01 +1.5573e-01 +5.1183e+00 -5.1951e+00 +1.1053e+00 +1.9802e+00 +6.9816e-01 +3.5741e-01 -1.8230e+00 +4.9154e-01 -3.7537e+00
329 0 +2.266718569e+01 -7.155281431e+01 -7.155281431e+01 -5.5691e-01 -2.2839e+00 -1.0427e+00 -2.1922e+00 +1.1656e+00 -2.3154e+00 -2.2701e+00 +3.2185e+00 +2.2782e+00 +1.2833e-01 +1.7646e+00 +3.9265e+00 -5.6783e+00 +2.0485e+00 +1.0141e+00 +1.1724e+00 +5.6114e-01 -1.5718e+00 +7.7963e-01 -5.0693e+00
332 0 +1.939444925e+01 -7.482555075e+01 -7.482555075e+01 -2.4945e-01 -3.1994e+00 -1.9241e+00 -1.7832e+00 +2.0815e+00 -3.2835e+00 -3.4412e+00 +2.0991e+00 +2.2709e+00 +5.0318e-02 +9.7341e-02 +4.6096e+00 -4.1593e+00 +1.3356e+00 +1.1408e+00 +1.1257e+00 +4.7206e-01 -1.5798e+00 +2.5063e-01 -3.3929e+00
353 0 +1.468814385e+01 -7.953185615e+01 -7.953185615e+01 +1.4907e-01 -2.5219e+00 -1.6152e+00 -2.8720e+00 +1.1563e+00 -1.5283e+00 -3.1606e+00 +2.7357e+00 +2.8630e+00 +1.8475e+00 +1.2627e+00 +4.4203e+00 -5.3031e+00 +2.3704e+00 +2.1591e+00 +1.7405e+00 -1.1027e-01 -8.0520e-01 +2.0442e-01 -4.4056e+00
380 0 +1.431797686e+01 -7.990202314e+01 -7.990202314e+01 -1.0979e+00 -3.7100e+00 -1.3602e+00 -2.8386e+00 +1.2554e+00 -2.0059e+00 -2.0809e+00 +2.5588e+00 +3.4144e+00 +3.4810e-01 +8.2217e-01 +4.3069e+00 -4.9018e+00 +3.3704e+00 +1.6834e+00 +1.7224e+00 -1.4715e-01 -4.6965e-01 -1.9497e-01 -2.4889e+00
385 0 +8.360601573e+00 -8.585939843e+01 -8.585939843e+01 -6.0964e-01 -3.8303e+00 -4.7656e-01 -1.8002e+00 +4.2272e-01 -2.5505e+00 -2.3314e+00 +2.0420e+00 +2.1555e+00 +1.0179e+00 +7.9433e-01 +3.8298e+00 -4.6069e+00 +3.3551e+00 +6.6767e-01 -2.4788e-01 -3.8294e-01 -1.0064e+00 +1.7613e+00 -3.2217e+00
415 0 +5.577059840e+00 -8.864294016e+01 -8.864294016e+01 -2.8955e-01 -3.6775e+00 -1.4298e+00 -3.0216e+00 +1.1377e+00 -2.5294e+00 -2.8164e+00 +2.9562e+00 +1.9167e+00 +1.7416e+00 -4.4965e-01 +4.5631e+00 -3.5052e+00 +2.7179e+00 +3.6947e-01 +3.1075e-01 -6.5439e-01 -1.1302e+00 +3.5789e-01 -3.5745e+00
423 0 +4.419855231e+00 -8.980014477e+01 -8.980014477e+01 -5.9534e-01 -4.0607e+00 -7.2419e-01 -2.4086e+00 +4.3456e-01 -1.9266e+00 -2.8710e+00 +2.6550e+00 +2.5212e+00 +1.5358e+00 -1.7553e+00 +4.4233e+00 -3.9453e+00 +2.4040e+00 -6.0100e-01 +9.4292e-01 -3.6724e-01 -5.5567e-01 +1.1024e+00 -3.1360e+00
