% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6723 0 +5.795442199e+00 -8.842455780e+01 -8.842455780e+01 +3.1019e+00 +2.7430e+00 -1.9642e+00 -3.8103e+00 -1.2800e+00 -2.4283e+00 +1.4209e+00 +3.1555e+00 +2.6808e+00 +9.8173e-01
6760 0 +5.747578341e+00 -8.847242166e+01 -8.847242166e+01 +3.0902e+00 +2.6153e+00 -1.0319e+00 -3.4938e+00 -1.4622e+00 -1.8497e+00 +1.6595e+00 +2.5777e+00 +2.6150e+00 +1.0168e+00
6769 0 +4.960887518e+00 -8.925911248e+01 -8.925911248e+01 +3.3896e+00 +2.0941e+00 -1.4922e+00 -3.3945e+00 -1.4999e+00 -1.8681e+00 +1.6996e+00 +3.1284e+00 +2.5761e+00 +1.4304e+00
6880 0 +4.458939983e+00 -8.976106002e+01 -8.976106002e+01 +3.3561e+00 +2.3704e+00 -1.5775e+00 -3.5405e+00 -7.4580e-01 -1.9178e+00 +1.9743e+00 +2.8530e+00 +2.5107e+00 +1.4028e+00
6965 0 +3.973601753e+00 -9.024639825e+01 -9.024639825e+01 +3.1668e+00 +2.3434e+00 -1.5827e+00 -3.9190e+00 -1.3274e+00 -2.2651e+00 +1.6961e+00 +2.8928e+00 +2.4628e+00 +1.3395e+00
7089 0 +3.815066562e+00 -9.040493344e+01 -9.040493344e+01 +3.2142e+00 +2.3741e+00 -1.5233e+00 -3.7537e+00 -1.1627e+00 -2.3322e+00 +1.8458e+00 +2.9652e+00 +2.4777e+00 +1.3180e+00
7228 0 +3.757911302e+00 -9.046208870e+01 -9.046208870e+01 +3.3656e+00 +2.3881e+00 -1.4907e+00 -3.8013e+00 -1.1918e+00 -2.2330e+00 +1.8046e+00 +2.8450e+00 +2.4975e+00 +1.4704e+00
7356 0 +3.705069127e+00 -9.051493087e+01 -9.051493087e+01 +3.2748e+00 +2.4882e+00 -1.5963e+00 -3.6786e+00 -1.0870e+00 -2.0821e+00 +1.8734e+00 +2.8911e+00 +2.5519e+00 +1.5079e+00
201514 0 +2.430792427e+00 -9.178920757e+01 -9.178920757e+01 -1.5282e+00 -3.1748e+00 -2.2318e+00 -3.8098e+00 -3.0589e-01 -1.8285e+00 -3.4062e+00 +2.6600e+00 +2.2918e+00 +1.8026e+00
201685 0 +1.846767048e+00 -9.237323295e+01 -9.237323295e+01 -2.1716e+00 -3.4421e+00 -5.9909e-01 -2.0367e+00 +1.3116e+00 -2.6299e+00 -3.2388e+00 +3.0896e+00 +1.3019e+00 +1.5273e+00
204832 0 +9.596071132e-01 -9.326039289e+01 -9.326039289e+01 -2.4980e+00 -3.0991e+00 -9.4310e-01 -2.6417e+00 +8.3548e-01 -2.5937e+00 -2.9240e+00 +3.3061e+00 +1.8749e+00 +1.0104e+00
208322 0 +5.068952046e-01 -9.371310480e+01 -9.371310480e+01 -2.1423e+00 -2.8505e+00 -1.0947e+00 -3.4376e+00 +2.8880e-01 -2.3332e+00 -3.5440e+00 +2.4785e+00 +2.9563e+00 +1.6699e+00
211369 0 +2.795356294e-01 -9.394046437e+01 -9.394046437e+01 -1.6123e+00 -3.5287e+00 -1.0004e+00 -2.6493e+00 +8.1342e-01 -3.0459e+00 -3.1926e+00 +2.8534e+00 +1.0280e+00 +2.0441e+00
213862 0 +1.901489051e-01 -9.402985109e+01 -9.402985109e+01 -1.2250e+00 -3.0501e+00 -1.0989e+00 -3.3232e+00 +8.6335e-01 -2.1512e+00 -3.1163e+00 +2.9128e+00 +3.2814e+00 +1.8304e+00
218902 0 +1.685469551e-01 -9.405145304e+01 -9.405145304e+01 -2.1509e+00 -3.0201e+00 -1.3373e+00 -2.9799e+00 +4.1379e-01 -2.8669e+00 -2.6344e+00 +2.9717e+00 +2.2463e+00 +2.2890e+00
218914 0 +8.734209772e-02 -9.413265790e+01 -9.413265790e+01 -1.6142e+00 -3.3168e+00 -8.9792e-01 -2.8842e+00 +2.8647e-01 -2.7366e+00 -3.3395e+00 +2.9161e+00 +1.6926e+00 +2.0331e+00
219683 0 +6.494626790e-02 -9.415505373e+01 -9.415505373e+01 -1.5529e+00 -3.3845e+00 -6.5715e-01 -3.3396e+00 +7.3568e-01 -2.6835e+00 -2.3839e+00 +3.4787e+00 +2.8746e+00 +1.7209e+00
219732 0 +6.333494614e-02 -9.415666505e+01 -9.415666505e+01 -2.1714e+00 -3.0028e+00 -1.3107e+00 -3.0199e+00 +2.3435e-01 -2.9765e+00 -2.8352e+00 +2.9132e+00 +1.8636e+00 +1.8993e+00
220830 0 +6.115227845e-02 -9.415884772e+01 -9.415884772e+01 -1.6440e+00 -2.6637e+00 -7.6219e-01 -3.2112e+00 +1.0191e+00 -2.5945e+00 -3.2763e+00 +2.4943e+00 +2.3449e+00 +1.5403e+00
221527 0 +4.828569338e-02 -9.417171431e+01 -9.417171431e+01 -1.0699e+00 -3.5960e+00 -1.0205e+00 -3.5805e+00 +9.8453e-01 -2.6144e+00 -2.6011e+00 +3.0454e+00 +2.9312e+00 +1.8081e+00
221679 0 +4.297157806e-02 -9.417702842e+01 -9.417702842e+01 -1.3387e+00 -3.3230e+00 -1.1385e+00 -3.2157e+00 +2.7281e-01 -3.0537e+00 -3.3075e+00 +2.6693e+00 +2.3085e+00 +2.5213e+00
221974 0 +4.226425014e-02 -9.417773575e+01 -9.417773575e+01 -1.3404e+00 -3.1420e+00 -9.2208e-01 -3.1576e+00 +8.3462e-01 -3.2538e+00 -3.1701e+00 +2.7381e+00 +1.8233e+00 +2.1728e+00
221981 0 +2.216568882e-02 -9.419783431e+01 -9.419783431e+01 -1.2408e+00 -3.5050e+00 -9.7654e-01 -3.5771e+00 +5.9399e-01 -2.8006e+00 -3.0363e+00 +2.6267e+00 +3.0226e+00 +2.0930e+00
222139 0 +7.384120379e-03 -9.421261588e+01 -9.421261588e+01 -1.5481e+00 -3.3885e+00 -1.0880e+00 -3.3341e+00 +5.9098e-01 -3.0129e+00 -3.0538e+00 +2.9935e+00 +2.2645e+00 +2.0531e+00
224584 0 +5.834431521e-03 -9.421416557e+01 -9.421416557e+01 -1.0805e+00 -3.3339e+00 -6.5174e-01 -3.3303e+00 +8.2202e-01 -3.0335e+00 -3.1680e+00 +2.7696e+00 +2.3751e+00 +1.9647e+00
224881 0 +3.630336952e-03 -9.421636966e+01 -9.421636966e+01 -1.6737e+00 -3.0909e+00 -1.0443e+00 -3.2096e+00 +4.7707e-01 -2.8493e+00 -3.1044e+00 +2.8189e+00 +2.2204e+00 +1.9886e+00
225759 0 +1.297055419e-03 -9.421870294e+01 -9.421870294e+01 -1.5382e+00 -3.4070e+00 -1.1439e+00 -3.4491e+00 +6.3695e-01 -2.8546e+00 -3.0037e+00 +2.7352e+00 +2.6166e+00 +2.0303e+00
226033 0 +9.249865947e-04 -9.421907501e+01 -9.421907501e+01 -1.6364e+00 -3.4818e+00 -1.0636e+00 -3.1956e+00 +6.7193e-01 -2.9446e+00 -2.9547e+00 +2.8299e+00 +2.3533e+00 +2.0433e+00
228045 0 +8.326024848e-04 -9.421916740e+01 -9.421916740e+01 -1.6501e+00 -3.2064e+00 -1.0190e+00 -3.2858e+00 +5.5508e-01 -2.8247e+00 -3.0518e+00 +2.8352e+00 +2.3202e+00 +1.9036e+00
229443 0 +2.288507959e-04 -9.421977115e+01 -9.421977115e+01 -1.5669e+00 -3.3366e+00 -1.1004e+00 -3.1462e+00 +5.3671e-01 -3.0085e+00 -3.1270e+00 +2.7560e+00 +2.1241e+00 +2.1042e+00
229656 0 +1.581944598e-04 -9.421984181e+01 -9.421984181e+01 -1.4978e+00 -3.3993e+00 -1.1535e+00 -3.2056e+00 +6.1291e-01 -2.8432e+00 -2.9820e+00 +2.8302e+00 +2.4071e+00 +2.0852e+00
230164 0 +1.000476425e-04 -9.421989995e+01 -9.421989995e+01 -1.3611e+00 -3.3743e+00 -1.0264e+00 -3.3223e+00 +6.0675e-01 -2.8801e+00 -3.1194e+00 +2.7893e+00 +2.3706e+00 +2.0266e+00
231731 0 +3.639662593e-05 -9.421996360e+01 -9.421996360e+01 -1.3524e+00 -3.5109e+00 -9.9245e-01 -3.2520e+00 +6.2464e-01 -3.0012e+00 -3.0901e+00 +2.8258e+00 +2.3232e+00 +2.1597e+00
231737 0 +2.868639297e-05 -9.421997131e+01 -9.421997131e+01 -1.4138e+00 -3.4020e+00 -9.8193e-01 -3.2738e+00 +6.2253e-01 -2.8601e+00 -2.9866e+00 +2.8598e+00 +2.4632e+00 +2.0290e+00
232984 0 +8.886594102e-06 -9.421999111e+01 -9.421999111e+01 -1.4439e+00 -3.4093e+00 -1.0365e+00 -3.2489e+00 +5.6095e-01 -2.9899e+00 -3.0697e+00 +2.8200e+00 +2.3194e+00 +2.0795e+00
236049 0 +7.118576278e-06 -9.421999288e+01 -9.421999288e+01 -1.4905e+00 -3.3698e+00 -9.8570e-01 -3.2272e+00 +6.3006e-01 -2.9075e+00 -3.0442e+00 +2.8518e+00 +2.3745e+00 +2.0232e+00
236840 0 +6.539419857e-06 -9.421999346e+01 -9.421999346e+01 -1.4358e+00 -3.3973e+00 -1.0407e+00 -3.2897e+00 +6.2625e-01 -2.8731e+00 -3.0652e+00 +2.8328e+00 +2.4184e+00 +2.0315e+00
236860 0 +6.059777718e-06 -9.421999394e+01 -9.421999394e+01 -1.4742e+00 -3.3717e+00 -1.0606e+00 -3.2623e+00 +5.8803e-01 -2.9062e+00 -3.0444e+00 +2.8161e+00 +2.3718e+00 +2.0095e+00
237089 0 +1.857350327e-06 -9.421999814e+01 -9.421999814e+01 -1.4215e+00 -3.4081e+00 -1.0436e+00 -3.2581e+00 +6.3117e-01 -2.8965e+00 -3.0569e+00 +2.8117e+00 +2.3906e+00 +2.0202e+00
237306 0 +1.790135201e-06 -9.421999821e+01 -9.421999821e+01 -1.3956e+00 -3.4546e+00 -1.0276e+00 -3.2567e+00 +5.9860e-01 -2.9661e+00 -3.0506e+00 +2.8336e+00 +2.3787e+00 +2.1014e+00
239376 0 +1.242262655e-06 -9.421999876e+01 -9.421999876e+01 -1.4257e+00 -3.4018e+00 -1.0227e+00 -3.2938e+00 +6.2578e-01 -2.9181e+00 -3.0125e+00 +2.8394e+00 +2.4181e+00 +2.0289e+00
239477 0 +7.514732090e-07 -9.421999925e+01 -9.421999925e+01 -1.4304e+00 -3.4521e+00 -1.0387e+00 -3.2479e+00 +5.9896e-01 -2.9569e+00 -3.0464e+00 +2.8283e+00 +2.3739e+00 +2.0947e+00
239594 0 +3.734240863e-07 -9.421999963e+01 -9.421999963e+01 -1.4467e+00 -3.4040e+00 -1.0473e+00 -3.2544e+00 +6.0078e-01 -2.9338e+00 -3.0765e+00 +2.8134e+00 +2.3275e+00 +2.0614e+00
242272 0 +3.493226330e-07 -9.421999965e+01 -9.421999965e+01 -1.4438e+00 -3.4009e+00 -1.0310e+00 -3.2563e+00 +6.1786e-01 -2.9484e+00 -3.0398e+00 +2.8166e+00 +2.3561e+00 +2.0548e+00
242309 0 +3.419729495e-07 -9.421999966e+01 -9.421999966e+01 -1.4385e+00 -3.4017e+00 -1.0440e+00 -3.2607e+00 +6.0155e-01 -2.9323e+00 -3.0356e+00 +2.8343e+00 +2.3527e+00 +2.0624e+00
242882 0 +1.642484619e-07 -9.421999984e+01 -9.421999984e+01 -1.4348e+00 -3.4138e+00 -1.0323e+00 -3.2795e+00 +6.1060e-01 -2.9183e+00 -3.0540e+00 +2.8252e+00 +2.3954e+00 +2.0641e+00
243540 0 +1.560068768e-07 -9.421999984e+01 -9.421999984e+01 -1.4346e+00 -3.4020e+00 -1.0308e+00 -3.2452e+00 +6.1456e-01 -2.9264e+00 -3.0544e+00 +2.8284e+00 +2.3444e+00 +2.0661e+00
244495 0 +9.022600977e-08 -9.421999991e+01 -9.421999991e+01 -1.4346e+00 -3.4196e+00 -1.0508e+00 -3.2507e+00 +6.0084e-01 -2.9143e+00 -3.0448e+00 +2.8343e+00 +2.3791e+00 +2.0736e+00
244537 0 +4.932167030e-08 -9.421999995e+01 -9.421999995e+01 -1.4445e+00 -3.4167e+00 -1.0477e+00 -3.2639e+00 +6.1378e-01 -2.9095e+00 -3.0475e+00 +2.8222e+00 +2.3958e+00 +2.0577e+00
244753 0 +4.669749387e-08 -9.421999995e+01 -9.421999995e+01 -1.4538e+00 -3.3989e+00 -1.0214e+00 -3.2630e+00 +6.1417e-01 -2.9249e+00 -3.0441e+00 +2.8297e+00 +2.3812e+00 +2.0553e+00
244798 0 +4.085025296e-08 -9.421999996e+01 -9.421999996e+01 -1.4480e+00 -3.4062e+00 -1.0274e+00 -3.2489e+00 +6.1587e-01 -2.9316e+00 -3.0603e+00 +2.8256e+00 +2.3445e+00 +2.0598e+00
245306 0 +3.949737959e-08 -9.421999996e+01 -9.421999996e+01 -1.4462e+00 -3.4061e+00 -1.0414e+00 -3.2582e+00 +6.0234e-01 -2.9248e+00 -3.0528e+00 +2.8188e+00 +2.3576e+00 +2.0577e+00
246522 0 +9.463235529e-09 -9.421999999e+01 -9.421999999e+01 -1.4495e+00 -3.4108e+00 -1.0338e+00 -3.2483e+00 +6.1606e-01 -2.9190e+00 -3.0533e+00 +2.8269e+00 +2.3668e+00 +2.0560e+00
