% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +1.201159626e-04 +3.137012012e+01 +3.137012012e+01 -2.7099e-01 +1.8973e+00 -3.8820e+00
569 0 +1.094809890e-04 +3.137010948e+01 +3.137010948e+01 -2.7191e-01 +1.8973e+00 -3.8813e+00
571 0 +8.194063816e-05 +3.137008194e+01 +3.137008194e+01 -2.7004e-01 +1.8977e+00 -3.8836e+00
581 0 +7.885051365e-05 +3.137007885e+01 +3.137007885e+01 -2.7016e-01 +1.8988e+00 -3.8836e+00
584 0 +6.600507106e-05 +3.137006601e+01 +3.137006601e+01 -2.7075e-01 +1.8975e+00 -3.8830e+00
585 0 +6.115372345e-05 +3.137006115e+01 +3.137006115e+01 -2.7152e-01 +1.8967e+00 -3.8824e+00
590 0 +5.490148012e-05 +3.137005490e+01 +3.137005490e+01 -2.6979e-01 +1.8989e+00 -3.8847e+00
599 0 +5.106396377e-05 +3.137005106e+01 +3.137005106e+01 -2.7175e-01 +1.8981e+00 -3.8826e+00
600 0 +1.347433176e-05 +3.137001347e+01 +3.137001347e+01 -2.7122e-01 +1.8975e+00 -3.8840e+00
693 0 +1.186963619e-05 +3.137001187e+01 +3.137001187e+01 -2.7106e-01 +1.8973e+00 -3.8843e+00
698 0 +9.160797237e-06 +3.137000916e+01 +3.137000916e+01 -2.7107e-01 +1.8975e+00 -3.8844e+00
700 0 +8.158590617e-06 +3.137000816e+01 +3.137000816e+01 -2.7136e-01 +1.8971e+00 -3.8840e+00
703 0 +3.712832566e-06 +3.137000371e+01 +3.137000371e+01 -2.7161e-01 +1.8972e+00 -3.8840e+00
713 0 +3.138534680e-06 +3.137000314e+01 +3.137000314e+01 -2.7174e-01 +1.8970e+00 -3.8839e+00
717 0 +1.770701761e-06 +3.137000177e+01 +3.137000177e+01 -2.7184e-01 +1.8970e+00 -3.8839e+00
742 0 +1.573904065e-06 +3.137000157e+01 +3.137000157e+01 -2.7183e-01 +1.8969e+00 -3.8839e+00
759 0 +1.376695220e-06 +3.137000138e+01 +3.137000138e+01 -2.7177e-01 +1.8971e+00 -3.8840e+00
766 0 +9.338566080e-07 +3.137000093e+01 +3.137000093e+01 -2.7200e-01 +1.8968e+00 -3.8838e+00
769 0 +5.643309322e-07 +3.137000056e+01 +3.137000056e+01 -2.7182e-01 +1.8969e+00 -3.8841e+00
773 0 +2.705951516e-07 +3.137000027e+01 +3.137000027e+01 -2.7193e-01 +1.8969e+00 -3.8840e+00
826 0 +2.482073498e-07 +3.137000025e+01 +3.137000025e+01 -2.7200e-01 +1.8969e+00 -3.8839e+00
833 0 +2.207937726e-07 +3.137000022e+01 +3.137000022e+01 -2.7196e-01 +1.8969e+00 -3.8840e+00
838 0 +1.005055417e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
856 0 +7.326656259e-08 +3.137000007e+01 +3.137000007e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00
866 0 +5.260069713e-08 +3.137000005e+01 +3.137000005e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00
873 0 +2.645924368e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
918 0 +1.943544703e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
925 0 +1.136922734e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
946 0 +1.107388670e-08 +3.137000001e+01 +3.137000001e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
957 0 +6.732708613e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.965709387e+04 +3.978901387e+04 +3.978901387e+04 +5.9057e+00 -8.9840e-01 +5.6173e-01
6 0 +3.549991712e+04 +3.563183712e+04 +3.563183712e+04 -3.6946e+00 -1.8341e+00 -2.4828e+00
7 0 +2.054852173e+04 +2.068044173e+04 +2.068044173e+04 +2.6042e+00 -2.2039e+00 -1.6593e+00
11 0 +3.598083005e+02 +4.917283005e+02 +4.917283005e+02 +2.5200e+00 -3.8145e+00 -5.4674e+00
18 0 +1.235584206e+02 +2.554784206e+02 +2.554784206e+02 +1.0115e+00 -3.6733e-01 -5.0279e+00
24 0 +9.464088005e+01 +2.265608801e+02 +2.265608801e+02 -5.8580e-01 -4.9821e-01 -7.9190e+00
48 0 +6.942057213e+01 +2.013405721e+02 +2.013405721e+02 +9.6486e-01 +2.5468e+00 -7.9685e+00
52 0 +4.145365452e+01 +1.733736545e+02 +1.733736545e+02 +3.5887e-01 +2.9402e+00 -5.3488e+00
65 0 +1.784205312e+01 +1.497620531e+02 +1.497620531e+02 -1.0362e+00 +3.2673e+00 -5.5219e+00
78 0 +1.307363936e+01 +1.449936394e+02 +1.449936394e+02 -1.5947e+00 +2.6004e+00 -5.2523e+00
85 0 +1.252266488e+01 +1.444426649e+02 +1.444426649e+02 -1.9926e+00 +2.0430e+00 -4.5363e+00
94 0 +6.750837505e+00 +1.386708375e+02 +1.386708375e+02 -2.5534e+00 +2.3718e+00 -5.0065e+00
140 0 +6.029787346e+00 +1.379497873e+02 +1.379497873e+02 -2.4826e+00 +2.3034e+00 -4.3500e+00
142 0 +4.252304110e+00 +1.361723041e+02 +1.361723041e+02 -2.7290e+00 +2.2903e+00 -4.4698e+00
158 0 +1.524066900e+00 +1.334440669e+02 +1.334440669e+02 -3.2785e+00 +2.1830e+00 -4.2571e+00
166 0 +7.320611758e-01 +1.326520612e+02 +1.326520612e+02 -3.5941e+00 +2.0312e+00 -4.1003e+00
170 0 +7.071059922e-01 +1.326271060e+02 +1.326271060e+02 -3.6891e+00 +1.8429e+00 -3.9910e+00
250 0 +6.560528474e-01 +1.325760528e+02 +1.325760528e+02 -3.7012e+00 +1.8682e+00 -4.0121e+00
252 0 +5.366318225e-01 +1.324566318e+02 +1.324566318e+02 -3.7397e+00 +1.8525e+00 -3.9950e+00
255 0 +3.821719190e-01 +1.323021719e+02 +1.323021719e+02 -3.9162e+00 +1.6936e+00 -3.8591e+00
260 0 +2.897110451e-01 +1.322097110e+02 +1.322097110e+02 -3.9396e+00 +1.8167e+00 -3.9621e+00
297 0 +2.475108282e-01 +1.321675108e+02 +1.321675108e+02 -3.9315e+00 +1.8192e+00 -3.9344e+00
303 0 +1.630929870e-01 +1.320830930e+02 +1.320830930e+02 -3.8809e+00 +1.8393e+00 -3.8368e+00
312 0 +1.301381996e-01 +1.320501382e+02 +1.320501382e+02 -3.9539e+00 +1.8116e+00 -3.8336e+00
314 0 +7.923888718e-02 +1.319992389e+02 +1.319992389e+02 -3.9610e+00 +1.8341e+00 -3.8022e+00
336 0 +4.374056180e-02 +1.319637406e+02 +1.319637406e+02 -3.9299e+00 +1.8817e+00 -3.7720e+00
356 0 +4.169262235e-02 +1.319616926e+02 +1.319616926e+02 -3.9242e+00 +1.8935e+00 -3.6980e+00
358 0 +1.968945319e-02 +1.319396895e+02 +1.319396895e+02 -3.9491e+00 +1.8893e+00 -3.7089e+00
367 0 +1.466712261e-02 +1.319346671e+02 +1.319346671e+02 -3.9564e+00 +1.8892e+00 -3.7154e+00
396 0 +1.376517363e-02 +1.319337652e+02 +1.319337652e+02 -3.9548e+00 +1.8929e+00 -3.7209e+00
402 0 +1.174145631e-02 +1.319317415e+02 +1.319317415e+02 -3.9581e+00 +1.8925e+00 -3.7137e+00
404 0 +9.912076788e-03 +1.319299121e+02 +1.319299121e+02 -3.9639e+00 +1.8893e+00 -3.7143e+00
410 0 +8.408045062e-03 +1.319284080e+02 +1.319284080e+02 -3.9791e+00 +1.8809e+00 -3.7151e+00
416 0 +4.946623603e-03 +1.319249466e+02 +1.319249466e+02 -3.9774e+00 +1.8894e+00 -3.7161e+00
420 0 +1.405821665e-03 +1.319214058e+02 +1.319214058e+02 -3.9740e+00 +1.9059e+00 -3.7061e+00
459 0 +1.377412560e-03 +1.319213774e+02 +1.319213774e+02 -3.9741e+00 +1.9060e+00 -3.7049e+00
500 0 +8.651316125e-04 +1.319208651e+02 +1.319208651e+02 -3.9790e+00 +1.9041e+00 -3.7035e+00
516 0 +5.222090271e-04 +1.319205222e+02 +1.319205222e+02 -3.9741e+00 +1.9122e+00 -3.7008e+00
551 0 +4.920843489e-04 +1.319204921e+02 +1.319204921e+02 -3.9794e+00 +1.9068e+00 -3.7041e+00
552 0 +2.694959112e-04 +1.319202695e+02 +1.319202695e+02 -3.9845e+00 +1.9049e+00 -3.7031e+00
555 0 +1.888160693e-04 +1.319201888e+02 +1.319201888e+02 -3.9825e+00 +1.9063e+00 -3.7013e+00
569 0 +1.009088760e-04 +1.319201009e+02 +1.319201009e+02 -3.9816e+00 +1.9084e+00 -3.7014e+00
579 0 +6.364066286e-05 +1.319200636e+02 +1.319200636e+02 -3.9805e+00 +1.9102e+00 -3.6994e+00
585 0 +5.662220781e-05 +1.319200566e+02 +1.319200566e+02 -3.9832e+00 +1.9080e+00 -3.7007e+00
623 0 +5.015006604e-05 +1.319200502e+02 +1.319200502e+02 -3.9820e+00 +1.9092e+00 -3.7009e+00
631 0 +4.884792142e-05 +1.319200488e+02 +1.319200488e+02 -3.9823e+00 +1.9090e+00 -3.7008e+00
632 0 +2.947698545e-05 +1.319200295e+02 +1.319200295e+02 -3.9813e+00 +1.9103e+00 -3.7005e+00
637 0 +2.614100052e-05 +1.319200261e+02 +1.319200261e+02 -3.9816e+00 +1.9099e+00 -3.7000e+00
639 0 +8.575170000e-06 +1.319200086e+02 +1.319200086e+02 -3.9819e+00 +1.9101e+00 -3.6995e+00
651 0 +8.283210320e-06 +1.319200083e+02 +1.319200083e+02 -3.9819e+00 +1.9102e+00 -3.6997e+00
658 0 +2.606650554e-06 +1.319200026e+02 +1.319200026e+02 -3.9820e+00 +1.9107e+00 -3.6996e+00
676 0 +2.437681246e-06 +1.319200024e+02 +1.319200024e+02 -3.9822e+00 +1.9103e+00 -3.6995e+00
688 0 +2.184855987e-06 +1.319200022e+02 +1.319200022e+02 -3.9821e+00 +1.9104e+00 -3.6992e+00
692 0 +1.703936817e-06 +1.319200017e+02 +1.319200017e+02 -3.9821e+00 +1.9106e+00 -3.6995e+00
705 0 +1.694773488e-06 +1.319200017e+02 +1.319200017e+02 -3.9821e+00 +1.9105e+00 -3.6995e+00
706 0 +9.148632216e-07 +1.319200009e+02 +1.319200009e+02 -3.9822e+00 +1.9105e+00 -3.6994e+00
775 0 +7.024879665e-07 +1.319200007e+02 +1.319200007e+02 -3.9822e+00 +1.9105e+00 -3.6993e+00
786 0 +5.949638933e-07 +1.319200006e+02 +1.319200006e+02 -3.9823e+00 +1.9104e+00 -3.6994e+00
787 0 +5.079677692e-07 +1.319200005e+02 +1.319200005e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
797 0 +3.083825675e-07 +1.319200003e+02 +1.319200003e+02 -3.9823e+00 +1.9105e+00 -3.6993e+00
828 0 +1.386271151e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
836 0 +1.219427759e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
865 0 +1.017523630e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
886 0 +9.841173210e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00
896 0 +4.118570018e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
910 0 +3.814389515e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
931 0 +3.329265041e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
935 0 +1.845791076e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
972 0 +1.452218612e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
979 0 +1.254846893e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
989 0 +9.998757378e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
