% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +5.301822522e-04 +3.137053018e+01 +3.137053018e+01 -2.7263e-01 +1.9122e+00
267 0 +2.992096350e-04 +3.137029921e+01 +3.137029921e+01 -2.7083e-01 +1.9064e+00
316 0 +8.114821986e-05 +3.137008115e+01 +3.137008115e+01 -2.7093e-01 +1.9000e+00
361 0 +6.536059614e-05 +3.137006536e+01 +3.137006536e+01 -2.7201e-01 +1.9014e+00
373 0 +2.963343528e-05 +3.137002963e+01 +3.137002963e+01 -2.7133e-01 +1.8984e+00
380 0 +2.861867822e-05 +3.137002862e+01 +3.137002862e+01 -2.7183e-01 +1.8994e+00
394 0 +3.306488022e-06 +3.137000331e+01 +3.137000331e+01 -2.7171e-01 +1.8967e+00
401 0 +2.222539628e-07 +3.137000022e+01 +3.137000022e+01 -2.7196e-01 +1.8969e+00
460 0 +2.222351014e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8969e+00
518 0 +1.245123471e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
526 0 +8.987836253e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
14 0 +1.694732663e+01 +1.488673266e+02 +1.488673266e+02 +4.9541e-01 +3.3050e-01
15 0 +7.252573139e+00 +1.391725731e+02 +1.391725731e+02 -2.3266e+00 +6.4085e-01
26 0 +6.666136955e+00 +1.385861370e+02 +1.385861370e+02 -1.4383e+00 +8.9321e-01
28 0 +9.757336744e-01 +1.328957337e+02 +1.328957337e+02 -3.1951e+00 +1.5260e+00
41 0 +7.236493855e-01 +1.326436494e+02 +1.326436494e+02 -3.7606e+00 +1.5958e+00
44 0 +2.405967034e-01 +1.321605967e+02 +1.321605967e+02 -3.5884e+00 +1.7479e+00
59 0 +1.495656387e-01 +1.320695656e+02 +1.320695656e+02 -3.6675e+00 +1.7919e+00
94 0 +1.155957478e-01 +1.320355957e+02 +1.320355957e+02 -3.8545e+00 +1.7908e+00
100 0 +8.039184580e-02 +1.320003918e+02 +1.320003918e+02 -3.7531e+00 +1.8258e+00
132 0 +2.121190723e-02 +1.319412119e+02 +1.319412119e+02 -3.8808e+00 +1.8681e+00
180 0 +4.655622156e-03 +1.319246556e+02 +1.319246556e+02 -3.9437e+00 +1.8904e+00
241 0 +2.534869813e-03 +1.319225349e+02 +1.319225349e+02 -3.9907e+00 +1.9007e+00
243 0 +2.495968808e-03 +1.319224960e+02 +1.319224960e+02 -3.9634e+00 +1.8957e+00
249 0 +2.191468277e-03 +1.319221915e+02 +1.319221915e+02 -3.9693e+00 +1.8975e+00
250 0 +2.086029583e-03 +1.319220860e+02 +1.319220860e+02 -3.9554e+00 +1.8987e+00
255 0 +1.008083994e-03 +1.319210081e+02 +1.319210081e+02 -3.9744e+00 +1.9018e+00
275 0 +9.937753899e-04 +1.319209938e+02 +1.319209938e+02 -3.9773e+00 +1.9023e+00
281 0 +5.643522429e-04 +1.319205644e+02 +1.319205644e+02 -3.9744e+00 +1.9038e+00
291 0 +5.173418770e-04 +1.319205173e+02 +1.319205173e+02 -3.9740e+00 +1.9042e+00
293 0 +3.048985001e-04 +1.319203049e+02 +1.319203049e+02 -3.9746e+00 +1.9057e+00
298 0 +2.723252485e-04 +1.319202723e+02 +1.319202723e+02 -3.9804e+00 +1.9065e+00
320 0 +2.250101850e-04 +1.319202250e+02 +1.319202250e+02 -3.9781e+00 +1.9067e+00
321 0 +1.413749450e-04 +1.319201414e+02 +1.319201414e+02 -3.9804e+00 +1.9076e+00
326 0 +9.193781142e-05 +1.319200919e+02 +1.319200919e+02 -3.9781e+00 +1.9081e+00
349 0 +9.061192506e-05 +1.319200906e+02 +1.319200906e+02 -3.9777e+00 +1.9082e+00
361 0 +5.073185173e-05 +1.319200507e+02 +1.319200507e+02 -3.9793e+00 +1.9088e+00
386 0 +4.016961773e-05 +1.319200402e+02 +1.319200402e+02 -3.9793e+00 +1.9091e+00
387 0 +3.027088871e-05 +1.319200303e+02 +1.319200303e+02 -3.9802e+00 +1.9091e+00
392 0 +2.549074713e-05 +1.319200255e+02 +1.319200255e+02 -3.9806e+00 +1.9093e+00
393 0 +8.963721683e-06 +1.319200090e+02 +1.319200090e+02 -3.9813e+00 +1.9098e+00
407 0 +7.743522019e-06 +1.319200077e+02 +1.319200077e+02 -3.9812e+00 +1.9099e+00
427 0 +4.571229425e-06 +1.319200046e+02 +1.319200046e+02 -3.9817e+00 +1.9100e+00
428 0 +4.566138841e-06 +1.319200046e+02 +1.319200046e+02 -3.9817e+00 +1.9100e+00
429 0 +1.113314056e-06 +1.319200011e+02 +1.319200011e+02 -3.9821e+00 +1.9102e+00
457 0 +9.033654464e-07 +1.319200009e+02 +1.319200009e+02 -3.9821e+00 +1.9102e+00
459 0 +3.250521843e-07 +1.319200003e+02 +1.319200003e+02 -3.9822e+00 +1.9103e+00
463 0 +3.393515158e-08 +1.319200000e+02 +1.319200000e+02 -3.9823e+00 +1.9104e+00
499 0 +2.768956620e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
502 0 +2.285543133e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
508 0 +1.930382609e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
539 0 +1.818227702e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
559 0 +1.087420287e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
589 0 +9.611113683e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
