% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +3.328908522e+04 +3.332045522e+04 +3.332045522e+04 +1.0325e+01 -7.2851e+00 -6.7035e+00 +3.2742e+00 -3.0594e+00 -4.0816e+00 -1.6476e+00 -2.9977e-01 -3.3902e-02 -2.6183e+00 -7.6545e+00 +1.2890e+00 +4.7388e+00 -2.4742e-01 +3.1219e+00 -2.2101e+00 -1.1543e+00 -3.4189e+00 -1.5524e+00 +3.4821e+00
132 0 +8.027033187e+03 +8.058403187e+03 +8.058403187e+03 +8.3621e+00 -5.0800e+00 -4.4733e+00 +2.7708e+00 -2.2823e+00 -2.1690e+00 -1.0367e+00 +7.4407e-01 -3.0528e+00 +8.7911e-01 -3.4907e+00 +4.5830e+00 +3.4850e+00 +1.1881e+00 +4.9111e+00 +1.8203e+00 +2.9798e-01 -5.0873e+00 -2.9028e-01 -1.1578e-01
133 0 +4.650177999e+03 +4.681547999e+03 +4.681547999e+03 +9.0842e+00 -6.2581e+00 -8.9806e+00 +3.7561e+00 -4.2713e-01 -3.9369e+00 +2.9158e-01 +1.5218e+00 -4.2264e+00 +1.9790e+00 -6.0752e+00 +3.5462e+00 +4.0394e+00 -1.5727e+00 +4.4744e+00 -3.6795e+00 -3.4205e+00 -5.2194e+00 +3.2525e+00 +6.5652e-01
179 0 +1.479701652e+03 +1.511071652e+03 +1.511071652e+03 +1.2484e+01 -8.5374e+00 -1.0881e+01 +5.6820e+00 -3.7657e+00 -6.7185e+00 -1.5626e+00 +2.1546e+00 -7.3205e+00 +7.3898e-01 -8.3248e+00 +8.1859e-01 +5.8010e+00 -3.8828e+00 +4.6215e+00 -5.2172e+00 -5.0717e+00 -7.1129e+00 +2.2509e+00 +1.1997e+00
211 0 +8.772109058e+02 +9.085809058e+02 +9.085809058e+02 +6.1131e+00 -7.7614e+00 -5.0766e+00 +6.2486e+00 -4.2599e+00 -3.0220e+00 -2.8058e+00 +1.9551e+00 -2.4535e+00 -2.2862e+00 -5.4039e+00 +3.2568e+00 +6.9369e+00 -2.8231e+00 +7.8392e+00 -3.9878e+00 -2.0781e+00 -5.2774e+00 -3.2063e+00 +9.6020e-01
239 0 +7.390381935e+02 +7.704081935e+02 +7.704081935e+02 +9.4718e+00 -6.1446e+00 -6.6404e+00 +5.1476e+00 -7.0750e+00 -2.6941e+00 -5.3891e+00 +5.4419e+00 -2.6225e+00 -4.6286e-01 -4.6169e+00 -4.8044e-01 +5.4032e+00 -2.6007e+00 +4.2611e+00 -1.8478e+00 -3.4704e+00 -5.7313e+00 -2.8814e+00 -7.0537e-01
271 0 +6.127473162e+02 +6.441173162e+02 +6.441173162e+02 +9.2922e+00 -2.5083e+00 -8.6342e+00 +8.0795e-01 -5.5340e+00 -4.1025e+00 -5.2275e+00 +2.8395e+00 -1.9015e+00 -1.3441e+00 -6.5079e-01 +1.8120e+00 +5.8570e+00 -2.1388e+00 +8.5300e+00 -2.1670e+00 -1.9811e+00 -3.9995e+00 -3.4907e-01 -2.0039e+00
286 0 +5.266057932e+02 +5.579757932e+02 +5.579757932e+02 +4.6370e+00 -2.9473e+00 -8.0125e+00 +3.4741e+00 -3.2962e+00 -3.0854e+00 -5.7264e+00 +4.2227e+00 -4.7898e+00 +3.2353e-01 -2.5082e+00 +8.3577e-01 +5.5078e+00 -2.4395e+00 +5.2116e+00 -3.6808e+00 +2.9782e-01 -7.7533e-01 -3.1584e+00 -1.4969e+00
306 0 +4.496484181e+02 +4.810184181e+02 +4.810184181e+02 +4.6691e+00 -1.6008e+00 -8.0254e+00 +4.6658e+00 -3.6560e+00 -1.4545e+00 -5.7069e+00 +6.1772e+00 -4.2161e+00 -1.4160e+00 -4.2961e+00 +9.7246e-01 +1.4072e+00 -1.4567e+00 +2.8104e+00 -4.9254e+00 -1.0371e+00 -2.0236e+00 -3.5011e+00 -1.5484e+00
333 0 +4.311242832e+02 +4.624942832e+02 +4.624942832e+02 +6.7264e+00 -1.7068e+00 -7.9683e+00 +3.8344e+00 -4.5175e+00 -1.6976e+00 -7.5556e+00 +5.6985e+00 -4.0401e+00 -8.3075e-01 -2.2195e+00 +1.8719e-01 +3.9517e+00 -3.1549e-01 +6.7465e+00 -4.5315e+00 +4.0061e-01 -4.8620e+00 -8.0418e-02 -2.7304e+00
337 0 +3.942944190e+02 +4.256644190e+02 +4.256644190e+02 +9.0762e+00 -2.9943e+00 -5.8899e+00 +3.9722e+00 -4.1098e+00 +2.9890e-01 -5.8257e+00 +4.3648e+00 -5.0946e+00 -1.3428e+00 -3.1453e+00 -2.3848e+00 +3.2562e+00 -1.6451e+00 +2.4275e+00 -2.8252e+00 +1.5824e+00 -2.1752e+00 -3.5940e+00 -1.3599e+00
339 0 +3.686691878e+02 +4.000391878e+02 +4.000391878e+02 +8.4629e+00 -4.0832e+00 -7.2205e+00 +3.7706e+00 -4.2904e+00 +1.3246e-01 -5.2069e+00 +4.9045e+00 -3.9259e+00 -6.8899e-01 -3.0504e+00 +2.2035e+00 +1.9858e+00 -3.9533e-02 +4.6195e+00 +1.8663e-01 +1.2994e+00 -3.2797e+00 -3.1841e+00 -7.8175e-01
350 0 +2.711760251e+02 +3.025460251e+02 +3.025460251e+02 +5.3199e+00 -1.8834e+00 -8.7343e+00 +4.6831e+00 -4.7484e+00 +1.2261e-01 -4.2247e+00 +2.8558e+00 -2.8679e+00 -3.9386e-01 -1.6398e+00 +2.5571e+00 +3.5307e+00 -1.8161e+00 +2.3285e+00 -9.5717e-01 +1.5840e+00 -3.5097e+00 -1.4634e+00 -4.6006e+00
484 0 +2.644071408e+02 +2.957771408e+02 +2.957771408e+02 +5.4592e+00 -2.2990e+00 -7.3037e+00 +4.2228e+00 -4.8743e+00 -1.0062e+00 -3.9183e+00 +2.8489e+00 -5.3446e+00 -2.5373e-01 -3.0954e+00 +1.4431e+00 +3.3943e+00 -1.3019e+00 +2.1586e-01 -1.2076e+00 +2.6248e+00 -6.1487e+00 -1.8105e+00 +1.2431e-03
519 0 +2.575240707e+02 +2.888940707e+02 +2.888940707e+02 +6.7622e+00 -1.2758e+00 -8.3433e+00 +3.1156e+00 -5.4723e+00 -3.6287e-01 -5.2065e+00 +3.6468e+00 -4.5844e+00 -1.2809e+00 -4.2546e+00 +1.4065e+00 +4.4170e+00 +9.4003e-01 +7.8373e-01 -4.6565e-01 +7.1772e-01 -5.0602e+00 -2.5020e+00 -5.9106e-01
543 0 +2.174991545e+02 +2.488691545e+02 +2.488691545e+02 +5.1580e+00 -3.8706e-01 -8.9503e+00 +2.8067e+00 -4.5527e+00 -1.6342e+00 -5.0223e+00 +3.1544e+00 -4.4344e+00 -2.0004e+00 -2.4514e+00 +3.6840e+00 +3.4171e+00 -4.6623e-02 -3.8150e-01 +1.6166e-01 +5.2310e-01 -5.4786e+00 -1.6309e+00 -1.2080e+00
627 0 +2.106614883e+02 +2.420314883e+02 +2.420314883e+02 +4.1701e+00 -6.5242e-01 -7.9418e+00 +3.3913e+00 -4.7940e+00 +7.7100e-02 -5.5420e+00 +3.0533e+00 -3.7746e+00 -8.0239e-01 -2.6892e+00 +1.9108e+00 +2.0242e+00 +3.4443e-01 +8.9029e-01 -6.9708e-01 +1.6720e+00 -4.9810e+00 -2.2684e+00 +1.3414e+00
648 0 +2.087912027e+02 +2.401612027e+02 +2.401612027e+02 +5.4886e+00 -4.3159e-01 -7.9611e+00 +2.4764e+00 -4.1832e+00 -2.0951e+00 -5.2140e+00 +2.5563e+00 -4.0381e+00 -8.0647e-01 -1.7371e+00 +2.8951e+00 +8.7709e-01 +7.4588e-01 -2.3543e-01 +7.1180e-01 +4.9512e-01 -4.7763e+00 -5.9007e-01 +1.1783e+00
671 0 +2.024130575e+02 +2.337830575e+02 +2.337830575e+02 +5.7251e+00 +1.9675e-01 -8.1565e+00 +1.8088e+00 -2.1233e+00 -1.0475e+00 -4.7678e+00 +3.4726e+00 -3.5568e+00 -1.8571e+00 -2.1765e+00 +4.1855e+00 +1.7036e+00 +4.4596e-02 +7.8865e-01 +2.6217e-02 +3.5373e-01 -5.0519e+00 -9.3972e-01 +1.3500e+00
673 0 +1.921672999e+02 +2.235372999e+02 +2.235372999e+02 +5.3662e+00 +1.6239e+00 -8.0398e+00 +2.2306e+00 -2.6876e+00 -1.4049e+00 -5.8227e+00 +3.2035e+00 -3.3386e+00 -2.2756e+00 -1.8420e+00 +3.7366e+00 +1.1090e+00 -2.5650e-01 +5.0958e-01 +3.1717e-01 +1.1693e+00 -4.3460e+00 -1.2541e+00 +1.1294e+00
692 0 +1.508046196e+02 +1.821746196e+02 +1.821746196e+02 +4.8488e+00 +2.7187e-01 -7.5890e+00 +2.2020e+00 -3.1978e+00 -5.1123e-01 -4.5056e+00 +2.6763e+00 -4.0202e+00 -1.4397e+00 -1.3377e+00 +3.6143e+00 +7.0943e-01 -1.1564e-01 -2.6981e-01 +6.7254e-01 +1.3064e+00 -4.0380e+00 -6.8321e-01 +1.4064e+00
699 0 +1.211058443e+02 +1.524758443e+02 +1.524758443e+02 +4.6736e+00 +5.6673e-01 -6.6456e+00 +2.6730e+00 -3.1796e+00 +4.1286e-01 -4.2910e+00 +3.0837e+00 -3.8097e+00 -2.0786e+00 -6.9503e-01 +2.7696e+00 +1.5132e+00 +3.7820e-01 +2.3569e-01 +5.0144e-02 +1.0770e+00 -4.4709e+00 +8.0360e-02 +9.8105e-01
999 0 +1.105011812e+02 +1.418711812e+02 +1.418711812e+02 +4.6378e+00 +2.9252e+00 -6.4698e+00 +2.8868e+00 -2.7549e+00 +7.7683e-01 -3.1305e+00 +1.7685e+00 -1.7068e+00 -2.3239e+00 -1.3293e+00 +2.1810e+00 +1.3159e+00 +6.4773e-01 +1.0698e+00 +1.1774e+00 +1.0079e+00 -3.9691e+00 +1.7272e+00 +1.2239e+00
1035 0 +1.052739926e+02 +1.366439926e+02 +1.366439926e+02 +4.5146e+00 +1.0107e+00 -7.4443e+00 +2.8887e+00 -3.4179e+00 -1.1927e-01 -2.4534e+00 +7.4847e-01 -1.1706e+00 -1.6900e+00 -1.4227e+00 +3.6648e+00 +1.1356e+00 +5.3981e-01 +3.2076e-01 +1.2358e+00 +6.4080e-01 -3.6903e+00 +1.8338e+00 +6.8083e-02
1073 0 +1.009503857e+02 +1.323203857e+02 +1.323203857e+02 +4.1317e+00 +6.5216e-01 -6.4735e+00 +3.1666e+00 -3.6588e+00 +7.2423e-02 -3.2572e+00 +1.4837e+00 -1.6945e+00 -1.8489e+00 -1.7720e+00 +2.3393e+00 +7.4884e-01 +1.1436e+00 +4.2790e-01 +4.1094e-01 +5.0446e-01 -4.5475e+00 +1.7257e+00 +8.5465e-01
1097 0 +9.911708465e+01 +1.304870846e+02 +1.304870846e+02 +4.5453e+00 +1.9682e+00 -6.6690e+00 +2.4728e+00 -3.8547e+00 -8.5841e-01 -2.7656e+00 +1.2638e+00 -1.7593e+00 -2.5729e+00 -1.3466e+00 +2.6221e+00 +7.9334e-01 +1.2661e+00 +1.2078e-01 +1.5559e+00 +3.5215e-01 -4.0968e+00 +1.7821e+00 +5.3385e-01
1107 0 +9.076855116e+01 +1.221385512e+02 +1.221385512e+02 +4.4753e+00 +2.0276e+00 -6.2275e+00 +2.7642e+00 -3.4687e+00 +1.1899e-01 -3.7376e+00 +1.8013e+00 -2.1889e+00 -1.6708e+00 -8.9894e-01 +3.2716e+00 +4.7393e-01 +9.5021e-01 +5.6383e-01 +9.5804e-01 +2.2457e-01 -4.0925e+00 +1.6891e+00 +6.2182e-01
1118 0 +7.910867432e+01 +1.104786743e+02 +1.104786743e+02 +4.6205e+00 +1.7863e+00 -6.3588e+00 +2.4653e+00 -3.2410e+00 +5.0216e-01 -2.8810e+00 +1.2420e+00 -1.7508e+00 -2.2218e+00 -5.8278e-01 +3.3591e+00 +4.5192e-01 +8.8941e-01 +1.7606e-01 +1.4625e+00 +7.7781e-01 -3.3073e+00 +1.7640e+00 +7.9391e-01
1154 0 +7.593427886e+01 +1.073042789e+02 +1.073042789e+02 +4.6726e+00 +2.4998e+00 -6.2470e+00 +2.5311e+00 -3.8882e+00 +2.8957e-01 -2.9879e+00 +1.8024e+00 -1.5468e+00 -2.1063e+00 -1.1379e+00 +3.6478e+00 +3.5467e-01 +2.2510e+00 +6.1418e-01 +1.2641e+00 -4.3555e-02 -3.3539e+00 +1.3285e+00 +4.1306e-01
1157 0 +7.257759827e+01 +1.039475983e+02 +1.039475983e+02 +4.1608e+00 +2.0045e+00 -5.3118e+00 +2.5558e+00 -4.1418e+00 +2.3899e-01 -3.5707e+00 +1.3658e+00 -1.1910e+00 -2.3854e+00 -5.4922e-01 +2.8938e+00 +7.2580e-01 +1.3721e+00 +1.8608e-02 +6.9990e-01 +6.5776e-01 -3.0783e+00 +1.6330e+00 +8.9090e-01
1171 0 +6.165983372e+01 +9.302983372e+01 +9.302983372e+01 +4.0410e+00 +1.9223e+00 -5.7430e+00 +2.4785e+00 -3.3529e+00 +5.6719e-01 -3.4095e+00 +1.4248e+00 -1.4662e+00 -1.5074e+00 -5.4275e-01 +2.3774e+00 +6.0119e-01 +2.2380e+00 +2.3665e-02 +8.4687e-01 +9.8881e-01 -3.4089e+00 +1.1287e+00 +3.3210e-01
1211 0 +5.818342672e+01 +8.955342672e+01 +8.955342672e+01 +4.2851e+00 +2.1380e+00 -6.1819e+00 +2.3339e+00 -3.1349e+00 +1.0348e+00 -3.2679e+00 +1.7516e+00 -1.1076e+00 -1.7358e+00 -2.5030e-01 +3.2832e+00 -2.1616e-02 +1.7212e+00 +3.9808e-01 +1.0892e+00 +3.6571e-01 -3.1509e+00 +1.3425e+00 -2.3958e-01
1240 0 +5.634386060e+01 +8.771386060e+01 +8.771386060e+01 +4.0735e+00 +1.3384e+00 -6.1371e+00 +2.6017e+00 -3.7286e+00 +4.7567e-01 -3.7430e+00 +2.0828e+00 -1.3506e+00 -1.6593e+00 -3.5171e-01 +2.7852e+00 +2.6074e-01 +1.9813e+00 -5.4814e-02 +1.0851e+00 +6.9750e-03 -2.6820e+00 +1.0882e+00 -5.1560e-01
1297 0 +5.037080083e+01 +8.174080083e+01 +8.174080083e+01 +3.7812e+00 +1.6835e+00 -5.9882e+00 +3.3207e+00 -3.8139e+00 +8.0371e-01 -3.3609e+00 +1.9392e+00 -1.1484e+00 -1.9851e+00 +1.3029e-02 +3.3039e+00 +2.1488e-01 +2.7965e+00 +3.1084e-01 +1.1127e+00 -1.1746e-01 -2.6792e+00 +9.0367e-01 -8.4382e-01
1340 0 +4.872949047e+01 +8.009949047e+01 +8.009949047e+01 +3.3216e+00 +1.5369e+00 -5.3613e+00 +2.8379e+00 -3.8062e+00 +8.2226e-01 -3.1964e+00 +1.6147e+00 -5.9050e-01 -2.0035e+00 -5.2103e-01 +3.1785e+00 +9.8463e-02 +2.2820e+00 +6.6309e-01 +1.0402e+00 -8.2755e-02 -2.7241e+00 +1.1509e+00 -2.9004e-01
1364 0 +4.664618557e+01 +7.801618557e+01 +7.801618557e+01 +2.6297e+00 +1.9703e+00 -5.5080e+00 +3.6436e+00 -3.9869e+00 +4.1305e-01 -3.0409e+00 +1.9884e+00 -1.0889e-01 -2.1895e+00 -5.5056e-01 +2.9695e+00 +3.2730e-01 +2.8526e+00 +7.0688e-01 +9.1289e-01 -1.4549e-01 -3.2622e+00 +7.4356e-01 -4.0896e-01
1376 0 +4.549461561e+01 +7.686461561e+01 +7.686461561e+01 +3.2148e+00 +1.5498e+00 -5.6833e+00 +3.3048e+00 -3.8612e+00 +9.1784e-01 -3.2366e+00 +1.6142e+00 -5.8220e-01 -1.6772e+00 -6.5673e-01 +3.1862e+00 +2.1900e-01 +2.8754e+00 +3.9135e-01 +1.2332e+00 -1.6959e-01 -2.7203e+00 +5.9973e-01 -3.7528e-02
1419 0 +4.383522063e+01 +7.520522063e+01 +7.520522063e+01 +2.8847e+00 +1.8252e+00 -5.9480e+00 +3.0855e+00 -3.7148e+00 +3.9243e-01 -3.8462e+00 +1.9637e+00 -9.9185e-01 -1.4061e+00 -6.0213e-01 +3.8228e+00 +7.6670e-02 +2.9568e+00 -4.5272e-02 +8.5141e-01 -5.2875e-01 -2.9512e+00 +6.2475e-01 -3.8551e-01
1438 0 +4.189134766e+01 +7.326134766e+01 +7.326134766e+01 +2.6824e+00 +1.7618e+00 -6.1797e+00 +3.4378e+00 -3.9492e+00 +6.4072e-01 -3.2076e+00 +2.0353e+00 -5.7352e-01 -1.6822e+00 -5.0640e-01 +3.6246e+00 +2.6423e-01 +2.8460e+00 -3.8919e-02 +1.1880e+00 -1.4608e-01 -3.2768e+00 +1.1199e+00 -5.3767e-01
1440 0 +4.066752463e+01 +7.203752463e+01 +7.203752463e+01 +2.3937e+00 +1.9952e+00 -6.0098e+00 +3.0356e+00 -3.8173e+00 +3.7268e-01 -3.3314e+00 +2.1887e+00 -6.6445e-01 -1.2095e+00 -8.0662e-01 +3.3874e+00 +2.1173e-01 +3.0705e+00 -1.0866e-01 +9.6204e-01 -2.0604e-01 -3.3362e+00 +4.5641e-01 -2.3636e-01
1445 0 +3.613551212e+01 +6.750551212e+01 +6.750551212e+01 +2.9259e+00 +1.7538e+00 -6.0842e+00 +2.9262e+00 -3.6873e+00 +8.3703e-01 -3.5469e+00 +2.0064e+00 -5.1021e-01 -1.2630e+00 -5.9168e-01 +3.4383e+00 -2.8319e-01 +2.9716e+00 -1.0307e-01 +1.1146e+00 -3.6200e-01 -3.2559e+00 +5.4654e-01 -7.8458e-01
1514 0 +2.919658969e+01 +6.056658969e+01 +6.056658969e+01 +2.2280e+00 +1.3082e+00 -5.5578e+00 +3.2623e+00 -3.8506e+00 +7.5759e-01 -3.4306e+00 +2.0895e+00 -1.7273e-01 -1.2788e+00 -9.8425e-01 +3.7905e+00 +2.0164e-01 +2.8151e+00 -4.3430e-01 +1.1339e+00 -1.3165e-01 -3.1484e+00 +9.2757e-01 -1.0825e+00
1590 0 +2.826152617e+01 +5.963152617e+01 +5.963152617e+01 +1.5339e+00 +1.6021e+00 -5.7913e+00 +3.2257e+00 -3.4584e+00 +7.4694e-01 -3.6004e+00 +2.1911e+00 +9.9542e-02 -1.5028e+00 -6.6565e-01 +3.4693e+00 -2.3580e-01 +2.6833e+00 +4.1578e-01 +9.9093e-01 -2.1107e-01 -3.2819e+00 +4.4041e-01 -1.4465e+00
1601 0 +2.665267345e+01 +5.802267345e+01 +5.802267345e+01 +1.5906e+00 +1.3787e+00 -6.0592e+00 +3.5524e+00 -3.8415e+00 +6.2994e-01 -3.3311e+00 +2.0573e+00 -1.9575e-02 -1.3281e+00 -9.6403e-01 +3.2373e+00 -3.0630e-01 +2.9667e+00 +4.1279e-02 +1.6027e+00 -3.2401e-01 -3.4168e+00 +5.7732e-01 -1.2937e+00
1628 0 +2.587493337e+01 +5.724493337e+01 +5.724493337e+01 +1.6722e+00 +1.6420e+00 -6.0230e+00 +3.4615e+00 -3.6113e+00 +5.7608e-01 -3.6139e+00 +2.3686e+00 -1.2979e-01 -8.8641e-01 -9.9101e-01 +3.4318e+00 -6.0739e-01 +2.7481e+00 +1.4282e-01 +1.4062e+00 -1.7195e-01 -3.6748e+00 +7.6602e-01 -1.3980e+00
1631 0 +2.457905912e+01 +5.594905912e+01 +5.594905912e+01 +1.2555e+00 +1.1431e+00 -5.9301e+00 +3.3636e+00 -3.6988e+00 +5.9502e-01 -3.7026e+00 +2.2647e+00 -7.1308e-02 -7.9624e-01 -8.8437e-01 +3.2452e+00 -4.6821e-01 +2.8404e+00 -1.0293e-01 +1.2464e+00 -2.5237e-01 -3.1183e+00 +3.8944e-01 -1.5110e+00
1634 0 +2.413063384e+01 +5.550063384e+01 +5.550063384e+01 +1.3784e+00 +1.1357e+00 -5.9811e+00 +3.4704e+00 -3.4577e+00 +3.9966e-01 -3.5659e+00 +2.4002e+00 -4.4138e-02 -7.6531e-01 -6.9768e-01 +2.7565e+00 -4.8098e-01 +2.9718e+00 -1.6228e-01 +1.2699e+00 +1.9330e-01 -3.0234e+00 +4.8949e-01 -1.6001e+00
1636 0 +2.276119463e+01 +5.413119463e+01 +5.413119463e+01 +8.7558e-01 +1.7543e+00 -5.8006e+00 +3.3009e+00 -3.2732e+00 +4.8300e-01 -3.6169e+00 +2.7533e+00 +2.6481e-01 -8.2559e-01 -1.0189e+00 +3.0020e+00 -6.1097e-01 +3.1031e+00 -2.7969e-01 +1.2480e+00 -7.6320e-02 -3.4535e+00 +2.2572e-01 -1.3620e+00
1774 0 +2.205611080e+01 +5.342611080e+01 +5.342611080e+01 +1.4463e+00 +9.0714e-01 -5.2398e+00 +3.5277e+00 -3.2588e+00 +5.4557e-01 -3.0514e+00 +2.1842e+00 -8.9037e-02 -7.8372e-01 -1.0099e+00 +2.8735e+00 -9.2504e-01 +2.9122e+00 +5.4888e-02 +1.8492e+00 -1.9774e-01 -3.3067e+00 +3.6499e-01 -1.8856e+00
1789 0 +2.097109619e+01 +5.234109619e+01 +5.234109619e+01 +1.1432e+00 +8.7854e-01 -5.2192e+00 +3.4929e+00 -3.3291e+00 +5.2591e-01 -3.1513e+00 +2.3012e+00 -1.5287e-01 -5.6205e-01 -5.5662e-01 +3.0192e+00 -9.3553e-01 +2.7121e+00 +1.4235e-01 +1.8860e+00 -8.1787e-02 -3.2673e+00 +3.2111e-01 -1.9028e+00
1821 0 +1.943522738e+01 +5.080522738e+01 +5.080522738e+01 +1.1533e+00 +8.4669e-01 -5.2888e+00 +3.4698e+00 -3.2083e+00 +6.4624e-01 -3.3180e+00 +2.1097e+00 -1.1597e-01 -3.5601e-01 -8.4092e-01 +2.8308e+00 -7.9306e-01 +3.0004e+00 +2.0461e-01 +1.7892e+00 -2.1308e-01 -3.2265e+00 +1.9705e-01 -1.5987e+00
1839 0 +1.816858462e+01 +4.953858462e+01 +4.953858462e+01 +1.2475e+00 +9.9011e-01 -5.2003e+00 +3.5718e+00 -2.9455e+00 +3.2554e-01 -3.3840e+00 +2.1879e+00 -3.1139e-01 -4.4069e-01 -9.4654e-01 +2.6947e+00 -7.9558e-01 +2.9103e+00 +8.2459e-02 +1.8002e+00 -5.5132e-02 -3.1801e+00 +6.0531e-01 -2.0747e+00
1849 0 +1.568147109e+01 +4.705147109e+01 +4.705147109e+01 +1.1658e+00 +1.1745e+00 -4.9372e+00 +3.7959e+00 -3.1546e+00 +5.0295e-01 -3.3524e+00 +2.0211e+00 -2.8444e-01 -3.9785e-01 -1.1398e+00 +2.9712e+00 -8.8318e-01 +3.1311e+00 -3.6744e-02 +2.1140e+00 -5.4381e-01 -3.4101e+00 +4.1811e-01 -1.9839e+00
1857 0 +1.411791040e+01 +4.548791040e+01 +4.548791040e+01 +1.1883e+00 +9.9991e-01 -4.9374e+00 +3.3725e+00 -2.9022e+00 +6.7307e-01 -3.3861e+00 +2.0676e+00 -2.5598e-01 -3.9364e-01 -6.9071e-01 +2.8164e+00 -9.9119e-01 +2.7989e+00 +1.2045e-01 +1.7569e+00 -9.5238e-02 -3.4279e+00 +3.3356e-01 -1.5681e+00
