% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +1.702129028e-06 -1.257999830e+01 -1.257999830e+01 +1.0758e+00 +1.6454e+00 -1.3982e+00
519 0 +1.153796939e-06 -1.257999885e+01 -1.257999885e+01 +1.0759e+00 +1.6443e+00 -1.3980e+00
543 0 +8.874531687e-07 -1.257999911e+01 -1.257999911e+01 +1.0771e+00 +1.6440e+00 -1.3973e+00
557 0 +7.195245200e-07 -1.257999928e+01 -1.257999928e+01 +1.0767e+00 +1.6451e+00 -1.3977e+00
564 0 +5.249701065e-07 -1.257999948e+01 -1.257999948e+01 +1.0763e+00 +1.6446e+00 -1.3978e+00
571 0 +2.043076606e-07 -1.257999980e+01 -1.257999980e+01 +1.0765e+00 +1.6445e+00 -1.3977e+00
601 0 +1.597364783e-07 -1.257999984e+01 -1.257999984e+01 +1.0765e+00 +1.6447e+00 -1.3977e+00
621 0 +8.374944827e-08 -1.257999992e+01 -1.257999992e+01 +1.0767e+00 +1.6450e+00 -1.3977e+00
623 0 +4.156870759e-08 -1.257999996e+01 -1.257999996e+01 +1.0769e+00 +1.6447e+00 -1.3975e+00
632 0 +2.219290884e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
658 0 +9.725983574e-09 -1.257999999e+01 -1.257999999e+01 +1.0767e+00 +1.6447e+00 -1.3976e+00
