% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +2.640694300e+00 -9.939305700e+00 -9.939305700e+00 +2.2314e-02 +1.7233e+00 -1.6580e+00 +1.7838e+00 -2.8332e+00
456 0 +2.584044327e+00 -9.995955673e+00 -9.995955673e+00 +4.3437e-01 +1.9730e+00 -1.7050e+00 +1.3455e+00 -4.2847e+00
463 0 +1.579827688e+00 -1.100017231e+01 -1.100017231e+01 +3.9292e-01 +2.1595e+00 -2.0511e+00 +1.2468e+00 -3.5895e+00
516 0 +1.544399178e+00 -1.103560082e+01 -1.103560082e+01 +6.4098e-01 +2.1579e+00 -1.9007e+00 +1.1587e+00 -4.1979e+00
517 0 +1.384797934e+00 -1.119520207e+01 -1.119520207e+01 +2.6872e-01 +1.9705e+00 -1.8582e+00 +1.3373e+00 -3.5989e+00
518 0 +1.058661349e+00 -1.152133865e+01 -1.152133865e+01 +4.6612e-01 +1.8651e+00 -1.6479e+00 +1.3831e+00 -3.6717e+00
534 0 +7.993220172e-01 -1.178067798e+01 -1.178067798e+01 +4.7801e-01 +1.8613e+00 -1.6714e+00 +1.3175e+00 -3.5555e+00
540 0 +7.198750650e-01 -1.186012494e+01 -1.186012494e+01 +5.2332e-01 +1.7905e+00 -1.5865e+00 +1.3084e+00 -3.4911e+00
543 0 +4.830392494e-01 -1.209696075e+01 -1.209696075e+01 +6.7063e-01 +1.8687e+00 -1.6894e+00 +1.0076e+00 -3.5556e+00
566 0 +4.676274915e-01 -1.211237251e+01 -1.211237251e+01 +6.7911e-01 +1.8230e+00 -1.6679e+00 +8.9462e-01 -3.5154e+00
570 0 +4.326112488e-01 -1.214738875e+01 -1.214738875e+01 +7.9876e-01 +1.7394e+00 -1.6236e+00 +6.6832e-01 -3.2517e+00
582 0 +4.032438339e-01 -1.217675617e+01 -1.217675617e+01 +7.1722e-01 +1.9307e+00 -1.8573e+00 +6.9621e-01 -3.2897e+00
583 0 +3.633579335e-01 -1.221664207e+01 -1.221664207e+01 +7.4235e-01 +1.8659e+00 -1.7843e+00 +7.0643e-01 -3.2064e+00
586 0 +3.558212910e-01 -1.222417871e+01 -1.222417871e+01 +8.3109e-01 +1.9037e+00 -1.7130e+00 +8.2901e-01 -3.5808e+00
591 0 +3.324877526e-01 -1.224751225e+01 -1.224751225e+01 +7.9896e-01 +1.8588e+00 -1.7529e+00 +7.3946e-01 -3.1703e+00
594 0 +2.519309419e-01 -1.232806906e+01 -1.232806906e+01 +6.3093e-01 +1.6764e+00 -1.5593e+00 +8.5821e-01 -3.2936e+00
602 0 +2.196501288e-01 -1.236034987e+01 -1.236034987e+01 +7.7866e-01 +1.7946e+00 -1.6469e+00 +7.3883e-01 -3.4653e+00
610 0 +1.815431497e-01 -1.239845685e+01 -1.239845685e+01 +9.6858e-01 +1.7958e+00 -1.6289e+00 +5.2183e-01 -3.5162e+00
618 0 +1.736415229e-01 -1.240635848e+01 -1.240635848e+01 +9.1160e-01 +1.8152e+00 -1.6133e+00 +7.4505e-01 -3.5243e+00
623 0 +1.609149582e-01 -1.241908504e+01 -1.241908504e+01 +1.0443e+00 +1.7995e+00 -1.5723e+00 +6.4232e-01 -3.5441e+00
634 0 +1.581461732e-01 -1.242185383e+01 -1.242185383e+01 +1.1182e+00 +1.8705e+00 -1.5943e+00 +7.5740e-01 -3.5639e+00
636 0 +1.002540871e-01 -1.247974591e+01 -1.247974591e+01 +9.8293e-01 +1.7992e+00 -1.5853e+00 +7.6999e-01 -3.3697e+00
651 0 +8.742364327e-02 -1.249257636e+01 -1.249257636e+01 +9.3171e-01 +1.7672e+00 -1.5986e+00 +7.2938e-01 -3.2124e+00
666 0 +7.231540402e-02 -1.250768460e+01 -1.250768460e+01 +8.7056e-01 +1.6717e+00 -1.5247e+00 +6.8114e-01 -3.2111e+00
672 0 +6.482592672e-02 -1.251517407e+01 -1.251517407e+01 +9.6282e-01 +1.7618e+00 -1.5774e+00 +6.7706e-01 -3.3397e+00
675 0 +4.047281611e-02 -1.253952718e+01 -1.253952718e+01 +9.7214e-01 +1.6977e+00 -1.5186e+00 +6.4724e-01 -3.2692e+00
684 0 +3.795976629e-02 -1.254204023e+01 -1.254204023e+01 +9.5282e-01 +1.6474e+00 -1.4658e+00 +6.9669e-01 -3.1990e+00
700 0 +1.987667737e-02 -1.256012332e+01 -1.256012332e+01 +9.7447e-01 +1.6580e+00 -1.4428e+00 +7.7411e-01 -3.2564e+00
702 0 +1.421520142e-02 -1.256578480e+01 -1.256578480e+01 +1.0409e+00 +1.7075e+00 -1.4930e+00 +6.8887e-01 -3.2833e+00
726 0 +5.741583760e-03 -1.257425842e+01 -1.257425842e+01 +1.0624e+00 +1.6393e+00 -1.3915e+00 +7.5150e-01 -3.2899e+00
744 0 +5.229016731e-03 -1.257477098e+01 -1.257477098e+01 +1.0431e+00 +1.6533e+00 -1.4116e+00 +7.5242e-01 -3.3085e+00
760 0 +2.535245728e-03 -1.257746475e+01 -1.257746475e+01 +1.0953e+00 +1.6455e+00 -1.3875e+00 +7.3880e-01 -3.3084e+00
765 0 +1.900789763e-03 -1.257809921e+01 -1.257809921e+01 +1.0600e+00 +1.6421e+00 -1.4038e+00 +6.9611e-01 -3.3328e+00
766 0 +6.574112591e-04 -1.257934259e+01 -1.257934259e+01 +1.0915e+00 +1.6553e+00 -1.4002e+00 +7.3286e-01 -3.3187e+00
796 0 +1.906545484e-04 -1.257980935e+01 -1.257980935e+01 +1.0878e+00 +1.6485e+00 -1.3999e+00 +7.1185e-01 -3.3130e+00
840 0 +1.646253424e-04 -1.257983537e+01 -1.257983537e+01 +1.0759e+00 +1.6431e+00 -1.3936e+00 +7.2433e-01 -3.3220e+00
848 0 +1.251254695e-04 -1.257987487e+01 -1.257987487e+01 +1.0779e+00 +1.6464e+00 -1.3990e+00 +7.2178e-01 -3.3088e+00
883 0 +8.766661186e-05 -1.257991233e+01 -1.257991233e+01 +1.0710e+00 +1.6390e+00 -1.3931e+00 +7.1772e-01 -3.3163e+00
889 0 +4.497823854e-05 -1.257995502e+01 -1.257995502e+01 +1.0781e+00 +1.6471e+00 -1.4001e+00 +7.1525e-01 -3.3184e+00
915 0 +3.233870649e-05 -1.257996766e+01 -1.257996766e+01 +1.0770e+00 +1.6418e+00 -1.3941e+00 +7.1655e-01 -3.3184e+00
922 0 +1.608793501e-05 -1.257998391e+01 -1.257998391e+01 +1.0778e+00 +1.6444e+00 -1.3974e+00 +7.1437e-01 -3.3182e+00
953 0 +1.270963296e-05 -1.257998729e+01 -1.257998729e+01 +1.0756e+00 +1.6428e+00 -1.3964e+00 +7.1567e-01 -3.3155e+00
954 0 +4.588371899e-06 -1.257999541e+01 -1.257999541e+01 +1.0781e+00 +1.6448e+00 -1.3972e+00 +7.1660e-01 -3.3182e+00
1016 0 +3.944376147e-06 -1.257999606e+01 -1.257999606e+01 +1.0757e+00 +1.6442e+00 -1.3969e+00 +7.1868e-01 -3.3177e+00
1034 0 +3.546262969e-06 -1.257999645e+01 -1.257999645e+01 +1.0761e+00 +1.6454e+00 -1.3985e+00 +7.1803e-01 -3.3156e+00
1050 0 +2.327518175e-06 -1.257999767e+01 -1.257999767e+01 +1.0760e+00 +1.6451e+00 -1.3980e+00 +7.1843e-01 -3.3175e+00
1073 0 +2.136991311e-06 -1.257999786e+01 -1.257999786e+01 +1.0759e+00 +1.6449e+00 -1.3982e+00 +7.1694e-01 -3.3169e+00
1079 0 +1.615428310e-06 -1.257999838e+01 -1.257999838e+01 +1.0759e+00 +1.6446e+00 -1.3976e+00 +7.1823e-01 -3.3164e+00
1082 0 +1.038482312e-06 -1.257999896e+01 -1.257999896e+01 +1.0771e+00 +1.6450e+00 -1.3975e+00 +7.1832e-01 -3.3166e+00
1105 0 +9.183463927e-07 -1.257999908e+01 -1.257999908e+01 +1.0759e+00 +1.6445e+00 -1.3975e+00 +7.1752e-01 -3.3168e+00
1109 0 +5.571179447e-07 -1.257999944e+01 -1.257999944e+01 +1.0762e+00 +1.6447e+00 -1.3978e+00 +7.1756e-01 -3.3168e+00
1116 0 +2.235540713e-07 -1.257999978e+01 -1.257999978e+01 +1.0766e+00 +1.6446e+00 -1.3975e+00 +7.1721e-01 -3.3167e+00
1132 0 +1.734515926e-07 -1.257999983e+01 -1.257999983e+01 +1.0769e+00 +1.6451e+00 -1.3979e+00 +7.1764e-01 -3.3167e+00
1155 0 +1.490063966e-07 -1.257999985e+01 -1.257999985e+01 +1.0770e+00 +1.6450e+00 -1.3976e+00 +7.1779e-01 -3.3170e+00
1163 0 +6.709130496e-08 -1.257999993e+01 -1.257999993e+01 +1.0767e+00 +1.6449e+00 -1.3976e+00 +7.1776e-01 -3.3169e+00
1170 0 +6.141982212e-08 -1.257999994e+01 -1.257999994e+01 +1.0768e+00 +1.6449e+00 -1.3977e+00 +7.1758e-01 -3.3170e+00
1186 0 +3.863169162e-08 -1.257999996e+01 -1.257999996e+01 +1.0768e+00 +1.6447e+00 -1.3975e+00 +7.1754e-01 -3.3169e+00
1208 0 +2.218624928e-08 -1.257999998e+01 -1.257999998e+01 +1.0767e+00 +1.6449e+00 -1.3977e+00 +7.1757e-01 -3.3169e+00
1237 0 +2.174105695e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00 -1.3977e+00 +7.1756e-01 -3.3168e+00
1247 0 +1.937820215e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6448e+00 -1.3977e+00 +7.1750e-01 -3.3168e+00
1260 0 +1.472334610e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1754e-01 -3.3168e+00
1261 0 +1.307639153e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1756e-01 -3.3168e+00
1262 0 +1.034669594e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3977e+00 +7.1754e-01 -3.3168e+00
1274 0 +9.169491832e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1754e-01 -3.3168e+00
