% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +1.502032266e+01 +4.940032266e+01 +4.940032266e+01 -4.5466e+00 -3.9967e+00 +9.1997e-01 +8.2968e-01 +3.1318e-02 +8.8349e-01 -3.1933e+00 +1.0828e+00 +4.4158e-01 -1.8163e-01 -1.3788e+00 -3.3173e-01 -1.6422e+00 +4.6503e-02 +2.4348e+00 +1.9267e+00 +2.1797e+00 +2.9308e+00 -4.8942e+00 -3.1436e+00
293 0 +1.463631507e+01 +4.901631507e+01 +4.901631507e+01 -3.1109e+00 -3.8787e+00 +1.2218e+00 +2.1635e+00 +3.9318e-01 +2.4741e+00 -2.5392e+00 +1.5578e+00 -5.0447e-01 -1.4681e+00 -2.7629e+00 +2.8693e-01 -1.8437e+00 -8.9485e-01 +2.5079e+00 +2.3397e+00 +1.5274e+00 +2.8313e+00 -5.1517e+00 -4.2493e+00
326 0 +1.094279461e+01 +4.532279461e+01 +4.532279461e+01 -3.9060e+00 -3.1695e+00 +1.0505e+00 +2.0490e+00 +7.2590e-01 +1.5756e+00 -2.9705e+00 +6.3132e-01 -3.9041e-01 -8.6201e-01 -1.9217e+00 +1.6043e+00 -7.4384e-01 -1.3645e+00 +3.7199e+00 +2.3599e+00 +3.3546e+00 +3.0433e+00 -4.7980e+00 -3.8782e+00
354 0 +1.054251874e+01 +4.492251874e+01 +4.492251874e+01 -3.0820e+00 -3.1035e+00 +1.3159e+00 +2.6476e+00 -4.4292e-01 +8.0357e-01 -3.8835e+00 +1.0005e+00 -8.5602e-01 +2.0793e-01 -1.2686e+00 +1.3938e+00 -1.1383e+00 -1.1348e+00 +2.3773e+00 +2.9819e+00 +2.4438e+00 +2.2109e+00 -5.2295e+00 -3.5527e+00
358 0 +9.993626102e+00 +4.437362610e+01 +4.437362610e+01 -4.2418e+00 -3.7153e+00 +2.3332e+00 +1.7608e+00 +7.9593e-02 +1.1517e+00 -4.1933e+00 +6.7053e-01 -4.4994e-03 -1.7431e+00 -7.2933e-01 +8.9391e-01 -1.3622e+00 -6.9307e-01 +3.0076e+00 +2.9411e+00 +3.1244e+00 +1.4836e+00 -3.8304e+00 -3.4249e+00
372 0 +9.076034681e+00 +4.345603468e+01 +4.345603468e+01 -3.4223e+00 -3.8297e+00 +1.1742e+00 +2.0067e+00 +7.3031e-02 +2.2706e+00 -4.7736e+00 +3.8796e-01 -3.0282e-01 -4.0591e-01 -1.0962e+00 +9.5642e-01 -1.1949e+00 -5.1609e-01 +3.3036e+00 +2.8421e+00 +2.4955e+00 +2.0464e+00 -4.0899e+00 -3.4994e+00
399 0 +8.829226480e+00 +4.320922648e+01 +4.320922648e+01 -4.2545e+00 -2.9026e+00 +1.9952e+00 +2.3330e+00 +2.2672e-01 +1.7521e+00 -4.5006e+00 +4.8364e-01 -5.5487e-01 +1.0578e-01 -1.5975e+00 -5.4236e-01 -1.3633e+00 -1.4584e+00 +2.9799e+00 +2.5767e+00 +2.2995e+00 +2.2928e+00 -4.4644e+00 -3.2008e+00
410 0 +7.627741999e+00 +4.200774200e+01 +4.200774200e+01 -3.7766e+00 -2.6671e+00 +2.2639e+00 +2.6725e+00 -3.4802e-02 +1.3585e+00 -4.1823e+00 +1.0214e+00 -7.7657e-01 -5.3111e-01 -1.1099e+00 +1.8825e-01 -2.1687e+00 -9.7785e-01 +2.8324e+00 +2.4494e+00 +1.5275e+00 +2.4551e+00 -4.6331e+00 -3.3089e+00
432 0 +6.609784107e+00 +4.098978411e+01 +4.098978411e+01 -3.9342e+00 -2.8345e+00 +2.1116e+00 +2.3146e+00 +4.6887e-01 +1.1258e+00 -3.6000e+00 +6.3255e-01 +1.2291e-01 -5.8110e-01 -1.8312e+00 +3.0889e-02 -1.5042e+00 -8.5297e-01 +2.8666e+00 +2.3099e+00 +1.9471e+00 +2.5132e+00 -4.1964e+00 -3.5464e+00
484 0 +4.757640398e+00 +3.913764040e+01 +3.913764040e+01 -3.3323e+00 -3.4561e+00 +1.6268e+00 +2.1003e+00 +1.1491e+00 +7.4170e-01 -3.3052e+00 +1.4736e-01 +5.9507e-01 -1.0784e-01 -1.1504e+00 -2.5028e-01 -1.3746e+00 -7.1903e-01 +3.5475e+00 +2.6487e+00 +1.2584e+00 +2.2044e+00 -4.7332e+00 -3.3215e+00
592 0 +4.372349267e+00 +3.875234927e+01 +3.875234927e+01 -3.4146e+00 -3.2023e+00 +1.6143e+00 +2.2813e+00 +1.5537e+00 +8.6563e-01 -3.0030e+00 +8.0919e-01 +3.5716e-02 -1.0946e+00 -1.5737e+00 -1.4271e-01 -9.6387e-01 -5.6855e-01 +3.0706e+00 +2.4669e+00 +1.9480e+00 +1.6621e+00 -4.6870e+00 -3.0797e+00
598 0 +4.249170970e+00 +3.862917097e+01 +3.862917097e+01 -3.4599e+00 -3.2238e+00 +1.9083e+00 +2.7347e+00 +1.4131e+00 +1.0074e+00 -2.8686e+00 +6.2130e-01 +3.0150e-01 -4.0862e-01 -1.4914e+00 -2.6326e-01 -1.2618e+00 -6.6346e-01 +3.1857e+00 +2.1928e+00 +1.6951e+00 +2.2282e+00 -4.6631e+00 -3.4731e+00
623 0 +4.155184698e+00 +3.853518470e+01 +3.853518470e+01 -3.2756e+00 -3.0924e+00 +1.6904e+00 +2.6528e+00 +1.0081e+00 +9.8200e-01 -2.8802e+00 +5.9229e-01 +3.8291e-01 -1.4146e-01 -1.0887e+00 -1.0583e-01 -1.0080e+00 -1.1126e+00 +3.3270e+00 +2.2373e+00 +1.7111e+00 +2.0468e+00 -4.7915e+00 -3.3258e+00
627 0 +3.913417184e+00 +3.829341718e+01 +3.829341718e+01 -3.3353e+00 -3.0655e+00 +2.1034e+00 +2.7323e+00 +9.0905e-01 +9.4214e-01 -2.5498e+00 +4.4670e-01 +2.4804e-01 -2.4864e-01 -1.3549e+00 -2.6195e-02 -1.5339e+00 -8.5518e-01 +3.4190e+00 +2.3346e+00 +1.7814e+00 +1.9304e+00 -4.6567e+00 -3.7409e+00
631 0 +3.543977144e+00 +3.792397714e+01 +3.792397714e+01 -3.2562e+00 -3.1106e+00 +2.1095e+00 +3.0313e+00 +9.5989e-01 +9.1796e-01 -2.7793e+00 +4.8653e-01 -1.1407e-01 -6.9747e-01 -9.5419e-01 -2.6206e-02 -1.8747e+00 -7.6441e-01 +3.4079e+00 +2.4634e+00 +1.6846e+00 +1.7931e+00 -4.8135e+00 -3.7392e+00
662 0 +3.279069330e+00 +3.765906933e+01 +3.765906933e+01 -3.1579e+00 -3.0447e+00 +1.8439e+00 +2.8213e+00 +9.7656e-01 +1.0734e+00 -2.7388e+00 +3.4132e-01 +8.0991e-02 -2.9011e-01 -1.3916e+00 +1.0687e-01 -1.4010e+00 -4.9918e-01 +3.0456e+00 +2.2161e+00 +1.6172e+00 +1.4952e+00 -4.9592e+00 -3.1157e+00
741 0 +3.144897327e+00 +3.752489733e+01 +3.752489733e+01 -3.4562e+00 -3.4117e+00 +2.1271e+00 +2.9074e+00 +7.3973e-01 +1.0148e+00 -2.8064e+00 +6.1757e-01 -1.8163e-01 -7.8850e-01 -1.3529e+00 +2.3176e-01 -1.3691e+00 -4.8083e-01 +3.0213e+00 +2.1765e+00 +1.5235e+00 +1.6867e+00 -4.8292e+00 -3.1892e+00
761 0 +2.994182941e+00 +3.737418294e+01 +3.737418294e+01 -3.4987e+00 -3.4520e+00 +2.1324e+00 +2.5490e+00 +7.9944e-01 +9.8124e-01 -2.7938e+00 +4.6061e-01 -1.2272e-02 -4.2284e-01 -1.3092e+00 +2.2560e-01 -1.4872e+00 -6.4136e-01 +3.0680e+00 +2.3284e+00 +1.6183e+00 +1.8899e+00 -4.8924e+00 -3.0101e+00
835 0 +2.870306501e+00 +3.725030650e+01 +3.725030650e+01 -3.3973e+00 -3.6296e+00 +1.9928e+00 +2.4527e+00 +7.8297e-01 +8.4754e-01 -2.9292e+00 +5.3784e-01 +1.3732e-01 -6.0938e-01 -1.1669e+00 +4.4390e-02 -1.6633e+00 -5.5939e-01 +3.1383e+00 +2.5410e+00 +1.7078e+00 +1.6136e+00 -5.0100e+00 -2.9568e+00
893 0 +2.811028869e+00 +3.719102887e+01 +3.719102887e+01 -3.4002e+00 -3.6184e+00 +1.9835e+00 +2.4436e+00 +1.0054e+00 +7.1019e-01 -2.8852e+00 +4.9424e-01 +1.3370e-02 -4.8150e-01 -1.1747e+00 +1.8876e-01 -1.5139e+00 -6.0858e-01 +3.1502e+00 +2.6173e+00 +1.7020e+00 +1.7715e+00 -4.9883e+00 -3.3538e+00
928 0 +2.751192582e+00 +3.713119258e+01 +3.713119258e+01 -3.2474e+00 -3.5880e+00 +2.0195e+00 +2.5143e+00 +7.9208e-01 +8.3532e-01 -2.6554e+00 +5.1493e-01 -1.0236e-01 -5.6692e-01 -1.1313e+00 +8.4997e-02 -1.6376e+00 -5.4322e-01 +3.1647e+00 +2.7380e+00 +1.9047e+00 +1.4387e+00 -5.0570e+00 -3.3077e+00
963 0 +2.632154953e+00 +3.701215495e+01 +3.701215495e+01 -3.4075e+00 -3.4964e+00 +2.1172e+00 +2.5176e+00 +9.5044e-01 +9.9978e-01 -2.7085e+00 +4.9813e-01 -5.9128e-02 -4.6392e-01 -1.2272e+00 +2.7199e-01 -1.5393e+00 -5.7933e-01 +3.1199e+00 +2.6567e+00 +1.8189e+00 +1.5133e+00 -4.8865e+00 -3.3523e+00
1083 0 +2.619817581e+00 +3.699981758e+01 +3.699981758e+01 -3.3605e+00 -3.4739e+00 +1.9847e+00 +2.5625e+00 +9.2416e-01 +9.4961e-01 -2.7508e+00 +5.4594e-01 -1.8808e-02 -4.8095e-01 -1.2351e+00 +2.6410e-01 -1.5234e+00 -5.8750e-01 +3.1527e+00 +2.5971e+00 +1.8400e+00 +1.5798e+00 -4.8716e+00 -3.2040e+00
