% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12785 0 +2.029875761e+00 -2.793601242e+02 -2.793601242e+02 +9.8507e-01 -1.3952e+00 -1.3968e+00 +2.2496e+00 +1.4156e+00 -9.4243e-01 +1.1540e+00 +1.6349e+00 +2.2191e+00 +2.0644e+00
12827 0 +1.884533225e+00 -2.795054668e+02 -2.795054668e+02 +9.5022e-01 -1.4443e+00 -1.4528e+00 +2.2284e+00 +1.4087e+00 -8.3183e-01 +1.1351e+00 +1.6288e+00 +2.2142e+00 +2.0695e+00
13016 0 +1.859889852e+00 -2.795301101e+02 -2.795301101e+02 +9.7791e-01 -1.4422e+00 -1.4441e+00 +2.2481e+00 +1.4412e+00 -8.3140e-01 +1.1768e+00 +1.6266e+00 +2.2248e+00 +2.0675e+00
13731 0 +1.818875470e+00 -2.795711245e+02 -2.795711245e+02 +1.0211e+00 -1.4204e+00 -1.4379e+00 +2.2703e+00 +1.4132e+00 -8.4607e-01 +1.1511e+00 +1.6241e+00 +2.2242e+00 +2.0755e+00
23400 0 +1.641905894e+00 -2.797480941e+02 -2.797480941e+02 +2.4829e-01 -2.5939e+00 -9.8019e-01 +9.0627e-02 +2.6433e+00 -1.9835e+00 +2.1765e+00 +5.7115e-01 +1.1724e+00 +1.2148e+00
24063 0 +1.615876861e+00 -2.797741231e+02 -2.797741231e+02 -1.8123e-01 -2.6619e+00 -1.3252e+00 +4.5885e-01 +2.4696e+00 -2.0318e+00 +2.1236e+00 +6.4157e-01 +1.1534e+00 +1.1919e+00
24113 0 +1.461314832e+00 -2.799286852e+02 -2.799286852e+02 -3.0532e-01 -2.6440e+00 -1.1343e+00 +5.3236e-01 +2.5000e+00 -2.0048e+00 +2.1538e+00 +6.2434e-01 +1.2114e+00 +1.1829e+00
24350 0 +1.418964563e+00 -2.799710354e+02 -2.799710354e+02 -1.7851e-01 -2.6260e+00 -1.1363e+00 +5.4708e-01 +2.4893e+00 -1.9867e+00 +2.1422e+00 +5.9327e-01 +1.2200e+00 +1.1952e+00
24359 0 +1.371315616e+00 -2.800186844e+02 -2.800186844e+02 +3.1413e-02 -2.6371e+00 -1.1698e+00 +4.4061e-01 +2.5334e+00 -1.9991e+00 +2.1727e+00 +6.3157e-01 +1.1670e+00 +1.1961e+00
24560 0 +1.265603277e+00 -2.801243967e+02 -2.801243967e+02 +3.4332e-01 -2.5614e+00 -1.1413e+00 +5.2812e-01 +2.5065e+00 -1.9762e+00 +2.1281e+00 +6.1731e-01 +1.1715e+00 +1.1987e+00
25113 0 +1.251831870e+00 -2.801381681e+02 -2.801381681e+02 +3.0458e-01 -2.5148e+00 -1.1851e+00 +4.7325e-01 +2.5105e+00 -2.0077e+00 +2.1469e+00 +6.1586e-01 +1.1749e+00 +1.1996e+00
25425 0 +1.228626020e+00 -2.801613740e+02 -2.801613740e+02 +3.4625e-01 -2.5476e+00 -1.1469e+00 +4.8434e-01 +2.5083e+00 -2.0000e+00 +2.1376e+00 +6.1908e-01 +1.1813e+00 +1.1904e+00
46859 0 +9.376999833e-01 -2.804523000e+02 -2.804523000e+02 +2.1388e+00 +1.1163e+00 -2.9201e+00 -5.5863e-01 +5.4425e-01 -2.5074e+00 +2.7544e-01 +2.5644e+00 +6.6470e-01 +1.3629e+00
47185 0 +8.888553935e-01 -2.805011446e+02 -2.805011446e+02 +2.1268e+00 +1.0914e+00 -2.8901e+00 -6.0138e-01 +5.4995e-01 -2.4619e+00 +3.0962e-01 +2.5352e+00 +6.6374e-01 +1.3341e+00
48598 0 +8.250634600e-01 -2.805649365e+02 -2.805649365e+02 +2.0994e+00 +1.1086e+00 -2.9012e+00 -5.2222e-01 +5.5968e-01 -2.5413e+00 +3.2174e-01 +2.5307e+00 +6.9805e-01 +1.3324e+00
87298 0 +7.991919698e-01 -2.805908080e+02 -2.805908080e+02 -1.5588e+00 -2.9888e+00 -1.8578e+00 -1.6443e-01 +4.1385e-01 -2.5510e+00 +3.2694e-01 +2.5406e+00 +2.0094e+00 +2.1242e+00
88021 0 +7.822637372e-01 -2.806077363e+02 -2.806077363e+02 -1.5909e+00 -2.9578e+00 -1.8595e+00 -2.5587e-01 +4.5995e-01 -2.5442e+00 +3.5397e-01 +2.5185e+00 +2.0496e+00 +2.1270e+00
88196 0 +6.953993200e-01 -2.806946007e+02 -2.806946007e+02 -1.4675e+00 -2.8920e+00 -1.9091e+00 -3.2520e-01 +5.2584e-01 -2.5173e+00 +3.5006e-01 +2.4940e+00 +2.0392e+00 +2.1260e+00
88208 0 +6.308494729e-01 -2.807591505e+02 -2.807591505e+02 -1.5706e+00 -3.0027e+00 -1.8915e+00 -3.6145e-01 +6.0055e-01 -2.5224e+00 +3.4517e-01 +2.5478e+00 +2.0182e+00 +2.1166e+00
89235 0 +6.090130619e-01 -2.807809869e+02 -2.807809869e+02 -1.5555e+00 -2.9430e+00 -1.9133e+00 -3.0850e-01 +5.1307e-01 -2.5275e+00 +3.4300e-01 +2.5076e+00 +2.0171e+00 +2.1353e+00
89367 0 +5.770351282e-01 -2.808129649e+02 -2.808129649e+02 -1.5285e+00 -2.9667e+00 -1.8954e+00 -2.9225e-01 +5.2300e-01 -2.5027e+00 +3.4656e-01 +2.5201e+00 +2.0382e+00 +2.1283e+00
89663 0 +5.414358281e-01 -2.808485642e+02 -2.808485642e+02 -1.5331e+00 -3.0079e+00 -1.8908e+00 -2.7845e-01 +5.4158e-01 -2.5203e+00 +3.1723e-01 +2.5718e+00 +2.0159e+00 +2.1312e+00
90148 0 +5.271446423e-01 -2.808628554e+02 -2.808628554e+02 -1.4776e+00 -3.0026e+00 -1.8741e+00 -2.7237e-01 +5.1404e-01 -2.5053e+00 +3.4720e-01 +2.5231e+00 +2.0142e+00 +2.1219e+00
91132 0 +5.241692228e-01 -2.808658308e+02 -2.808658308e+02 -1.5209e+00 -2.9797e+00 -1.8443e+00 -3.0074e-01 +5.5394e-01 -2.5257e+00 +3.1768e-01 +2.5427e+00 +2.0004e+00 +2.1257e+00
91417 0 +5.080774714e-01 -2.808819225e+02 -2.808819225e+02 -1.5110e+00 -2.9891e+00 -1.8946e+00 -2.6764e-01 +5.4397e-01 -2.5024e+00 +3.2568e-01 +2.5597e+00 +2.0040e+00 +2.1269e+00
91442 0 +4.997701412e-01 -2.808902299e+02 -2.808902299e+02 -1.5372e+00 -3.0057e+00 -1.8651e+00 -2.6572e-01 +5.2152e-01 -2.4917e+00 +3.3746e-01 +2.5547e+00 +1.9862e+00 +2.1384e+00
92482 0 +4.889196290e-01 -2.809010804e+02 -2.809010804e+02 -1.5074e+00 -3.0145e+00 -1.8692e+00 -3.0493e-01 +5.3658e-01 -2.5069e+00 +3.3643e-01 +2.5620e+00 +1.9917e+00 +2.1265e+00
93141 0 +4.777409462e-01 -2.809122591e+02 -2.809122591e+02 -1.5088e+00 -3.0124e+00 -1.8747e+00 -3.1351e-01 +5.3055e-01 -2.4986e+00 +3.2305e-01 +2.5483e+00 +1.9953e+00 +2.1303e+00
159854 0 +4.315202078e-01 -2.809584798e+02 -2.809584798e+02 +2.0767e+00 -2.1567e+00 -1.9751e+00 +2.1855e+00 -4.6934e-02 -2.6418e+00 +1.9758e+00 +6.4252e-01 +2.4564e+00 +2.0295e+00
161920 0 +3.625444599e-01 -2.810274555e+02 -2.810274555e+02 +2.1321e+00 -2.1045e+00 -2.1984e+00 +2.0936e+00 -1.8945e-02 -2.6195e+00 +1.9759e+00 +6.3786e-01 +2.4784e+00 +2.0043e+00
162796 0 +3.330333645e-01 -2.810569666e+02 -2.810569666e+02 +2.0779e+00 -2.0927e+00 -2.1466e+00 +2.0934e+00 -8.7652e-02 -2.6586e+00 +1.9969e+00 +6.8873e-01 +2.4461e+00 +2.0106e+00
164256 0 +2.700307669e-01 -2.811199692e+02 -2.811199692e+02 +2.0938e+00 -2.0885e+00 -2.1351e+00 +2.0872e+00 -8.0682e-02 -2.6495e+00 +1.9646e+00 +6.7249e-01 +2.4574e+00 +2.0323e+00
167298 0 +2.665524400e-01 -2.811234476e+02 -2.811234476e+02 +2.1417e+00 -2.0610e+00 -2.1350e+00 +2.1121e+00 -7.2872e-02 -2.6377e+00 +1.9831e+00 +6.5807e-01 +2.4674e+00 +2.0061e+00
168305 0 +2.508913501e-01 -2.811391086e+02 -2.811391086e+02 +2.0985e+00 -2.1254e+00 -2.1166e+00 +2.1086e+00 -7.8875e-02 -2.6520e+00 +1.9688e+00 +6.7215e-01 +2.4694e+00 +2.0171e+00
169371 0 +2.442034414e-01 -2.811457966e+02 -2.811457966e+02 +2.1118e+00 -2.1094e+00 -2.1011e+00 +2.0955e+00 -4.7548e-02 -2.6441e+00 +1.9732e+00 +6.5978e-01 +2.4686e+00 +2.0070e+00
171149 0 +2.384936384e-01 -2.811515064e+02 -2.811515064e+02 +2.1066e+00 -2.1052e+00 -2.0987e+00 +2.0994e+00 -5.9763e-02 -2.6479e+00 +1.9701e+00 +6.5873e-01 +2.4668e+00 +2.0115e+00
337102 0 +9.407091883e-02 -2.812959291e+02 -2.812959291e+02 +2.1351e+00 -2.1236e+00 -2.0944e+00 +2.1343e+00 +2.1340e+00 -2.1235e+00 +2.1041e+00 +2.1129e+00 +2.1324e+00 +2.1119e+00
338733 0 +8.798107312e-02 -2.813020189e+02 -2.813020189e+02 +2.0150e+00 -2.1097e+00 -2.0870e+00 +2.1356e+00 +2.1194e+00 -2.0859e+00 +2.1300e+00 +2.0914e+00 +2.1187e+00 +2.0876e+00
347702 0 +5.833874349e-02 -2.813316613e+02 -2.813316613e+02 +2.1272e+00 -2.0799e+00 -2.1130e+00 +2.1142e+00 +2.0710e+00 -2.1012e+00 +2.1094e+00 +2.1063e+00 +2.1309e+00 +2.0858e+00
347785 0 +4.600579927e-02 -2.813439942e+02 -2.813439942e+02 +2.0304e+00 -2.1128e+00 -2.1084e+00 +2.0997e+00 +2.1130e+00 -2.0787e+00 +2.0968e+00 +2.1070e+00 +2.1026e+00 +2.1100e+00
350699 0 +3.627739053e-02 -2.813537226e+02 -2.813537226e+02 +2.1388e+00 -2.0448e+00 -2.1390e+00 +2.1187e+00 +2.1103e+00 -2.1046e+00 +2.1034e+00 +2.0998e+00 +2.1041e+00 +2.0980e+00
353665 0 +3.179310841e-02 -2.813582069e+02 -2.813582069e+02 +2.0997e+00 -2.0777e+00 -2.1046e+00 +2.0773e+00 +2.1139e+00 -2.0998e+00 +2.0979e+00 +2.1111e+00 +2.1227e+00 +2.0970e+00
356662 0 +2.990589100e-02 -2.813600941e+02 -2.813600941e+02 +2.0783e+00 -2.1443e+00 -2.1155e+00 +2.1155e+00 +2.1002e+00 -2.0893e+00 +2.0930e+00 +2.1047e+00 +2.1085e+00 +2.1105e+00
357508 0 +2.460292201e-02 -2.813653971e+02 -2.813653971e+02 +2.0935e+00 -2.1361e+00 -2.0969e+00 +2.1374e+00 +2.1025e+00 -2.1237e+00 +2.0940e+00 +2.1093e+00 +2.1032e+00 +2.1008e+00
357968 0 +2.306570625e-02 -2.813669343e+02 -2.813669343e+02 +2.0942e+00 -2.0913e+00 -2.1027e+00 +2.1117e+00 +2.0734e+00 -2.1150e+00 +2.0992e+00 +2.0989e+00 +2.1136e+00 +2.1113e+00
358745 0 +1.709867537e-02 -2.813729013e+02 -2.813729013e+02 +2.0945e+00 -2.0966e+00 -2.1194e+00 +2.0882e+00 +2.1231e+00 -2.0983e+00 +2.1142e+00 +2.1055e+00 +2.0907e+00 +2.1052e+00
358746 0 +1.365083116e-02 -2.813763492e+02 -2.813763492e+02 +2.1224e+00 -2.0983e+00 -2.0891e+00 +2.0966e+00 +2.1017e+00 -2.0936e+00 +2.1032e+00 +2.1140e+00 +2.0974e+00 +2.1022e+00
358809 0 +1.166371515e-02 -2.813783363e+02 -2.813783363e+02 +2.0818e+00 -2.1063e+00 -2.1105e+00 +2.1101e+00 +2.1158e+00 -2.0869e+00 +2.1124e+00 +2.1089e+00 +2.1036e+00 +2.1019e+00
360061 0 +9.991252537e-03 -2.813800087e+02 -2.813800087e+02 +2.0867e+00 -2.1039e+00 -2.1108e+00 +2.1144e+00 +2.0930e+00 -2.1176e+00 +2.0920e+00 +2.1103e+00 +2.1027e+00 +2.1102e+00
360096 0 +9.727520998e-03 -2.813802725e+02 -2.813802725e+02 +2.0910e+00 -2.1138e+00 -2.1051e+00 +2.1169e+00 +2.0975e+00 -2.1044e+00 +2.1141e+00 +2.1027e+00 +2.1158e+00 +2.1046e+00
360105 0 +9.381309366e-03 -2.813806187e+02 -2.813806187e+02 +2.1127e+00 -2.1098e+00 -2.0821e+00 +2.1088e+00 +2.1101e+00 -2.0908e+00 +2.1081e+00 +2.1060e+00 +2.1001e+00 +2.1090e+00
360189 0 +6.047872832e-03 -2.813839521e+02 -2.813839521e+02 +2.1068e+00 -2.1007e+00 -2.1117e+00 +2.0898e+00 +2.1124e+00 -2.0952e+00 +2.0993e+00 +2.1087e+00 +2.1044e+00 +2.1010e+00
361214 0 +3.116848377e-03 -2.813868832e+02 -2.813868832e+02 +2.0964e+00 -2.0965e+00 -2.1074e+00 +2.1064e+00 +2.1068e+00 -2.1079e+00 +2.1120e+00 +2.1038e+00 +2.1066e+00 +2.1028e+00
361264 0 +2.523348319e-03 -2.813874767e+02 -2.813874767e+02 +2.1059e+00 -2.1205e+00 -2.1002e+00 +2.1070e+00 +2.1027e+00 -2.1030e+00 +2.1087e+00 +2.1064e+00 +2.1069e+00 +2.1050e+00
361746 0 +1.960022556e-03 -2.813880400e+02 -2.813880400e+02 +2.1031e+00 -2.1066e+00 -2.1014e+00 +2.1039e+00 +2.0980e+00 -2.1017e+00 +2.1066e+00 +2.1086e+00 +2.1026e+00 +2.1044e+00
363057 0 +1.592012875e-03 -2.813884080e+02 -2.813884080e+02 +2.1091e+00 -2.1109e+00 -2.1030e+00 +2.1064e+00 +2.0982e+00 -2.1084e+00 +2.1047e+00 +2.1077e+00 +2.1038e+00 +2.1028e+00
363749 0 +1.039918396e-03 -2.813889601e+02 -2.813889601e+02 +2.1039e+00 -2.1002e+00 -2.1033e+00 +2.1067e+00 +2.1026e+00 -2.1023e+00 +2.1027e+00 +2.1058e+00 +2.1056e+00 +2.1020e+00
363917 0 +8.824601552e-04 -2.813891175e+02 -2.813891175e+02 +2.1000e+00 -2.1064e+00 -2.1039e+00 +2.1065e+00 +2.1098e+00 -2.1035e+00 +2.1059e+00 +2.1061e+00 +2.1068e+00 +2.1034e+00
364024 0 +7.284813504e-04 -2.813892715e+02 -2.813892715e+02 +2.1004e+00 -2.1028e+00 -2.1055e+00 +2.1040e+00 +2.1010e+00 -2.1058e+00 +2.1034e+00 +2.1070e+00 +2.1025e+00 +2.1044e+00
364812 0 +5.366062217e-04 -2.813894634e+02 -2.813894634e+02 +2.1112e+00 -2.1041e+00 -2.1078e+00 +2.1039e+00 +2.1040e+00 -2.1066e+00 +2.1051e+00 +2.1024e+00 +2.1059e+00 +2.1040e+00
365131 0 +4.726077296e-04 -2.813895274e+02 -2.813895274e+02 +2.1043e+00 -2.1053e+00 -2.1052e+00 +2.1035e+00 +2.1065e+00 -2.1018e+00 +2.1056e+00 +2.1062e+00 +2.1024e+00 +2.1043e+00
365306 0 +3.482170602e-04 -2.813896518e+02 -2.813896518e+02 +2.1019e+00 -2.1043e+00 -2.1057e+00 +2.1047e+00 +2.1049e+00 -2.1074e+00 +2.1029e+00 +2.1041e+00 +2.1051e+00 +2.1061e+00
366308 0 +1.755665572e-04 -2.813898244e+02 -2.813898244e+02 +2.1059e+00 -2.1013e+00 -2.1070e+00 +2.1056e+00 +2.1051e+00 -2.1038e+00 +2.1039e+00 +2.1057e+00 +2.1046e+00 +2.1046e+00
366666 0 +1.422606312e-04 -2.813898577e+02 -2.813898577e+02 +2.1061e+00 -2.1013e+00 -2.1052e+00 +2.1048e+00 +2.1037e+00 -2.1040e+00 +2.1052e+00 +2.1040e+00 +2.1054e+00 +2.1047e+00
367580 0 +9.337121764e-05 -2.813899066e+02 -2.813899066e+02 +2.1063e+00 -2.1031e+00 -2.1032e+00 +2.1062e+00 +2.1044e+00 -2.1057e+00 +2.1047e+00 +2.1046e+00 +2.1054e+00 +2.1050e+00
367865 0 +6.788783281e-05 -2.813899321e+02 -2.813899321e+02 +2.1030e+00 -2.1073e+00 -2.1036e+00 +2.1053e+00 +2.1051e+00 -2.1043e+00 +2.1044e+00 +2.1047e+00 +2.1052e+00 +2.1049e+00
367935 0 +3.863984568e-05 -2.813899614e+02 -2.813899614e+02 +2.1046e+00 -2.1057e+00 -2.1042e+00 +2.1061e+00 +2.1045e+00 -2.1058e+00 +2.1043e+00 +2.1051e+00 +2.1046e+00 +2.1047e+00
368706 0 +3.244181050e-05 -2.813899676e+02 -2.813899676e+02 +2.1044e+00 -2.1050e+00 -2.1044e+00 +2.1059e+00 +2.1043e+00 -2.1054e+00 +2.1041e+00 +2.1054e+00 +2.1045e+00 +2.1051e+00
370142 0 +2.457897455e-05 -2.813899754e+02 -2.813899754e+02 +2.1058e+00 -2.1055e+00 -2.1045e+00 +2.1053e+00 +2.1051e+00 -2.1048e+00 +2.1053e+00 +2.1046e+00 +2.1053e+00 +2.1046e+00
370302 0 +2.099116466e-05 -2.813899790e+02 -2.813899790e+02 +2.1050e+00 -2.1057e+00 -2.1049e+00 +2.1051e+00 +2.1043e+00 -2.1049e+00 +2.1045e+00 +2.1049e+00 +2.1053e+00 +2.1049e+00
370448 0 +1.614589104e-05 -2.813899839e+02 -2.813899839e+02 +2.1055e+00 -2.1056e+00 -2.1051e+00 +2.1041e+00 +2.1049e+00 -2.1049e+00 +2.1051e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
370942 0 +1.355552780e-05 -2.813899864e+02 -2.813899864e+02 +2.1044e+00 -2.1052e+00 -2.1051e+00 +2.1051e+00 +2.1048e+00 -2.1049e+00 +2.1054e+00 +2.1047e+00 +2.1048e+00 +2.1047e+00
371440 0 +1.293412834e-05 -2.813899871e+02 -2.813899871e+02 +2.1056e+00 -2.1045e+00 -2.1048e+00 +2.1048e+00 +2.1052e+00 -2.1050e+00 +2.1044e+00 +2.1051e+00 +2.1051e+00 +2.1047e+00
371459 0 +1.165387027e-05 -2.813899883e+02 -2.813899883e+02 +2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1044e+00 +2.1053e+00 -2.1048e+00 +2.1047e+00 +2.1052e+00 +2.1051e+00 +2.1049e+00
371593 0 +1.108817793e-05 -2.813899889e+02 -2.813899889e+02 +2.1042e+00 -2.1050e+00 -2.1045e+00 +2.1045e+00 +2.1051e+00 -2.1049e+00 +2.1044e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
371937 0 +9.467688699e-06 -2.813899905e+02 -2.813899905e+02 +2.1051e+00 -2.1045e+00 -2.1044e+00 +2.1052e+00 +2.1051e+00 -2.1048e+00 +2.1050e+00 +2.1045e+00 +2.1049e+00 +2.1047e+00
371948 0 +8.884975898e-06 -2.813899911e+02 -2.813899911e+02 +2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1045e+00 +2.1047e+00 -2.1048e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00 +2.1051e+00
372729 0 +8.568133921e-06 -2.813899914e+02 -2.813899914e+02 +2.1048e+00 -2.1044e+00 -2.1051e+00 +2.1047e+00 +2.1043e+00 -2.1050e+00 +2.1051e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00
372754 0 +8.122793872e-06 -2.813899919e+02 -2.813899919e+02 +2.1053e+00 -2.1049e+00 -2.1044e+00 +2.1052e+00 +2.1051e+00 -2.1048e+00 +2.1051e+00 +2.1048e+00 +2.1047e+00 +2.1050e+00
372782 0 +6.163063745e-06 -2.813899938e+02 -2.813899938e+02 +2.1051e+00 -2.1043e+00 -2.1050e+00 +2.1050e+00 +2.1050e+00 -2.1045e+00 +2.1049e+00 +2.1048e+00 +2.1047e+00 +2.1050e+00
372801 0 +5.230269323e-06 -2.813899948e+02 -2.813899948e+02 +2.1051e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1045e+00 +2.1050e+00
373183 0 +4.002298226e-06 -2.813899960e+02 -2.813899960e+02 +2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1045e+00 +2.1048e+00 -2.1049e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
373660 0 +1.810625747e-06 -2.813899982e+02 -2.813899982e+02 +2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1051e+00 +2.1048e+00 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
374544 0 +1.588214616e-06 -2.813899984e+02 -2.813899984e+02 +2.1049e+00 -2.1050e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
375299 0 +1.382948312e-06 -2.813899986e+02 -2.813899986e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00
375443 0 +1.299891665e-06 -2.813899987e+02 -2.813899987e+02 +2.1046e+00 -2.1048e+00 -2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
375663 0 +7.366850809e-07 -2.813899993e+02 -2.813899993e+02 +2.1048e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
376715 0 +5.689180398e-07 -2.813899994e+02 -2.813899994e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
376743 0 +2.790612825e-07 -2.813899997e+02 -2.813899997e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
377875 0 +2.679688578e-07 -2.813899997e+02 -2.813899997e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
377876 0 +2.571580353e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
378253 0 +2.241829407e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
378321 0 +1.051510594e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
