% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10770 0 +5.280506089e-01 -2.808619494e+02 -2.808619494e+02 +2.0288e+00 -2.1270e+00 -2.0777e+00 +2.0264e+00 +2.0955e+00
11634 0 +5.220099318e-01 -2.808679901e+02 -2.808679901e+02 +2.0717e+00 -2.1047e+00 -2.0856e+00 +1.6827e+00 +2.2008e+00
39782 0 +4.743147344e-01 -2.809156853e+02 -2.809156853e+02 +2.0952e+00 -2.0917e+00 -2.0205e+00 +5.9722e-01 +2.4857e+00
40216 0 +4.059143970e-01 -2.809840856e+02 -2.809840856e+02 +2.1100e+00 -2.0404e+00 -2.0742e+00 +6.0712e-01 +2.4879e+00
40543 0 +3.443993269e-01 -2.810456007e+02 -2.810456007e+02 +2.0095e+00 -2.1028e+00 -2.0918e+00 +5.8468e-01 +2.4858e+00
40694 0 +3.132629121e-01 -2.810767371e+02 -2.810767371e+02 +2.0515e+00 -2.1514e+00 -2.1119e+00 +5.6082e-01 +2.4878e+00
40942 0 +2.613255198e-01 -2.811286745e+02 -2.811286745e+02 +2.0693e+00 -2.0916e+00 -2.0989e+00 +5.7988e-01 +2.4876e+00
40959 0 +2.497326122e-01 -2.811402674e+02 -2.811402674e+02 +2.0781e+00 -2.0948e+00 -2.1034e+00 +5.7859e-01 +2.4872e+00
42413 0 +2.411894190e-01 -2.811488106e+02 -2.811488106e+02 +2.1022e+00 -2.1059e+00 -2.1090e+00 +5.8561e-01 +2.4822e+00
43627 0 +2.396021956e-01 -2.811503978e+02 -2.811503978e+02 +2.1113e+00 -2.1107e+00 -2.1078e+00 +5.7568e-01 +2.4885e+00
143921 0 +7.231649841e-02 -2.813176835e+02 -2.813176835e+02 +2.1341e+00 -2.0978e+00 -2.1068e+00 +2.0772e+00 +2.0968e+00
150378 0 +3.069093860e-02 -2.813593091e+02 -2.813593091e+02 +2.1079e+00 -2.0946e+00 -2.1066e+00 +2.1211e+00 +2.1121e+00
152428 0 +2.861844609e-02 -2.813613816e+02 -2.813613816e+02 +2.0896e+00 -2.0989e+00 -2.1029e+00 +2.0993e+00 +2.1210e+00
153881 0 +2.719267969e-02 -2.813628073e+02 -2.813628073e+02 +2.0972e+00 -2.1164e+00 -2.0885e+00 +2.1197e+00 +2.1123e+00
154952 0 +1.320116675e-02 -2.813767988e+02 -2.813767988e+02 +2.0943e+00 -2.1223e+00 -2.0929e+00 +2.1157e+00 +2.1074e+00
156339 0 +6.783544034e-03 -2.813832165e+02 -2.813832165e+02 +2.1063e+00 -2.1073e+00 -2.0925e+00 +2.1122e+00 +2.1065e+00
158974 0 +5.447372279e-03 -2.813845526e+02 -2.813845526e+02 +2.1172e+00 -2.1145e+00 -2.1063e+00 +2.1075e+00 +2.1042e+00
159180 0 +4.533629181e-03 -2.813854664e+02 -2.813854664e+02 +2.1214e+00 -2.0980e+00 -2.1117e+00 +2.1032e+00 +2.1081e+00
159373 0 +4.076618769e-03 -2.813859234e+02 -2.813859234e+02 +2.1055e+00 -2.0944e+00 -2.1008e+00 +2.1056e+00 +2.1019e+00
159963 0 +3.732050268e-03 -2.813862679e+02 -2.813862679e+02 +2.1033e+00 -2.1169e+00 -2.1028e+00 +2.1060e+00 +2.1080e+00
160382 0 +1.785406302e-03 -2.813882146e+02 -2.813882146e+02 +2.1050e+00 -2.0952e+00 -2.1068e+00 +2.1056e+00 +2.1052e+00
160821 0 +7.045449948e-04 -2.813892955e+02 -2.813892955e+02 +2.1017e+00 -2.1073e+00 -2.1051e+00 +2.1020e+00 +2.1065e+00
161577 0 +5.502910215e-04 -2.813894497e+02 -2.813894497e+02 +2.1061e+00 -2.1016e+00 -2.1071e+00 +2.1050e+00 +2.1031e+00
161779 0 +4.294716745e-04 -2.813895705e+02 -2.813895705e+02 +2.1049e+00 -2.1066e+00 -2.1016e+00 +2.1042e+00 +2.1048e+00
161867 0 +4.064598298e-04 -2.813895935e+02 -2.813895935e+02 +2.1060e+00 -2.1038e+00 -2.1076e+00 +2.1024e+00 +2.1054e+00
161885 0 +2.387273735e-04 -2.813897613e+02 -2.813897613e+02 +2.1023e+00 -2.1059e+00 -2.1031e+00 +2.1040e+00 +2.1054e+00
162891 0 +1.678411278e-04 -2.813898322e+02 -2.813898322e+02 +2.1067e+00 -2.1033e+00 -2.1061e+00 +2.1053e+00 +2.1040e+00
162944 0 +1.457635213e-04 -2.813898542e+02 -2.813898542e+02 +2.1049e+00 -2.1060e+00 -2.1039e+00 +2.1063e+00 +2.1049e+00
162955 0 +6.082670598e-05 -2.813899392e+02 -2.813899392e+02 +2.1042e+00 -2.1047e+00 -2.1046e+00 +2.1054e+00 +2.1041e+00
163917 0 +4.334705613e-05 -2.813899567e+02 -2.813899567e+02 +2.1042e+00 -2.1057e+00 -2.1055e+00 +2.1050e+00 +2.1048e+00
164046 0 +3.397205217e-05 -2.813899660e+02 -2.813899660e+02 +2.1043e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1043e+00
164071 0 +1.672854722e-05 -2.813899833e+02 -2.813899833e+02 +2.1053e+00 -2.1056e+00 -2.1049e+00 +2.1047e+00 +2.1049e+00
164776 0 +1.367881572e-05 -2.813899863e+02 -2.813899863e+02 +2.1042e+00 -2.1054e+00 -2.1045e+00 +2.1048e+00 +2.1046e+00
164962 0 +3.596212423e-06 -2.813899964e+02 -2.813899964e+02 +2.1053e+00 -2.1048e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00
165941 0 +3.025564695e-06 -2.813899970e+02 -2.813899970e+02 +2.1049e+00 -2.1048e+00 -2.1046e+00 +2.1049e+00 +2.1049e+00
166238 0 +2.524597676e-06 -2.813899975e+02 -2.813899975e+02 +2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1049e+00 +2.1049e+00
166950 0 +2.323982528e-06 -2.813899977e+02 -2.813899977e+02 +2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1047e+00 +2.1049e+00
167096 0 +1.010355277e-06 -2.813899990e+02 -2.813899990e+02 +2.1051e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
167480 0 +6.227861604e-07 -2.813899994e+02 -2.813899994e+02 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
167943 0 +4.479589961e-07 -2.813899996e+02 -2.813899996e+02 +2.1047e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
168162 0 +4.046306685e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
168361 0 +3.669858870e-07 -2.813899996e+02 -2.813899996e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
168407 0 +3.124446266e-07 -2.813899997e+02 -2.813899997e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
168659 0 +7.324780427e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
170075 0 +5.152077165e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
170379 0 +3.993199016e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
170741 0 +3.313380148e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
170996 0 +2.326379445e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
171002 0 +1.695656238e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
171051 0 +1.619196155e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
171249 0 +1.157269480e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
172092 0 +1.086363000e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
172093 0 +7.741618901e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
