% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72126 0 +1.058678223e-01 +2.141158678e+02 +2.141158678e+02 -6.6654e-01 +2.6189e-02 -4.9125e-01 +1.8051e+00 +1.3103e+00 -1.0891e+00 +1.7497e+00 -2.0989e+00 -4.3804e-01 -3.5338e-01
72200 0 +1.012018782e-01 +2.141112019e+02 +2.141112019e+02 -6.6373e-01 +2.6731e-02 -4.9029e-01 +1.8033e+00 +1.3078e+00 -1.0853e+00 +1.7474e+00 -2.0947e+00 -4.3983e-01 -3.5657e-01
72281 0 +9.997152089e-02 +2.141099715e+02 +2.141099715e+02 -6.6729e-01 +2.5880e-02 -4.8946e-01 +1.8054e+00 +1.3113e+00 -1.0898e+00 +1.7497e+00 -2.0997e+00 -4.3576e-01 -3.5280e-01
72340 0 +9.760646380e-02 +2.141076065e+02 +2.141076065e+02 -6.6298e-01 +2.6630e-02 -4.9079e-01 +1.8032e+00 +1.3077e+00 -1.0860e+00 +1.7483e+00 -2.0952e+00 -4.4039e-01 -3.5595e-01
72507 0 +9.507793384e-02 +2.141050779e+02 +2.141050779e+02 -6.6243e-01 +2.7033e-02 -4.9396e-01 +1.8043e+00 +1.3107e+00 -1.0861e+00 +1.7494e+00 -2.0953e+00 -4.4134e-01 -3.5353e-01
72844 0 +9.318944607e-02 +2.141031894e+02 +2.141031894e+02 -6.5995e-01 +2.6085e-02 -4.9625e-01 +1.8049e+00 +1.3141e+00 -1.0847e+00 +1.7491e+00 -2.0937e+00 -4.4167e-01 -3.5111e-01
153897 0 +9.034289288e-02 +2.141003429e+02 +2.141003429e+02 -6.3076e-02 -5.7432e-01 -5.5256e-01 +2.6703e-01 +6.0975e-02 -2.0873e-01 -3.4763e-01 -2.9999e-01 -2.9030e-01 +4.7379e-01
154380 0 +8.732207454e-02 +2.140973221e+02 +2.140973221e+02 -1.9837e-02 -5.6026e-01 -5.2336e-01 +1.7491e-01 +6.1911e-02 -1.1294e-01 -3.9480e-01 -1.9960e-01 -2.5620e-01 +4.2812e-01
154416 0 +8.699261749e-02 +2.140969926e+02 +2.140969926e+02 -8.6711e-02 -5.6981e-01 -5.7667e-01 +2.8139e-01 +7.5100e-02 -2.7163e-01 -3.3246e-01 -3.3709e-01 -2.9508e-01 +4.8844e-01
154537 0 +7.734841047e-02 +2.140873484e+02 +2.140873484e+02 -5.7341e-02 -5.5766e-01 -5.5192e-01 +2.3272e-01 +6.6310e-02 -1.8721e-01 -3.7429e-01 -2.6711e-01 -2.8816e-01 +4.6450e-01
154734 0 +7.468645776e-02 +2.140846865e+02 +2.140846865e+02 -1.0497e-01 -5.5937e-01 -5.8769e-01 +2.6558e-01 +7.4839e-02 -2.4775e-01 -3.6327e-01 -3.2048e-01 -2.9717e-01 +5.0760e-01
155045 0 +7.325591943e-02 +2.140832559e+02 +2.140832559e+02 -5.1306e-02 -5.5293e-01 -5.4948e-01 +1.9988e-01 +5.8653e-02 -1.4560e-01 -3.9797e-01 -2.1652e-01 -2.7380e-01 +4.5270e-01
155151 0 +7.166700170e-02 +2.140816670e+02 +2.140816670e+02 -7.3033e-02 -5.4877e-01 -5.7247e-01 +2.2563e-01 +6.5133e-02 -1.9893e-01 -3.8120e-01 -2.7254e-01 -2.8527e-01 +4.7950e-01
155206 0 +7.066336937e-02 +2.140806634e+02 +2.140806634e+02 -9.5077e-02 -5.3476e-01 -5.9421e-01 +2.6057e-01 +7.2655e-02 -2.4965e-01 -3.7240e-01 -3.1924e-01 -2.8987e-01 +5.0980e-01
155377 0 +6.427833454e-02 +2.140742783e+02 +2.140742783e+02 -1.0965e-01 -5.2063e-01 -5.9727e-01 +2.8107e-01 +7.9088e-02 -2.7768e-01 -3.5994e-01 -3.1958e-01 -2.9780e-01 +5.2860e-01
155866 0 +6.306061562e-02 +2.140730606e+02 +2.140730606e+02 -1.3503e-01 -5.2950e-01 -6.2124e-01 +3.1552e-01 +7.9267e-02 -3.2846e-01 -3.3977e-01 -3.7561e-01 -3.0774e-01 +5.5228e-01
156067 0 +6.142547692e-02 +2.140714255e+02 +2.140714255e+02 -1.7040e-01 -5.1412e-01 -6.5960e-01 +3.3285e-01 +9.0430e-02 -4.0445e-01 -3.3796e-01 -4.3060e-01 -3.1354e-01 +5.9459e-01
156118 0 +5.969240354e-02 +2.140696924e+02 +2.140696924e+02 -1.6028e-01 -5.1533e-01 -6.4698e-01 +3.2882e-01 +9.3176e-02 -3.8932e-01 -3.3197e-01 -4.1841e-01 -3.0955e-01 +5.8339e-01
156227 0 +5.858180072e-02 +2.140685818e+02 +2.140685818e+02 -1.6317e-01 -5.0608e-01 -6.4666e-01 +3.4281e-01 +9.4786e-02 -3.9515e-01 -3.2939e-01 -4.1912e-01 -3.1469e-01 +5.9116e-01
156362 0 +5.648847095e-02 +2.140664885e+02 +2.140664885e+02 -1.9510e-01 -5.0598e-01 -6.7962e-01 +3.7108e-01 +9.8419e-02 -4.5143e-01 -3.1408e-01 -4.7567e-01 -3.1502e-01 +6.2392e-01
156550 0 +5.581606665e-02 +2.140658161e+02 +2.140658161e+02 -2.0517e-01 -4.9771e-01 -6.8884e-01 +3.8868e-01 +1.0295e-01 -4.7065e-01 -3.0664e-01 -4.8893e-01 -3.2708e-01 +6.3229e-01
156896 0 +5.477837338e-02 +2.140647784e+02 +2.140647784e+02 -1.9997e-01 -4.9334e-01 -6.8194e-01 +3.5954e-01 +9.5508e-02 -4.3727e-01 -3.2603e-01 -4.3979e-01 -3.1865e-01 +6.2872e-01
157024 0 +5.353721274e-02 +2.140635372e+02 +2.140635372e+02 -2.3232e-01 -4.9682e-01 -7.1368e-01 +3.9671e-01 +1.0485e-01 -5.1423e-01 -3.0206e-01 -5.2600e-01 -3.2918e-01 +6.6762e-01
157100 0 +5.207157347e-02 +2.140620716e+02 +2.140620716e+02 -2.4384e-01 -4.8930e-01 -7.1922e-01 +4.0821e-01 +1.1358e-01 -5.3226e-01 -2.9701e-01 -5.2580e-01 -3.3104e-01 +6.7526e-01
157446 0 +5.127038623e-02 +2.140612704e+02 +2.140612704e+02 -2.6672e-01 -4.7781e-01 -7.5135e-01 +4.2440e-01 +1.2084e-01 -5.9246e-01 -2.7916e-01 -5.7848e-01 -3.3537e-01 +7.0333e-01
157819 0 +4.996871526e-02 +2.140599687e+02 +2.140599687e+02 -2.8720e-01 -4.7308e-01 -7.6484e-01 +4.6647e-01 +1.2868e-01 -6.4413e-01 -2.4097e-01 -6.2389e-01 -3.3660e-01 +7.2796e-01
158166 0 +4.896368740e-02 +2.140589637e+02 +2.140589637e+02 -3.1334e-01 -4.6505e-01 -7.9116e-01 +4.8894e-01 +1.3889e-01 -6.9660e-01 -2.2254e-01 -6.6852e-01 -3.3946e-01 +7.5624e-01
293636 0 +4.777561619e-02 +2.140577756e+02 +2.140577756e+02 -1.2324e-01 +1.8793e-01 -2.8742e-01 +3.1028e-02 -3.8193e-02 +1.0979e-02 -4.8048e-01 -4.5831e-01 -1.8957e-01 +2.1198e-01
294017 0 +4.659586549e-02 +2.140565959e+02 +2.140565959e+02 -1.2898e-01 +1.8360e-01 -2.9994e-01 +3.9457e-02 -4.2689e-02 +1.2928e-02 -4.8360e-01 -4.5178e-01 -1.9695e-01 +2.1780e-01
294248 0 +4.562750438e-02 +2.140556275e+02 +2.140556275e+02 -1.3943e-01 +1.8658e-01 -3.0913e-01 +3.8591e-02 -3.7309e-02 -1.5127e-03 -4.8533e-01 -4.6409e-01 -1.9235e-01 +2.2873e-01
294944 0 +4.454841335e-02 +2.140545484e+02 +2.140545484e+02 -1.4821e-01 +1.8675e-01 -3.1696e-01 +5.1073e-02 -3.4925e-02 -7.5276e-03 -4.8478e-01 -4.6334e-01 -1.9932e-01 +2.3900e-01
294960 0 +4.317944369e-02 +2.140531794e+02 +2.140531794e+02 -1.5911e-01 +1.9191e-01 -3.2153e-01 +6.2703e-02 -2.8577e-02 -3.8581e-02 -4.8347e-01 -4.8282e-01 -2.0770e-01 +2.4854e-01
295181 0 +4.251206224e-02 +2.140525121e+02 +2.140525121e+02 -1.5710e-01 +1.9020e-01 -3.2590e-01 +6.3440e-02 -2.7061e-02 -3.4410e-02 -4.8102e-01 -4.7941e-01 -2.0416e-01 +2.4838e-01
296203 0 +4.118555756e-02 +2.140511856e+02 +2.140511856e+02 -1.6474e-01 +1.8852e-01 -3.3242e-01 +6.9849e-02 -2.5811e-02 -4.7265e-02 -4.7880e-01 -4.9024e-01 -2.1105e-01 +2.5720e-01
296600 0 +4.003213756e-02 +2.140500321e+02 +2.140500321e+02 -1.8477e-01 +1.9058e-01 -3.5129e-01 +9.3149e-02 -1.4786e-02 -8.4065e-02 -4.6708e-01 -5.1402e-01 -2.2006e-01 +2.8016e-01
297164 0 +3.973710476e-02 +2.140497371e+02 +2.140497371e+02 -1.7708e-01 +1.8767e-01 -3.5060e-01 +8.9567e-02 -2.0027e-02 -6.0620e-02 -4.7512e-01 -4.9443e-01 -2.2183e-01 +2.7465e-01
297819 0 +3.801166315e-02 +2.140480117e+02 +2.140480117e+02 -1.9646e-01 +1.8934e-01 -3.6662e-01 +1.0365e-01 -1.3506e-02 -9.1918e-02 -4.6900e-01 -5.1755e-01 -2.2794e-01 +2.9529e-01
298848 0 +3.714761566e-02 +2.140471476e+02 +2.140471476e+02 -2.0587e-01 +1.9260e-01 -3.7399e-01 +1.1636e-01 -6.7700e-03 -1.0177e-01 -4.6955e-01 -5.1980e-01 -2.3047e-01 +3.0532e-01
299782 0 +3.595737789e-02 +2.140459574e+02 +2.140459574e+02 -2.2759e-01 +1.9338e-01 -4.0129e-01 +1.3838e-01 -2.3215e-04 -1.4417e-01 -4.5320e-01 -5.5139e-01 -2.4579e-01 +3.3430e-01
300753 0 +3.546456097e-02 +2.140454646e+02 +2.140454646e+02 -2.3578e-01 +1.9449e-01 -4.1058e-01 +1.4582e-01 +1.5249e-03 -1.5898e-01 -4.5874e-01 -5.5967e-01 -2.5380e-01 +3.4349e-01
301720 0 +3.464566622e-02 +2.140446457e+02 +2.140446457e+02 -2.4158e-01 +1.9368e-01 -4.1145e-01 +1.5084e-01 +4.7887e-03 -1.6047e-01 -4.5552e-01 -5.6235e-01 -2.5094e-01 +3.4830e-01
302571 0 +3.370643439e-02 +2.140437064e+02 +2.140437064e+02 -2.5716e-01 +1.9094e-01 -4.3058e-01 +1.7164e-01 +1.0873e-02 -1.8810e-01 -4.5174e-01 -5.8198e-01 -2.6303e-01 +3.6728e-01
303908 0 +3.302008678e-02 +2.140430201e+02 +2.140430201e+02 -2.8086e-01 +1.9500e-01 -4.5606e-01 +2.0346e-01 +2.2275e-02 -2.4844e-01 -4.2621e-01 -6.2405e-01 -2.7422e-01 +3.9347e-01
304520 0 +3.233492359e-02 +2.140423349e+02 +2.140423349e+02 -2.9096e-01 +1.9435e-01 -4.6721e-01 +2.1201e-01 +2.8516e-02 -2.6430e-01 -4.1699e-01 -6.3854e-01 -2.7228e-01 +4.0572e-01
306475 0 +3.160634321e-02 +2.140416063e+02 +2.140416063e+02 -3.0750e-01 +1.9313e-01 -4.8141e-01 +2.2773e-01 +3.1588e-02 -2.8168e-01 -4.1294e-01 -6.5305e-01 -2.7901e-01 +4.2409e-01
308499 0 +3.080263728e-02 +2.140408026e+02 +2.140408026e+02 -3.3484e-01 +1.9684e-01 -5.1104e-01 +2.5767e-01 +4.3401e-02 -3.3948e-01 -3.9313e-01 -6.9627e-01 -2.9138e-01 +4.5651e-01
310834 0 +3.018337521e-02 +2.140401834e+02 +2.140401834e+02 -3.6827e-01 +2.0138e-01 -5.4642e-01 +2.9463e-01 +5.9321e-02 -4.0541e-01 -3.6914e-01 -7.4588e-01 -3.0166e-01 +4.9535e-01
313869 0 +2.948460400e-02 +2.140394846e+02 +2.140394846e+02 -3.9516e-01 +2.0066e-01 -5.7770e-01 +3.2594e-01 +6.8593e-02 -4.6057e-01 -3.4542e-01 -7.9091e-01 -3.1081e-01 +5.2673e-01
371790 0 +2.694726395e-02 +2.140369473e+02 +2.140369473e+02 -6.2080e-01 +1.7730e-01 -8.0082e-01 -1.1160e-02 -4.0610e-03 -3.7303e-01 -3.8141e-01 -1.4319e-01 -1.3544e-01 +7.7769e-01
375531 0 +2.630774221e-02 +2.140363077e+02 +2.140363077e+02 -6.0417e-01 +1.7264e-01 -7.9004e-01 +1.7141e-02 -2.0992e-03 -3.4937e-01 -4.5348e-01 -1.2151e-01 -1.7894e-01 +7.6763e-01
375605 0 +2.150143838e-02 +2.140315014e+02 +2.140315014e+02 -5.8283e-01 +1.6968e-01 -7.2309e-01 +6.1034e-03 -1.4108e-02 -2.5525e-01 -5.4443e-01 -5.1182e-02 -2.3102e-01 +7.4327e-01
376384 0 +1.854712828e-02 +2.140285471e+02 +2.140285471e+02 -5.9606e-01 +1.7436e-01 -7.6890e-01 -8.5465e-03 -6.3580e-03 -3.2395e-01 -4.5839e-01 -1.0558e-01 -1.6951e-01 +7.6179e-01
378054 0 +9.767076434e-03 +2.140197671e+02 +2.140197671e+02 -5.9052e-01 +1.6614e-01 -7.3050e-01 +3.4720e-02 -3.3116e-03 -2.9666e-01 -5.2968e-01 -7.2883e-02 -2.3259e-01 +7.5288e-01
385414 0 +6.431462805e-03 +2.140164315e+02 +2.140164315e+02 -5.8460e-01 +1.6500e-01 -7.3059e-01 +5.0256e-02 +4.0435e-03 -2.8327e-01 -5.7285e-01 -5.7905e-02 -2.5612e-01 +7.4643e-01
398421 0 +5.345332707e-03 +2.140153453e+02 +2.140153453e+02 -5.8125e-01 +1.6855e-01 -7.2096e-01 +4.2412e-02 +7.3976e-04 -2.7198e-01 -5.7473e-01 -4.0748e-02 -2.5205e-01 +7.4301e-01
400793 0 +5.079388927e-03 +2.140150794e+02 +2.140150794e+02 -5.7798e-01 +1.6486e-01 -7.2271e-01 +4.0867e-02 -2.6255e-03 -2.6130e-01 -5.7190e-01 -4.2934e-02 -2.5758e-01 +7.3845e-01
405419 0 +3.771538518e-03 +2.140137715e+02 +2.140137715e+02 -5.7544e-01 +1.5623e-01 -7.1227e-01 +7.2074e-02 -2.1717e-05 -2.6024e-01 -6.0998e-01 -3.8118e-02 -2.9725e-01 +7.4138e-01
422793 0 +3.677290507e-03 +2.140136773e+02 +2.140136773e+02 -5.3892e-01 +1.5773e-01 -6.7418e-01 +1.8784e-02 -6.7469e-03 -1.8134e-01 -6.1847e-01 +3.3132e-02 -2.7575e-01 +7.0008e-01
423861 0 +3.575465484e-03 +2.140135755e+02 +2.140135755e+02 -5.4970e-01 +1.5842e-01 -6.8418e-01 +3.4275e-02 -5.3253e-03 -2.0641e-01 -6.1725e-01 +1.1660e-02 -2.8213e-01 +7.1381e-01
424620 0 +3.291718713e-03 +2.140132917e+02 +2.140132917e+02 -5.6315e-01 +1.5490e-01 -6.9720e-01 +5.8767e-02 -3.9938e-03 -2.3076e-01 -6.1231e-01 -1.4388e-02 -2.8964e-01 +7.2691e-01
428861 0 +3.166883120e-03 +2.140131669e+02 +2.140131669e+02 -5.5874e-01 +1.5839e-01 -6.9367e-01 +4.7693e-02 -4.5585e-03 -2.2161e-01 -6.1595e-01 -1.9414e-03 -2.8714e-01 +7.2316e-01
429072 0 +3.088343958e-03 +2.140130883e+02 +2.140130883e+02 -5.5800e-01 +1.5732e-01 -6.9336e-01 +4.6993e-02 -3.5693e-03 -2.2326e-01 -6.1603e-01 -3.8873e-03 -2.8596e-01 +7.2230e-01
429475 0 +3.015137154e-03 +2.140130151e+02 +2.140130151e+02 -5.5984e-01 +1.5621e-01 -6.9429e-01 +4.9528e-02 -3.4277e-03 -2.2447e-01 -6.1439e-01 -6.2031e-03 -2.8792e-01 +7.2271e-01
429794 0 +2.940073466e-03 +2.140129401e+02 +2.140129401e+02 -5.6421e-01 +1.5682e-01 -6.9999e-01 +5.5472e-02 -2.5915e-03 -2.3412e-01 -6.1511e-01 -1.5336e-02 -2.8963e-01 +7.2813e-01
430492 0 +2.745452398e-03 +2.140127455e+02 +2.140127455e+02 -5.6717e-01 +1.5411e-01 -7.0302e-01 +5.9348e-02 -2.0678e-03 -2.3759e-01 -6.1361e-01 -2.1682e-02 -2.9225e-01 +7.2960e-01
431249 0 +2.655103984e-03 +2.140126551e+02 +2.140126551e+02 -5.7533e-01 +1.5363e-01 -7.0795e-01 +6.9058e-02 +1.5464e-04 -2.5223e-01 -6.1244e-01 -3.4865e-02 -2.9349e-01 +7.3558e-01
431295 0 +2.561120415e-03 +2.140125611e+02 +2.140125611e+02 -5.7179e-01 +1.5219e-01 -7.0447e-01 +6.5271e-02 -1.2399e-03 -2.4919e-01 -6.1263e-01 -3.0622e-02 -2.9158e-01 +7.3314e-01
431852 0 +2.504813882e-03 +2.140125048e+02 +2.140125048e+02 -5.7113e-01 +1.5214e-01 -7.0258e-01 +6.4957e-02 -1.0819e-03 -2.4636e-01 -6.1307e-01 -2.8528e-02 -2.8953e-01 +7.3153e-01
432982 0 +2.423686281e-03 +2.140124237e+02 +2.140124237e+02 -5.7127e-01 +1.5248e-01 -7.0300e-01 +6.5000e-02 -1.7434e-03 -2.4600e-01 -6.1352e-01 -2.6626e-02 -2.8990e-01 +7.3246e-01
433487 0 +2.391121956e-03 +2.140123911e+02 +2.140123911e+02 -5.7475e-01 +1.5149e-01 -7.0566e-01 +7.0783e-02 -1.9084e-03 -2.4896e-01 -6.1279e-01 -3.1177e-02 -2.9139e-01 +7.3528e-01
434031 0 +2.343752250e-03 +2.140123438e+02 +2.140123438e+02 -5.7212e-01 +1.5085e-01 -7.0303e-01 +6.5729e-02 -1.1982e-03 -2.4428e-01 -6.1350e-01 -2.7080e-02 -2.8990e-01 +7.3176e-01
434413 0 +2.288645796e-03 +2.140122886e+02 +2.140122886e+02 -5.6857e-01 +1.4989e-01 -7.0085e-01 +6.1913e-02 -2.6055e-03 -2.3730e-01 -6.1539e-01 -1.9748e-02 -2.8761e-01 +7.2859e-01
435052 0 +2.214851321e-03 +2.140122149e+02 +2.140122149e+02 -5.7313e-01 +1.4988e-01 -7.0617e-01 +6.9717e-02 -2.0119e-03 -2.4472e-01 -6.1469e-01 -2.5876e-02 -2.9022e-01 +7.3522e-01
435696 0 +2.176702197e-03 +2.140121767e+02 +2.140121767e+02 -5.6460e-01 +1.4753e-01 -6.9790e-01 +6.0009e-02 -2.5724e-03 -2.3176e-01 -6.1507e-01 -1.5632e-02 -2.8548e-01 +7.2663e-01
435716 0 +2.114900987e-03 +2.140121149e+02 +2.140121149e+02 -5.6763e-01 +1.4945e-01 -6.9850e-01 +5.9293e-02 -2.4393e-03 -2.2680e-01 -6.1788e-01 -8.9293e-03 -2.8544e-01 +7.2735e-01
436444 0 +2.076654951e-03 +2.140120767e+02 +2.140120767e+02 -5.6844e-01 +1.5064e-01 -7.0080e-01 +6.1237e-02 -1.6541e-03 -2.3263e-01 -6.1723e-01 -1.4520e-02 -2.8667e-01 +7.2990e-01
436979 0 +2.038180081e-03 +2.140120382e+02 +2.140120382e+02 -5.6748e-01 +1.4946e-01 -7.0108e-01 +5.9215e-02 -1.8902e-03 -2.3247e-01 -6.1990e-01 -9.7933e-03 -2.8484e-01 +7.3123e-01
437632 0 +1.962475388e-03 +2.140119625e+02 +2.140119625e+02 -5.7084e-01 +1.4928e-01 -7.0493e-01 +6.4875e-02 +5.1041e-05 -2.4063e-01 -6.1712e-01 -1.8417e-02 -2.8890e-01 +7.3794e-01
438301 0 +1.923536046e-03 +2.140119235e+02 +2.140119235e+02 -5.7685e-01 +1.4831e-01 -7.0990e-01 +7.7020e-02 +3.6246e-03 -2.5519e-01 -6.1066e-01 -3.3278e-02 -2.9354e-01 +7.4522e-01
439717 0 +1.900812766e-03 +2.140119008e+02 +2.140119008e+02 -5.8077e-01 +1.4992e-01 -7.1354e-01 +7.8946e-02 +4.8354e-03 -2.5411e-01 -6.1044e-01 -3.2576e-02 -2.9758e-01 +7.4783e-01
443156 0 +1.859196311e-03 +2.140118592e+02 +2.140118592e+02 -5.8710e-01 +1.4745e-01 -7.1872e-01 +8.8181e-02 +7.4651e-03 -2.7145e-01 -6.0955e-01 -4.9969e-02 -2.9822e-01 +7.5745e-01
448578 0 +1.816535838e-03 +2.140118165e+02 +2.140118165e+02 -5.9681e-01 +1.4735e-01 -7.2951e-01 +1.0570e-01 +1.0783e-02 -2.9444e-01 -6.0081e-01 -7.0765e-02 -3.0666e-01 +7.6950e-01
460042 0 +1.777309531e-03 +2.140117773e+02 +2.140117773e+02 -6.1349e-01 +1.4722e-01 -7.4544e-01 +1.3352e-01 +1.8305e-02 -3.3409e-01 -5.8664e-01 -1.0967e-01 -3.1732e-01 +7.9061e-01
618777 0 +1.637986161e-03 +2.140116380e+02 +2.140116380e+02 -5.4482e-01 +1.2595e-01 -6.5179e-01 +1.0013e-01 +1.0429e-03 -1.7288e-01 -7.1695e-01 +3.6698e-02 -3.7499e-01 +7.1838e-01
618934 0 +1.277917467e-03 +2.140112779e+02 +2.140112779e+02 -5.3321e-01 +1.2332e-01 -6.3968e-01 +8.8947e-02 -4.4498e-03 -1.5225e-01 -7.2719e-01 +5.3903e-02 -3.5421e-01 +7.0570e-01
620014 0 +1.062019441e-03 +2.140110620e+02 +2.140110620e+02 -5.4754e-01 +1.2764e-01 -6.5443e-01 +1.1667e-01 +2.2524e-03 -1.7702e-01 -7.1172e-01 +3.3530e-02 -3.7467e-01 +7.1921e-01
620270 0 +8.332623571e-04 +2.140108333e+02 +2.140108333e+02 -5.4812e-01 +1.2976e-01 -6.6462e-01 +1.1947e-01 +5.0466e-03 -1.9707e-01 -7.1418e-01 +9.5596e-03 -3.6987e-01 +7.2161e-01
620457 0 +7.008193026e-04 +2.140107008e+02 +2.140107008e+02 -5.6957e-01 +1.2818e-01 -6.7795e-01 +1.3827e-01 +7.5166e-03 -2.2587e-01 -7.1498e-01 -1.4741e-02 -3.7812e-01 +7.4246e-01
621349 0 +5.614456639e-04 +2.140105614e+02 +2.140105614e+02 -5.7579e-01 +1.2410e-01 -6.7962e-01 +1.5984e-01 +5.0095e-03 -2.4839e-01 -6.9338e-01 -3.6148e-02 -3.8683e-01 +7.5715e-01
621396 0 +5.299252892e-04 +2.140105299e+02 +2.140105299e+02 -5.6170e-01 +1.2249e-01 -6.6629e-01 +1.3218e-01 +7.3450e-03 -2.1812e-01 -7.0641e-01 -1.5448e-02 -3.7794e-01 +7.3531e-01
621450 0 +3.346653679e-04 +2.140103347e+02 +2.140103347e+02 -5.6994e-01 +1.2688e-01 -6.8304e-01 +1.5082e-01 +1.0640e-02 -2.4390e-01 -6.9486e-01 -3.6616e-02 -3.8204e-01 +7.4507e-01
622634 0 +3.243774698e-04 +2.140103244e+02 +2.140103244e+02 -5.6258e-01 +1.2900e-01 -6.7119e-01 +1.3437e-01 +5.8892e-03 -2.2081e-01 -7.0754e-01 -6.0580e-03 -3.7624e-01 +7.3786e-01
622667 0 +2.541676440e-04 +2.140102542e+02 +2.140102542e+02 -5.7592e-01 +1.2032e-01 -6.8170e-01 +1.6090e-01 +1.4066e-02 -2.5303e-01 -6.9182e-01 -3.9179e-02 -3.7996e-01 +7.5310e-01
