% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81899 0 +1.518221291e-03 +2.140115182e+02 +2.140115182e+02 +3.6181e-01 +4.7203e-01 +2.4568e-02 -1.6282e-02 +6.3466e-01
82014 0 +1.265912604e-03 +2.140112659e+02 +2.140112659e+02 +3.4690e-01 +5.1632e-01 +5.2612e-02 -1.7288e-02 +6.5954e-01
82227 0 +9.190508066e-04 +2.140109191e+02 +2.140109191e+02 +3.5109e-01 +4.9338e-01 +4.2395e-02 -1.7112e-02 +6.4937e-01
82252 0 +7.586678177e-04 +2.140107587e+02 +2.140107587e+02 +3.2449e-01 +5.4994e-01 +8.1575e-02 -2.7639e-02 +6.8045e-01
82358 0 +5.721499332e-04 +2.140105721e+02 +2.140105721e+02 +3.4034e-01 +5.2315e-01 +6.4808e-02 -2.5953e-02 +6.6549e-01
82494 0 +4.980931814e-04 +2.140104981e+02 +2.140104981e+02 +3.3642e-01 +5.3549e-01 +7.0494e-02 -2.4427e-02 +6.7276e-01
82511 0 +4.104750298e-04 +2.140104105e+02 +2.140104105e+02 +3.4131e-01 +5.3556e-01 +7.1395e-02 -2.1879e-02 +6.7105e-01
82530 0 +2.624584859e-04 +2.140102625e+02 +2.140102625e+02 +3.2914e-01 +5.5067e-01 +8.4382e-02 -2.7559e-02 +6.8171e-01
82649 0 +1.598443286e-04 +2.140101598e+02 +2.140101598e+02 +3.2560e-01 +5.7656e-01 +1.0283e-01 -3.1220e-02 +7.0009e-01
82740 0 +1.503470477e-04 +2.140101503e+02 +2.140101503e+02 +3.1537e-01 +5.8740e-01 +1.1147e-01 -3.5176e-02 +7.0572e-01
82754 0 +9.884561021e-05 +2.140100988e+02 +2.140100988e+02 +3.2000e-01 +5.8346e-01 +1.0999e-01 -3.2838e-02 +7.0336e-01
82782 0 +8.347629802e-05 +2.140100835e+02 +2.140100835e+02 +3.0573e-01 +6.0589e-01 +1.2786e-01 -3.9102e-02 +7.1758e-01
82989 0 +7.669975338e-05 +2.140100767e+02 +2.140100767e+02 +3.1376e-01 +5.9331e-01 +1.1805e-01 -3.5763e-02 +7.1068e-01
82991 0 +3.136298079e-05 +2.140100314e+02 +2.140100314e+02 +2.9153e-01 +6.5239e-01 +1.6364e-01 -4.8129e-02 +7.4654e-01
83108 0 +2.439609287e-05 +2.140100244e+02 +2.140100244e+02 +2.9804e-01 +6.3419e-01 +1.5037e-01 -4.5342e-02 +7.3677e-01
83316 0 +5.112610637e-06 +2.140100051e+02 +2.140100051e+02 +2.7542e-01 +6.8883e-01 +1.9692e-01 -5.6389e-02 +7.7194e-01
83505 0 +1.677192273e-06 +2.140100017e+02 +2.140100017e+02 +2.8160e-01 +6.7627e-01 +1.8676e-01 -5.2732e-02 +7.6294e-01
83739 0 +1.541751345e-06 +2.140100015e+02 +2.140100015e+02 +2.7400e-01 +6.8854e-01 +1.9673e-01 -5.4772e-02 +7.6853e-01
83801 0 +1.424475158e-06 +2.140100014e+02 +2.140100014e+02 +2.6320e-01 +7.1568e-01 +2.2058e-01 -6.1382e-02 +7.8708e-01
83854 0 +1.219502053e-06 +2.140100012e+02 +2.140100012e+02 +2.8057e-01 +6.7725e-01 +1.8785e-01 -5.2384e-02 +7.6239e-01
83946 0 +1.111246775e-07 +2.140100001e+02 +2.140100001e+02 +2.5997e-01 +7.2491e-01 +2.2785e-01 -6.2169e-02 +7.9136e-01
84063 0 +1.038398523e-07 +2.140100001e+02 +2.140100001e+02 +2.6358e-01 +7.1773e-01 +2.2175e-01 -6.0948e-02 +7.8705e-01
84348 0 +7.359216170e-08 +2.140100001e+02 +2.140100001e+02 +2.6280e-01 +7.1897e-01 +2.2269e-01 -6.1024e-02 +7.8776e-01
84541 0 +4.578561175e-08 +2.140100000e+02 +2.140100000e+02 +2.6715e-01 +7.0769e-01 +2.1337e-01 -5.8959e-02 +7.8127e-01
84551 0 +3.454385933e-08 +2.140100000e+02 +2.140100000e+02 +2.6275e-01 +7.1824e-01 +2.2244e-01 -6.0745e-02 +7.8732e-01
84789 0 +3.117733627e-08 +2.140100000e+02 +2.140100000e+02 +2.6347e-01 +7.1683e-01 +2.2108e-01 -6.0834e-02 +7.8691e-01
84792 0 +2.180419756e-08 +2.140100000e+02 +2.140100000e+02 +2.6532e-01 +7.1189e-01 +2.1722e-01 -5.9732e-02 +7.8362e-01
84817 0 +1.883017831e-08 +2.140100000e+02 +2.140100000e+02 +2.6436e-01 +7.1419e-01 +2.1911e-01 -6.0079e-02 +7.8490e-01
84819 0 +7.905043731e-09 +2.140100000e+02 +2.140100000e+02 +2.6455e-01 +7.1449e-01 +2.1913e-01 -6.0055e-02 +7.8543e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18527 0 +2.500789626e-01 -5.712992104e+01 -5.712992104e+01 +2.6201e-01 +5.6743e-02 +1.5065e-01 +1.7295e-01 -2.1401e-01
18540 0 +2.373279094e-01 -5.714267209e+01 -5.714267209e+01 +2.5284e-01 +6.3902e-02 +1.6319e-01 +1.8407e-01 -1.9250e-01
18557 0 +2.157120834e-01 -5.716428792e+01 -5.716428792e+01 +2.3746e-01 +6.8588e-02 +1.6622e-01 +1.8483e-01 -1.8527e-01
18630 0 +2.047226899e-01 -5.717527731e+01 -5.717527731e+01 +2.2159e-01 +8.1576e-02 +1.8203e-01 +1.9503e-01 -1.5798e-01
18641 0 +2.022327095e-01 -5.717776729e+01 -5.717776729e+01 +2.1059e-01 +7.6336e-02 +1.6613e-01 +1.9496e-01 -1.6603e-01
18662 0 +1.990995075e-01 -5.718090049e+01 -5.718090049e+01 +2.1907e-01 +8.0022e-02 +1.6422e-01 +1.8718e-01 -1.6865e-01
18667 0 +1.942932381e-01 -5.718570676e+01 -5.718570676e+01 +2.0119e-01 +9.0406e-02 +1.7458e-01 +1.9125e-01 -1.4825e-01
18684 0 +1.808533538e-01 -5.719914665e+01 -5.719914665e+01 +1.9676e-01 +9.3374e-02 +1.7988e-01 +1.9496e-01 -1.4147e-01
18724 0 +1.735224989e-01 -5.720647750e+01 -5.720647750e+01 +1.8874e-01 +1.0766e-01 +1.8932e-01 +1.9490e-01 -1.2307e-01
18732 0 +1.602079950e-01 -5.721979201e+01 -5.721979201e+01 +1.8397e-01 +1.0457e-01 +1.7966e-01 +2.0417e-01 -1.2177e-01
18734 0 +1.567785387e-01 -5.722322146e+01 -5.722322146e+01 +1.9534e-01 +1.0457e-01 +1.7962e-01 +2.0821e-01 -1.2085e-01
18742 0 +1.532481377e-01 -5.722675186e+01 -5.722675186e+01 +1.8187e-01 +1.2115e-01 +1.7755e-01 +2.0946e-01 -1.0203e-01
18799 0 +1.425937755e-01 -5.723740622e+01 -5.723740622e+01 +1.6672e-01 +1.1537e-01 +1.8796e-01 +2.0510e-01 -1.0715e-01
18821 0 +1.357049366e-01 -5.724429506e+01 -5.724429506e+01 +1.6821e-01 +1.1758e-01 +1.8447e-01 +2.1422e-01 -1.0066e-01
18828 0 +1.242613301e-01 -5.725573867e+01 -5.725573867e+01 +1.4835e-01 +1.2805e-01 +1.8618e-01 +2.1630e-01 -8.5845e-02
18899 0 +1.060213019e-01 -5.727397870e+01 -5.727397870e+01 +1.0726e-01 +1.5710e-01 +1.9209e-01 +2.2757e-01 -4.5709e-02
18959 0 +9.107640620e-02 -5.728892359e+01 -5.728892359e+01 +4.2345e-02 +1.7589e-01 +1.9431e-01 +2.3015e-01 -2.0177e-02
19010 0 +8.394094562e-02 -5.729605905e+01 -5.729605905e+01 +5.3831e-02 +1.7685e-01 +2.1355e-01 +2.2957e-01 -1.6658e-02
19059 0 +8.002909724e-02 -5.729997090e+01 -5.729997090e+01 +2.9607e-02 +1.8039e-01 +2.0275e-01 +2.3044e-01 -1.3421e-02
19068 0 +6.896974053e-02 -5.731103026e+01 -5.731103026e+01 +2.6427e-02 +1.9149e-01 +2.1331e-01 +2.3764e-01 +2.9927e-03
19117 0 +6.717507982e-02 -5.731282492e+01 -5.731282492e+01 +1.3114e-02 +1.9280e-01 +2.1192e-01 +2.4116e-01 +6.7331e-03
19151 0 +6.257153649e-02 -5.731742846e+01 -5.731742846e+01 -1.7329e-02 +2.0394e-01 +2.1376e-01 +2.3961e-01 +1.9373e-02
19180 0 +6.128568774e-02 -5.731871431e+01 -5.731871431e+01 -1.3367e-02 +2.1913e-01 +2.2345e-01 +2.4459e-01 +3.6515e-02
19221 0 +5.810728777e-02 -5.732189271e+01 -5.732189271e+01 -3.4212e-02 +2.1671e-01 +2.1817e-01 +2.3753e-01 +3.1998e-02
19262 0 +5.724009646e-02 -5.732275990e+01 -5.732275990e+01 -3.0369e-02 +2.2210e-01 +2.2381e-01 +2.4455e-01 +4.0696e-02
19271 0 +5.582145436e-02 -5.732417855e+01 -5.732417855e+01 -3.7237e-02 +2.1828e-01 +2.1795e-01 +2.4378e-01 +3.6591e-02
19292 0 +5.383661043e-02 -5.732616339e+01 -5.732616339e+01 -6.4869e-02 +2.3394e-01 +2.2360e-01 +2.4931e-01 +5.6224e-02
19310 0 +4.952347905e-02 -5.733047652e+01 -5.733047652e+01 -5.5405e-02 +2.3509e-01 +2.2206e-01 +2.5404e-01 +5.7284e-02
19359 0 +4.469297142e-02 -5.733530703e+01 -5.733530703e+01 -1.0570e-01 +2.5518e-01 +2.2873e-01 +2.5481e-01 +8.0213e-02
19415 0 +4.433240113e-02 -5.733566760e+01 -5.733566760e+01 -1.3786e-01 +2.5643e-01 +2.2338e-01 +2.4449e-01 +7.9020e-02
19433 0 +4.311799694e-02 -5.733688200e+01 -5.733688200e+01 -1.6215e-01 +2.7301e-01 +2.3105e-01 +2.4950e-01 +9.8506e-02
19451 0 +3.896146377e-02 -5.734103854e+01 -5.734103854e+01 -1.3560e-01 +2.6426e-01 +2.2380e-01 +2.5110e-01 +8.7392e-02
19478 0 +3.782844809e-02 -5.734217155e+01 -5.734217155e+01 -1.4495e-01 +2.6500e-01 +2.2107e-01 +2.5242e-01 +8.9054e-02
19497 0 +3.642893886e-02 -5.734357106e+01 -5.734357106e+01 -1.5077e-01 +2.7540e-01 +2.2202e-01 +2.5333e-01 +9.8497e-02
19501 0 +3.617518313e-02 -5.734382482e+01 -5.734382482e+01 -1.4748e-01 +2.7436e-01 +2.2447e-01 +2.5551e-01 +9.8523e-02
19504 0 +3.506308662e-02 -5.734493691e+01 -5.734493691e+01 -1.6645e-01 +2.7965e-01 +2.2419e-01 +2.5121e-01 +1.0296e-01
19541 0 +3.398880010e-02 -5.734601120e+01 -5.734601120e+01 -1.7820e-01 +2.8523e-01 +2.2369e-01 +2.5710e-01 +1.1040e-01
19547 0 +3.381861800e-02 -5.734618138e+01 -5.734618138e+01 -1.7533e-01 +2.8736e-01 +2.2209e-01 +2.5545e-01 +1.1078e-01
19574 0 +3.148146596e-02 -5.734851853e+01 -5.734851853e+01 -2.0435e-01 +2.9393e-01 +2.1955e-01 +2.5186e-01 +1.1636e-01
19618 0 +3.008600809e-02 -5.734991399e+01 -5.734991399e+01 -2.3408e-01 +3.0253e-01 +2.2079e-01 +2.5212e-01 +1.2611e-01
19665 0 +2.891858620e-02 -5.735108141e+01 -5.735108141e+01 -2.6401e-01 +3.1907e-01 +2.1917e-01 +2.5010e-01 +1.4028e-01
19697 0 +2.882705697e-02 -5.735117294e+01 -5.735117294e+01 -2.6723e-01 +3.1723e-01 +2.1972e-01 +2.5279e-01 +1.4021e-01
19710 0 +2.736600246e-02 -5.735263400e+01 -5.735263400e+01 -2.8823e-01 +3.2669e-01 +2.1955e-01 +2.4725e-01 +1.4716e-01
19787 0 +2.654900249e-02 -5.735345100e+01 -5.735345100e+01 -2.9938e-01 +3.2940e-01 +2.2281e-01 +2.4958e-01 +1.5155e-01
19814 0 +2.625098722e-02 -5.735374901e+01 -5.735374901e+01 -2.9641e-01 +3.3345e-01 +2.2252e-01 +2.5205e-01 +1.5526e-01
19852 0 +2.555197635e-02 -5.735444802e+01 -5.735444802e+01 -3.3251e-01 +3.4309e-01 +2.2280e-01 +2.4653e-01 +1.6373e-01
19887 0 +2.494385073e-02 -5.735505615e+01 -5.735505615e+01 -3.4821e-01 +3.4898e-01 +2.2181e-01 +2.4836e-01 +1.6959e-01
19921 0 +2.444553198e-02 -5.735555447e+01 -5.735555447e+01 -3.7587e-01 +3.5893e-01 +2.1822e-01 +2.4143e-01 +1.7615e-01
19974 0 +2.395783512e-02 -5.735604216e+01 -5.735604216e+01 -3.8149e-01 +3.6585e-01 +2.2087e-01 +2.4405e-01 +1.8323e-01
20032 0 +2.343871275e-02 -5.735656129e+01 -5.735656129e+01 -4.1288e-01 +3.7688e-01 +2.1834e-01 +2.4065e-01 +1.9216e-01
20139 0 +2.286195863e-02 -5.735713804e+01 -5.735713804e+01 -4.3440e-01 +3.8707e-01 +2.1724e-01 +2.4132e-01 +2.0109e-01
20240 0 +2.236538773e-02 -5.735763461e+01 -5.735763461e+01 -4.7681e-01 +4.0429e-01 +2.1526e-01 +2.3718e-01 +2.1504e-01
20351 0 +2.184403386e-02 -5.735815597e+01 -5.735815597e+01 -5.8259e-01 +4.4439e-01 +2.0860e-01 +2.2619e-01 +2.4669e-01
20530 0 +2.136019671e-02 -5.735863980e+01 -5.735863980e+01 -6.3307e-01 +4.6235e-01 +2.0654e-01 +2.1862e-01 +2.6026e-01
20979 0 +2.088305879e-02 -5.735911694e+01 -5.735911694e+01 -7.9249e-01 +5.2264e-01 +1.9285e-01 +1.9051e-01 +3.0202e-01
106563 0 +1.749541628e-02 -5.736250458e+01 -5.736250458e+01 -3.0225e-01 +3.8912e-01 +2.8569e-01 +2.7753e-01 +5.8554e-01
106588 0 +1.497664100e-02 -5.736502336e+01 -5.736502336e+01 -1.1296e-01 +3.1950e-01 +2.7303e-01 +2.6710e-01 +5.4284e-01
106842 0 +7.243191131e-03 -5.737275681e+01 -5.737275681e+01 -3.3160e-01 +3.8648e-01 +2.6795e-01 +2.5682e-01 +5.6990e-01
106882 0 +4.614829332e-03 -5.737538517e+01 -5.737538517e+01 -3.7043e-01 +4.0721e-01 +2.7650e-01 +2.6009e-01 +5.9665e-01
106901 0 +8.810474624e-04 -5.737911895e+01 -5.737911895e+01 -3.8636e-01 +4.2050e-01 +2.6201e-01 +2.5683e-01 +6.0051e-01
107380 0 +5.788759735e-04 -5.737942112e+01 -5.737942112e+01 -4.8049e-01 +4.5992e-01 +2.6468e-01 +2.5527e-01 +6.2133e-01
107860 0 +2.428822728e-04 -5.737975712e+01 -5.737975712e+01 -4.5565e-01 +4.4417e-01 +2.5840e-01 +2.4972e-01 +6.1193e-01
107902 0 +1.420260366e-04 -5.737985797e+01 -5.737985797e+01 -4.7651e-01 +4.5143e-01 +2.5718e-01 +2.5119e-01 +6.1850e-01
108112 0 +8.607738972e-05 -5.737991392e+01 -5.737991392e+01 -5.3241e-01 +4.7595e-01 +2.5771e-01 +2.4434e-01 +6.3458e-01
108339 0 +2.606049306e-05 -5.737997394e+01 -5.737997394e+01 -5.5189e-01 +4.8160e-01 +2.5511e-01 +2.4080e-01 +6.3436e-01
108571 0 +1.884298467e-05 -5.737998116e+01 -5.737998116e+01 -5.7718e-01 +4.8887e-01 +2.4843e-01 +2.3747e-01 +6.3440e-01
108657 0 +7.208793846e-06 -5.737999279e+01 -5.737999279e+01 -5.9178e-01 +4.9685e-01 +2.4850e-01 +2.3805e-01 +6.4236e-01
108820 0 +5.972107132e-06 -5.737999403e+01 -5.737999403e+01 -5.7580e-01 +4.9090e-01 +2.5093e-01 +2.3797e-01 +6.3925e-01
108841 0 +3.238507738e-06 -5.737999676e+01 -5.737999676e+01 -5.9817e-01 +4.9867e-01 +2.4813e-01 +2.3618e-01 +6.4265e-01
109086 0 +2.820986417e-06 -5.737999718e+01 -5.737999718e+01 -6.3388e-01 +5.1098e-01 +2.4569e-01 +2.3061e-01 +6.4917e-01
109137 0 +1.026635310e-06 -5.737999897e+01 -5.737999897e+01 -6.5919e-01 +5.2206e-01 +2.4164e-01 +2.2553e-01 +6.5464e-01
109341 0 +7.939849169e-07 -5.737999921e+01 -5.737999921e+01 -6.8288e-01 +5.2958e-01 +2.3946e-01 +2.2056e-01 +6.5827e-01
109345 0 +5.414663846e-07 -5.737999946e+01 -5.737999946e+01 -6.5719e-01 +5.2060e-01 +2.4215e-01 +2.2524e-01 +6.5490e-01
109387 0 +2.362660254e-07 -5.737999976e+01 -5.737999976e+01 -6.4359e-01 +5.1602e-01 +2.4446e-01 +2.2831e-01 +6.5218e-01
109604 0 +2.197934990e-07 -5.737999978e+01 -5.737999978e+01 -6.3834e-01 +5.1371e-01 +2.4451e-01 +2.2916e-01 +6.5114e-01
109758 0 +1.375472536e-07 -5.737999986e+01 -5.737999986e+01 -6.5285e-01 +5.1941e-01 +2.4331e-01 +2.2680e-01 +6.5380e-01
109867 0 +1.030395680e-07 -5.737999990e+01 -5.737999990e+01 -6.7777e-01 +5.2788e-01 +2.4049e-01 +2.2289e-01 +6.5820e-01
110040 0 +5.428778138e-08 -5.737999995e+01 -5.737999995e+01 -6.6406e-01 +5.2298e-01 +2.4208e-01 +2.2448e-01 +6.5524e-01
110096 0 +1.410025874e-08 -5.737999999e+01 -5.737999999e+01 -6.5436e-01 +5.1947e-01 +2.4299e-01 +2.2632e-01 +6.5376e-01
110358 0 +8.349736902e-09 -5.737999999e+01 -5.737999999e+01 -6.6084e-01 +5.2191e-01 +2.4229e-01 +2.2532e-01 +6.5510e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10349 0 +2.129663333e-01 +4.722296633e+01 +4.722296633e+01 -1.1733e-01 -6.3482e-01 -2.7833e-01 -3.7538e-01 -3.1507e-01
12530 0 +1.018818213e-01 +4.711188182e+01 +4.711188182e+01 -1.1268e+00 +9.5833e-01 +1.3436e+00 -1.6005e-01 -2.5954e-01
13109 0 +9.886818552e-02 +4.710886819e+01 +4.710886819e+01 -1.2024e+00 +8.6746e-01 +1.3499e+00 -1.7173e-01 -3.8373e-02
13161 0 +8.976627971e-02 +4.709976628e+01 +4.709976628e+01 -1.2265e+00 +8.4341e-01 +1.3479e+00 -1.6223e-01 -2.8057e-02
13193 0 +8.578537923e-02 +4.709578538e+01 +4.709578538e+01 -1.1882e+00 +8.7923e-01 +1.3893e+00 -1.4071e-01 -3.7106e-02
13341 0 +7.776682589e-02 +4.708776683e+01 +4.708776683e+01 -1.1822e+00 +8.7503e-01 +1.3824e+00 -1.3794e-01 -5.1941e-02
13343 0 +7.452232482e-02 +4.708452232e+01 +4.708452232e+01 -1.1961e+00 +8.3167e-01 +1.3444e+00 -1.4417e-01 -3.7982e-02
13669 0 +7.185460419e-02 +4.708185460e+01 +4.708185460e+01 -1.1530e+00 +8.8313e-01 +1.4029e+00 -1.1848e-01 -5.3908e-02
14272 0 +6.277801509e-02 +4.707277802e+01 +4.707277802e+01 -1.0469e+00 +9.0513e-01 +1.4815e+00 -1.6147e-02 -1.0091e-01
14305 0 +5.940580034e-02 +4.706940580e+01 +4.706940580e+01 -1.1009e+00 +8.4587e-01 +1.3801e+00 -8.6276e-02 -4.8947e-02
14417 0 +4.859996586e-02 +4.705859997e+01 +4.705859997e+01 -1.0759e+00 +8.6908e-01 +1.4238e+00 -4.9954e-02 -7.9877e-02
14877 0 +4.393723396e-02 +4.705393723e+01 +4.705393723e+01 -1.0212e+00 +8.9109e-01 +1.4675e+00 -1.1830e-02 -9.4483e-02
15887 0 +3.334879497e-02 +4.704334879e+01 +4.704334879e+01 -9.8954e-01 +8.6254e-01 +1.4453e+00 +3.9866e-03 -1.0168e-01
25841 0 +2.594829037e-02 +4.703594829e+01 +4.703594829e+01 +8.0630e-01 -3.2274e-01 +7.6603e-01 +1.0813e+00 -2.9944e-01
26320 0 +8.806348459e-03 +4.701880635e+01 +4.701880635e+01 +6.4987e-01 -1.4662e-01 +7.1396e-01 +7.6579e-01 -1.7777e-01
26453 0 +4.450416176e-03 +4.701445042e+01 +4.701445042e+01 +7.2885e-01 -2.2656e-01 +6.6949e-01 +8.0722e-01 -1.6935e-01
26482 0 +8.839688808e-04 +4.701088397e+01 +4.701088397e+01 +7.2679e-01 -2.4618e-01 +6.4964e-01 +7.9738e-01 -1.5679e-01
26769 0 +3.349541169e-04 +4.701033495e+01 +4.701033495e+01 +7.5012e-01 -2.2404e-01 +6.6982e-01 +8.1574e-01 -1.7647e-01
26923 0 +5.765437086e-05 +4.701005765e+01 +4.701005765e+01 +6.4422e-01 -2.8470e-01 +5.8356e-01 +7.3880e-01 -1.0577e-01
26999 0 +5.197414608e-05 +4.701005197e+01 +4.701005197e+01 +6.9108e-01 -2.5921e-01 +6.2480e-01 +7.7056e-01 -1.3611e-01
27064 0 +2.463677396e-05 +4.701002464e+01 +4.701002464e+01 +6.5139e-01 -2.8268e-01 +5.8958e-01 +7.3937e-01 -1.1261e-01
27166 0 +1.654852894e-05 +4.701001655e+01 +4.701001655e+01 +6.1846e-01 -2.9890e-01 +5.6331e-01 +7.1976e-01 -9.4310e-02
27170 0 +1.400305273e-05 +4.701001400e+01 +4.701001400e+01 +5.8121e-01 -3.2138e-01 +5.2988e-01 +6.9168e-01 -7.1285e-02
27208 0 +1.065095065e-05 +4.701001065e+01 +4.701001065e+01 +6.3010e-01 -2.9787e-01 +5.7374e-01 +7.2800e-01 -9.8445e-02
