% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +3.444698478e-02 -5.734555302e+01 -5.734555302e+01 -1.6506e+00 +1.1502e+00
387 0 +3.184121798e-02 -5.734815878e+01 -5.734815878e+01 -1.6567e+00 +1.1554e+00
5442 0 +2.019373417e-02 -5.735980627e+01 -5.735980627e+01 +7.9584e-01 -3.9682e-01
5745 0 +1.746601314e-02 -5.736253399e+01 -5.736253399e+01 +6.5279e-01 -4.5654e-01
6337 0 +1.635667134e-02 -5.736364333e+01 -5.736364333e+01 +8.5798e-02 -2.6280e-02
7234 0 +1.573216666e-02 -5.736426783e+01 -5.736426783e+01 -5.0473e-03 -1.6842e-03
7634 0 +1.056575917e-02 -5.736943424e+01 -5.736943424e+01 -3.5041e-01 -1.6326e-02
7651 0 +1.038271222e-02 -5.736961729e+01 -5.736961729e+01 -3.0994e-01 -3.3840e-02
7680 0 +6.959133010e-03 -5.737304087e+01 -5.737304087e+01 -3.4273e-01 -1.4211e-02
7682 0 +5.469491564e-03 -5.737453051e+01 -5.737453051e+01 -4.0718e-01 +1.7325e-02
7723 0 +2.701146825e-03 -5.737729885e+01 -5.737729885e+01 -4.2354e-01 +3.0026e-02
7730 0 +2.129254327e-03 -5.737787075e+01 -5.737787075e+01 -4.8690e-01 +6.6321e-02
7771 0 +1.571489614e-03 -5.737842851e+01 -5.737842851e+01 -4.4773e-01 +4.6081e-02
7777 0 +1.260827280e-03 -5.737873917e+01 -5.737873917e+01 -4.6088e-01 +5.7042e-02
7817 0 +1.121003269e-03 -5.737887900e+01 -5.737887900e+01 -4.6319e-01 +5.7478e-02
7824 0 +1.131821315e-04 -5.737988682e+01 -5.737988682e+01 -5.7293e-01 +1.2524e-01
7879 0 +1.083303193e-04 -5.737989167e+01 -5.737989167e+01 -5.8245e-01 +1.3562e-01
7899 0 +2.206316821e-05 -5.737997794e+01 -5.737997794e+01 -6.1440e-01 +1.5334e-01
7924 0 +1.815665051e-06 -5.737999818e+01 -5.737999818e+01 -6.5120e-01 +1.7900e-01
7940 0 +6.559763506e-07 -5.737999934e+01 -5.737999934e+01 -6.7620e-01 +1.9772e-01
8021 0 +2.025519166e-07 -5.737999980e+01 -5.737999980e+01 -6.6496e-01 +1.8898e-01
8086 0 +6.818279275e-08 -5.737999993e+01 -5.737999993e+01 -6.7320e-01 +1.9467e-01
8092 0 +4.869522741e-08 -5.737999995e+01 -5.737999995e+01 -6.8530e-01 +2.0343e-01
8113 0 +2.037796065e-08 -5.737999998e+01 -5.737999998e+01 -6.7572e-01 +1.9651e-01
8118 0 +7.645361677e-09 -5.737999999e+01 -5.737999999e+01 -6.7552e-01 +1.9648e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
37 0 +2.185528791e-01 +4.722855288e+01 +4.722855288e+01 -6.2992e-01 +1.8038e-01
45 0 +3.234584093e-02 +4.704234584e+01 +4.704234584e+01 -1.9555e-01 -1.1755e+00
2275 0 +3.147223820e-02 +4.704147224e+01 +4.704147224e+01 -1.9476e-01 -1.3602e-01
2297 0 +1.675357595e-02 +4.702675358e+01 +4.702675358e+01 -2.0626e-01 -2.3533e-01
2299 0 +1.489066446e-02 +4.702489066e+01 +4.702489066e+01 -1.9970e-01 -2.0574e-01
2311 0 +9.450102522e-03 +4.701945010e+01 +4.701945010e+01 -2.0192e-01 -3.6585e-01
2323 0 +2.473051865e-03 +4.701247305e+01 +4.701247305e+01 -2.0768e-01 -3.7360e-01
2342 0 +2.579676450e-05 +4.701002580e+01 +4.701002580e+01 -2.1281e-01 -6.4804e-01
2374 0 +2.302439242e-06 +4.701000230e+01 +4.701000230e+01 -2.1451e-01 -6.2993e-01
2416 0 +1.108039513e-06 +4.701000111e+01 +4.701000111e+01 -2.1401e-01 -6.5691e-01
2430 0 +3.279518950e-07 +4.701000033e+01 +4.701000033e+01 -2.1483e-01 -6.7944e-01
2434 0 +1.914695318e-07 +4.701000019e+01 +4.701000019e+01 -2.1485e-01 -6.5752e-01
2480 0 +6.500780358e-08 +4.701000007e+01 +4.701000007e+01 -2.1431e-01 -6.8492e-01
2497 0 +3.662566428e-08 +4.701000004e+01 +4.701000004e+01 -2.1461e-01 -6.6548e-01
2512 0 +9.566072379e-09 +4.701000001e+01 +4.701000001e+01 -2.1457e-01 -6.7130e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00
1036 0 +9.999501037e-02 -4.894600050e+02 -4.894600050e+02 -1.7437e-02 -8.5308e-01
1098 0 +4.565398359e-02 -4.895143460e+02 -4.895143460e+02 -5.3597e-01 -1.1342e+00
4924 0 +1.600375632e-02 -4.895439962e+02 -4.895439962e+02 -3.6754e-01 -1.2041e+00
8387 0 +1.441398648e-02 -4.895455860e+02 -4.895455860e+02 +1.4567e-01 +2.4410e-01
8398 0 +1.234109799e-02 -4.895476589e+02 -4.895476589e+02 +1.6599e-01 +2.5539e-01
8432 0 +6.943262082e-03 -4.895530567e+02 -4.895530567e+02 +2.2866e-01 +2.7906e-01
8445 0 +2.918854187e-03 -4.895570811e+02 -4.895570811e+02 +2.8866e-01 +2.9828e-01
8481 0 +2.429496230e-04 -4.895597571e+02 -4.895597571e+02 +4.2710e-01 +3.3886e-01
8526 0 +4.213808546e-05 -4.895599579e+02 -4.895599579e+02 +5.1966e-01 +3.6448e-01
8551 0 +2.056810445e-05 -4.895599794e+02 -4.895599794e+02 +5.0306e-01 +3.6194e-01
8568 0 +1.247142222e-06 -4.895599988e+02 -4.895599988e+02 +5.7299e-01 +3.8000e-01
8617 0 +8.516601611e-07 -4.895599991e+02 -4.895599991e+02 +6.1935e-01 +3.9232e-01
8622 0 +3.818921641e-07 -4.895599996e+02 -4.895599996e+02 +6.1558e-01 +3.9191e-01
8730 0 +3.792092684e-07 -4.895599996e+02 -4.895599996e+02 +5.6877e-01 +3.7959e-01
8733 0 +3.415538004e-07 -4.895599997e+02 -4.895599997e+02 +5.9600e-01 +3.8720e-01
8743 0 +2.970267587e-07 -4.895599997e+02 -4.895599997e+02 +5.7208e-01 +3.8060e-01
8763 0 +5.035707318e-08 -4.895599999e+02 -4.895599999e+02 +5.8895e-01 +3.8470e-01
8783 0 +1.870142796e-08 -4.895600000e+02 -4.895600000e+02 +5.9778e-01 +3.8724e-01
8819 0 +1.833569740e-08 -4.895600000e+02 -4.895600000e+02 +5.8864e-01 +3.8490e-01
8830 0 +5.522167612e-09 -4.895600000e+02 -4.895600000e+02 +5.9522e-01 +3.8656e-01
