% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440 0 +8.514934094e+00 -1.210450659e+02 -1.210450659e+02 -1.8947e+00 +1.2765e+00 +1.1720e+00 -1.0339e+00 +1.1114e+00 -2.0432e+00 -2.4074e+00 -3.0155e+00 -2.1387e+00 +1.5106e+00
474 0 +8.059734132e+00 -1.215002659e+02 -1.215002659e+02 -1.3278e+00 +1.4414e+00 +1.4303e+00 -1.0785e+00 +1.0801e+00 -1.7146e+00 -2.7188e+00 -2.9743e+00 -1.5771e+00 +6.4751e-01
480 0 +7.600605166e+00 -1.219593948e+02 -1.219593948e+02 -1.3017e+00 +1.3581e+00 +1.4527e+00 -1.1686e+00 +1.4630e+00 -1.4928e+00 -2.4644e+00 -3.0879e+00 -1.1885e+00 +2.5945e-01
481 0 +7.375814530e+00 -1.221841855e+02 -1.221841855e+02 -9.3827e-01 +1.5556e+00 +1.2164e+00 -1.2297e+00 +1.5979e+00 -1.3980e+00 -2.7270e+00 -3.1793e+00 -1.0445e+00 +9.1617e-01
511 0 +6.799640649e+00 -1.227603594e+02 -1.227603594e+02 -1.2078e+00 +1.3039e+00 +1.1061e+00 -1.0989e+00 +1.6463e+00 -1.2381e+00 -2.7331e+00 -3.1248e+00 -1.4124e+00 +6.5198e-01
575 0 +5.763665669e+00 -1.237963343e+02 -1.237963343e+02 -1.0294e+00 +8.9476e-01 +1.1238e+00 -4.7106e-01 +2.2991e+00 -1.2706e+00 -2.9244e+00 -3.0968e+00 -1.8352e+00 +1.2443e+00
589 0 +5.741336813e+00 -1.238186632e+02 -1.238186632e+02 -9.0822e-01 +1.0913e+00 +1.2764e+00 -5.6290e-01 +2.0672e+00 -1.4393e+00 -3.2961e+00 -3.0826e+00 -1.5924e+00 +1.3153e+00
612 0 +5.221995715e+00 -1.243380043e+02 -1.243380043e+02 -8.4630e-01 +1.2471e+00 +1.1527e+00 -3.0297e-01 +2.1202e+00 -1.1398e+00 -2.9422e+00 -3.3831e+00 -1.3321e+00 +1.8011e+00
613 0 +4.659177002e+00 -1.249008230e+02 -1.249008230e+02 -8.1723e-01 +1.2433e+00 +1.1104e+00 -3.9153e-01 +2.0518e+00 -1.1792e+00 -2.8573e+00 -3.2711e+00 -1.5432e+00 +1.9643e+00
676 0 +4.506123496e+00 -1.250538765e+02 -1.250538765e+02 -6.5715e-01 +8.4037e-01 +1.2063e+00 -4.0045e-01 +2.3641e+00 -1.0393e+00 -3.5487e+00 -3.1371e+00 -1.4855e+00 +2.0088e+00
2040 0 +3.480013395e+00 -1.260799866e+02 -1.260799866e+02 -4.2609e-01 -3.6728e-01 +8.6743e-01 +1.9246e+00 +1.2860e+00 -2.1919e+00 -1.5618e+00 -2.8440e+00 -1.6528e+00 +3.0789e+00
2138 0 +2.450519320e+00 -1.271094807e+02 -1.271094807e+02 -3.0749e-01 -9.6959e-01 +9.4714e-01 +2.8984e+00 +7.5306e-01 -2.3988e+00 -8.3352e-01 -2.3738e+00 -2.4456e+00 +2.4310e+00
2171 0 +1.851135492e+00 -1.277088645e+02 -1.277088645e+02 -7.4228e-01 -2.8598e-01 +9.0487e-01 +2.2700e+00 +4.2088e-01 -3.3099e+00 -1.2200e+00 -2.2008e+00 -1.5305e+00 +1.1633e+00
2255 0 +1.528756190e+00 -1.280312438e+02 -1.280312438e+02 -1.6373e-01 -4.0502e-01 +1.1485e+00 +2.2688e+00 +9.8920e-01 -2.9994e+00 -1.3956e+00 -2.4738e+00 -1.1619e+00 +2.1358e+00
2261 0 +1.419477726e+00 -1.281405223e+02 -1.281405223e+02 -5.6956e-01 -1.6736e-01 +6.8507e-01 +2.4490e+00 +4.5231e-01 -3.2971e+00 -6.3761e-01 -2.5305e+00 -1.7132e+00 +1.5279e+00
2422 0 +9.470738971e-01 -1.286129261e+02 -1.286129261e+02 -2.0797e-01 -4.4956e-01 +9.5137e-01 +2.6935e+00 +6.1935e-01 -2.9516e+00 -6.4862e-01 -2.8238e+00 -1.4088e+00 +2.1511e+00
2447 0 +6.916662763e-01 -1.288683337e+02 -1.288683337e+02 -4.8665e-02 -7.9576e-01 +1.0267e+00 +2.7550e+00 +6.7642e-01 -2.6182e+00 -5.9996e-01 -2.7970e+00 -1.4342e+00 +2.0245e+00
2525 0 +5.232931373e-01 -1.290367069e+02 -1.290367069e+02 -2.9281e-01 -6.0945e-01 +1.0977e+00 +2.5824e+00 +5.1984e-01 -2.8230e+00 -7.2281e-01 -2.6273e+00 -1.3983e+00 +1.8353e+00
2755 0 +4.545634474e-01 -1.291054366e+02 -1.291054366e+02 -2.0494e-01 -7.1307e-01 +1.1499e+00 +2.5021e+00 +6.9277e-01 -2.7006e+00 -8.7637e-01 -2.6220e+00 -1.3526e+00 +1.7908e+00
2906 0 +4.342165339e-01 -1.291257835e+02 -1.291257835e+02 -2.7640e-01 -7.2376e-01 +1.1218e+00 +2.5133e+00 +7.4455e-01 -2.6714e+00 -8.8522e-01 -2.5487e+00 -1.5175e+00 +1.7660e+00
2928 0 +4.218240122e-01 -1.291381760e+02 -1.291381760e+02 -2.0948e-01 -7.0791e-01 +1.1154e+00 +2.5087e+00 +7.7397e-01 -2.6263e+00 -8.5905e-01 -2.6291e+00 -1.4495e+00 +1.8005e+00
5259 0 +3.877156390e-01 -1.291722844e+02 -1.291722844e+02 -2.7534e-01 -7.2087e-01 +1.3278e+00 +2.2782e+00 +1.2260e+00 -2.2989e+00 -1.6141e+00 -2.4912e+00 -1.7333e+00 +2.2077e+00
5376 0 +2.993417078e-01 -1.292606583e+02 -1.292606583e+02 -5.6970e-01 -2.9241e-01 +1.2268e+00 +1.7178e+00 +9.6209e-01 -2.4906e+00 -1.4954e+00 -2.6468e+00 -1.7725e+00 +1.7195e+00
5418 0 +2.620191878e-01 -1.292979808e+02 -1.292979808e+02 -3.3232e-01 -4.8433e-01 +1.2652e+00 +1.9208e+00 +1.1131e+00 -2.3829e+00 -1.3470e+00 -2.6079e+00 -1.6727e+00 +1.5838e+00
5602 0 +1.583744789e-01 -1.294016255e+02 -1.294016255e+02 -3.7501e-01 -5.9293e-01 +1.2460e+00 +2.1034e+00 +9.6430e-01 -2.3706e+00 -1.2791e+00 -2.7053e+00 -1.5790e+00 +1.7955e+00
5643 0 +1.432393889e-01 -1.294167606e+02 -1.294167606e+02 -4.0488e-01 -4.8975e-01 +1.3128e+00 +1.8188e+00 +1.1547e+00 -2.2995e+00 -1.6022e+00 -2.5504e+00 -1.6513e+00 +1.7173e+00
5669 0 +1.407664303e-01 -1.294192336e+02 -1.294192336e+02 -3.7821e-01 -4.3448e-01 +1.2519e+00 +1.9678e+00 +9.1207e-01 -2.4880e+00 -1.1188e+00 -2.6499e+00 -1.5591e+00 +1.6764e+00
5682 0 +7.760351083e-02 -1.294823965e+02 -1.294823965e+02 -3.9997e-01 -4.6016e-01 +1.1558e+00 +2.0906e+00 +9.8485e-01 -2.4005e+00 -1.2960e+00 -2.6997e+00 -1.6647e+00 +1.9988e+00
5742 0 +5.718593141e-02 -1.295028141e+02 -1.295028141e+02 -3.8511e-01 -4.8332e-01 +1.2075e+00 +1.9801e+00 +9.3970e-01 -2.4324e+00 -1.2590e+00 -2.6146e+00 -1.6327e+00 +1.6795e+00
5901 0 +4.468508264e-02 -1.295153149e+02 -1.295153149e+02 -3.7245e-01 -4.9330e-01 +1.1936e+00 +2.0254e+00 +9.7162e-01 -2.3841e+00 -1.2968e+00 -2.6522e+00 -1.5896e+00 +1.7443e+00
5952 0 +4.350528782e-02 -1.295164947e+02 -1.295164947e+02 -3.4421e-01 -4.8252e-01 +1.1806e+00 +2.1342e+00 +9.8395e-01 -2.4351e+00 -1.2620e+00 -2.6707e+00 -1.5587e+00 +1.8702e+00
6001 0 +3.884400478e-02 -1.295211560e+02 -1.295211560e+02 -3.6613e-01 -3.8818e-01 +1.1413e+00 +1.9894e+00 +9.4464e-01 -2.4942e+00 -1.2498e+00 -2.7104e+00 -1.5129e+00 +1.8747e+00
6051 0 +3.703068086e-02 -1.295229693e+02 -1.295229693e+02 -4.2084e-01 -3.2710e-01 +1.1726e+00 +1.8863e+00 +1.0219e+00 -2.4407e+00 -1.4378e+00 -2.6943e+00 -1.5708e+00 +1.9478e+00
6097 0 +3.616400958e-02 -1.295238360e+02 -1.295238360e+02 -3.3602e-01 -4.5587e-01 +1.1346e+00 +2.0784e+00 +9.1568e-01 -2.4441e+00 -1.2206e+00 -2.7067e+00 -1.5144e+00 +1.8763e+00
6133 0 +2.895274743e-02 -1.295310473e+02 -1.295310473e+02 -3.7060e-01 -4.1000e-01 +1.1406e+00 +2.0089e+00 +9.3671e-01 -2.4716e+00 -1.2877e+00 -2.6932e+00 -1.5782e+00 +1.8693e+00
6135 0 +2.510972488e-02 -1.295348903e+02 -1.295348903e+02 -4.1344e-01 -3.7135e-01 +1.1877e+00 +1.9322e+00 +1.0296e+00 -2.3423e+00 -1.4232e+00 -2.7137e+00 -1.5583e+00 +1.9760e+00
6161 0 +1.841005276e-02 -1.295415899e+02 -1.295415899e+02 -4.0038e-01 -3.3736e-01 +1.1310e+00 +1.9527e+00 +9.7863e-01 -2.4145e+00 -1.3942e+00 -2.7394e+00 -1.5486e+00 +2.0166e+00
6316 0 +9.765500682e-03 -1.295502345e+02 -1.295502345e+02 -3.6167e-01 -3.8909e-01 +1.1188e+00 +1.9987e+00 +9.8786e-01 -2.4083e+00 -1.3479e+00 -2.7371e+00 -1.5408e+00 +2.0584e+00
6437 0 +8.726473778e-03 -1.295512735e+02 -1.295512735e+02 -4.1370e-01 -3.3941e-01 +1.1328e+00 +1.9259e+00 +1.0244e+00 -2.3682e+00 -1.4669e+00 -2.7058e+00 -1.5955e+00 +2.0263e+00
6498 0 +4.521429161e-03 -1.295554786e+02 -1.295554786e+02 -3.4274e-01 -4.4044e-01 +1.1968e+00 +1.9784e+00 +1.0515e+00 -2.3789e+00 -1.4060e+00 -2.6670e+00 -1.5429e+00 +1.8784e+00
6553 0 +4.402116645e-07 -1.295599996e+02 -1.295599996e+02 -3.8268e-01 -3.7790e-01 +1.1638e+00 +1.9653e+00 +1.0161e+00 -2.3987e+00 -1.3939e+00 -2.7068e+00 -1.5717e+00 +1.9619e+00
6571 0 +3.923151439e-07 -1.295599996e+02 -1.295599996e+02 -3.9071e-01 -3.5963e-01 +1.1545e+00 +1.9860e+00 +1.0214e+00 -2.3924e+00 -1.3864e+00 -2.7197e+00 -1.5750e+00 +1.9293e+00
6611 0 +6.251073614e-08 -1.295599999e+02 -1.295599999e+02 -3.6068e-01 -3.7970e-01 +1.1535e+00 +1.9850e+00 +1.0277e+00 -2.4061e+00 -1.3671e+00 -2.6925e+00 -1.5459e+00 +1.9566e+00
6744 0 +1.491252988e-08 -1.295600000e+02 -1.295600000e+02 -3.8266e-01 -3.5952e-01 +1.1347e+00 +1.9722e+00 +9.9712e-01 -2.4030e+00 -1.3414e+00 -2.7318e+00 -1.5560e+00 +1.9640e+00
6925 0 +2.573500524e-09 -1.295600000e+02 -1.295600000e+02 -3.7923e-01 -3.7360e-01 +1.1643e+00 +1.9992e+00 +1.0060e+00 -2.4103e+00 -1.3605e+00 -2.6971e+00 -1.5643e+00 +1.9376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.795361056e+02 +7.402761056e+02 +7.402761056e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.625881314e+02 +4.233281314e+02 +4.233281314e+02 +2.1296e+00 -2.4092e+00 +4.4010e-01 -2.2650e+00 +1.7236e-01 +2.2674e+00 -5.5901e-01 -9.2330e-01 -1.4836e+00 +1.4970e+00
28 0 +2.843518500e+02 +3.450918500e+02 +3.450918500e+02 +1.8227e+00 -7.9593e-01 -1.2427e+00 -4.2512e-01 -1.8969e+00 +2.2482e+00 +4.0228e+00 +1.3823e+00 +3.1427e+00 +2.8410e+00
51 0 +2.613236300e+02 +3.220636300e+02 +3.220636300e+02 +2.6470e+00 -1.0569e+00 +6.0343e-01 -1.5214e+00 +1.3706e+00 +9.8529e-01 +3.9780e+00 +2.7978e-01 +7.5374e+00 -6.6724e-01
57 0 +1.386278543e+02 +1.993678543e+02 +1.993678543e+02 +1.8343e+00 -2.1298e+00 -1.3629e+00 -2.2864e+00 +2.3526e+00 +2.3780e+00 +4.9838e+00 +1.3552e+00 +3.6102e+00 -6.5302e-01
67 0 +1.015722015e+02 +1.623122015e+02 +1.623122015e+02 +4.1973e+00 -8.7481e-01 +1.0947e+00 -1.6060e+00 +2.6827e+00 +2.6171e+00 +2.7342e+00 -1.8072e-01 +5.1117e-01 -2.1481e+00
132 0 +4.518136838e+01 +1.059213684e+02 +1.059213684e+02 +2.7901e+00 +9.5529e-01 -1.6489e+00 -3.5069e-01 +1.7675e+00 +3.6142e+00 +4.7799e+00 +4.3339e-03 +4.4038e+00 +5.9813e-01
243 0 +4.405368006e+01 +1.047936801e+02 +1.047936801e+02 +3.6206e+00 +4.2834e-01 +2.2620e-01 +1.6057e+00 +4.2930e+00 +1.4532e+00 +3.7386e+00 +3.7879e-01 +1.2034e+00 -1.0401e+00
245 0 +4.167007811e+01 +1.024100781e+02 +1.024100781e+02 +2.2950e+00 +1.1253e+00 -3.2998e-01 +1.1448e+00 +3.5317e+00 +2.4256e+00 +3.3361e+00 +1.1989e+00 -5.9583e-01 +7.2618e-01
247 0 +3.341873925e+01 +9.415873925e+01 +9.415873925e+01 +2.3809e+00 +5.2376e-01 -5.4029e-01 +7.3765e-01 +3.7981e+00 +2.8319e+00 +3.2152e+00 -7.0476e-02 +6.1175e-01 +6.7525e-01
271 0 +3.016780678e+01 +9.090780678e+01 +9.090780678e+01 +2.1217e+00 -2.2209e-01 -1.2904e+00 -2.7641e-02 +4.2986e+00 +2.0910e+00 +3.0694e+00 +2.5058e-01 +5.5272e-01 +1.1500e+00
284 0 +2.553596535e+01 +8.627596535e+01 +8.627596535e+01 +2.2667e+00 -4.3131e-02 -1.7154e+00 +1.1642e+00 +6.8567e+00 +2.6475e+00 +1.7205e+00 +3.7467e-01 -2.7495e-01 -4.9504e-01
306 0 +2.159608638e+01 +8.233608638e+01 +8.233608638e+01 +2.2573e+00 -1.1223e-01 -1.5789e+00 +9.8821e-01 +5.1867e+00 +2.0826e+00 +2.0651e+00 +7.5375e-01 +6.6788e-01 +2.3708e-01
330 0 +1.259067139e+01 +7.333067139e+01 +7.333067139e+01 +2.0851e+00 -3.4179e-01 -1.6994e+00 +2.3512e-01 +5.0718e+00 +3.7022e+00 +1.5554e+00 +1.1601e+00 -1.1273e-01 +7.7473e-01
485 0 +1.148426304e+01 +7.222426304e+01 +7.222426304e+01 +1.7176e+00 -4.5204e-01 -2.3270e+00 -1.4086e-01 +4.7593e+00 +3.7214e+00 +1.2608e+00 +3.3393e-01 -1.4435e-01 +9.9602e-01
502 0 +1.092443549e+01 +7.166443549e+01 +7.166443549e+01 +1.9636e+00 -8.0195e-02 -3.1916e+00 -3.6394e-01 +5.6093e+00 +3.1342e+00 +8.6442e-01 +8.2796e-01 -5.8805e-01 +1.3060e+00
544 0 +8.534769134e+00 +6.927476913e+01 +6.927476913e+01 +2.4292e+00 -7.6990e-01 -2.6653e+00 -4.6410e-01 +4.9115e+00 +3.8840e+00 +7.7756e-01 +8.2583e-01 -5.1268e-01 +8.2497e-01
565 0 +6.831122835e+00 +6.757112284e+01 +6.757112284e+01 +2.4560e+00 -5.3506e-01 -2.5039e+00 -6.6444e-01 +4.5683e+00 +3.7016e+00 +8.9705e-01 -2.9997e-01 -1.4577e+00 +7.8599e-01
566 0 +5.776693619e+00 +6.651669362e+01 +6.651669362e+01 +2.5891e+00 +1.6423e-01 -3.8083e+00 -1.3817e+00 +4.7698e+00 +3.5466e+00 +1.2104e+00 -1.1582e+00 -1.6363e+00 +1.4652e+00
641 0 +4.692254366e+00 +6.543225437e+01 +6.543225437e+01 +2.5659e+00 +4.1963e-02 -3.5299e+00 -1.5951e+00 +4.2693e+00 +4.0089e+00 +1.6463e+00 -5.6763e-01 -8.8106e-01 +1.8583e+00
802 0 +2.830322089e+00 +6.357032209e+01 +6.357032209e+01 +2.5310e+00 +5.3823e-01 -3.5094e+00 -3.5749e-02 +4.4340e+00 +3.0962e+00 +1.2136e+00 -6.6772e-01 -1.5575e+00 +1.9228e+00
871 0 +2.101405615e+00 +6.284140561e+01 +6.284140561e+01 +2.7904e+00 +3.4497e-01 -3.2586e+00 -7.2348e-01 +3.5237e+00 +3.4984e+00 +1.8067e+00 -1.2723e+00 -1.3186e+00 +1.8046e+00
914 0 +1.360753182e+00 +6.210075318e+01 +6.210075318e+01 +2.7237e+00 +4.3401e-01 -3.6695e+00 -5.6420e-01 +3.8191e+00 +3.4986e+00 +1.4910e+00 -1.6671e+00 -1.5625e+00 +1.6797e+00
958 0 +1.347111343e+00 +6.208711134e+01 +6.208711134e+01 +2.6788e+00 +5.2078e-01 -3.4305e+00 -4.4848e-01 +3.8816e+00 +3.1392e+00 +1.6542e+00 -1.5474e+00 -1.3539e+00 +1.7105e+00
1010 0 +1.073637515e+00 +6.181363751e+01 +6.181363751e+01 +2.9249e+00 +4.0598e-01 -3.4179e+00 -6.7689e-01 +3.8161e+00 +3.4434e+00 +1.4942e+00 -1.6061e+00 -1.4172e+00 +1.6612e+00
1264 0 +1.060254897e+00 +6.180025490e+01 +6.180025490e+01 +2.8602e+00 +5.3430e-01 -3.3693e+00 -5.5097e-01 +3.7752e+00 +3.4931e+00 +1.4864e+00 -1.6321e+00 -1.6180e+00 +1.6415e+00
1437 0 +1.046217551e+00 +6.178621755e+01 +6.178621755e+01 +2.8416e+00 +6.0361e-01 -3.4018e+00 -5.5634e-01 +3.7642e+00 +3.4060e+00 +1.5590e+00 -1.6922e+00 -1.4178e+00 +1.6985e+00
1595 0 +1.016800790e+00 +6.175680079e+01 +6.175680079e+01 +2.8448e+00 +6.1642e-01 -3.4973e+00 -7.3505e-01 +3.7643e+00 +3.5262e+00 +1.5533e+00 -1.5427e+00 -1.2704e+00 +1.8381e+00
3048 0 +8.244875392e-01 +6.156448754e+01 +6.156448754e+01 +3.1702e+00 +1.4141e+00 -4.0801e+00 -8.8407e-01 +2.5652e+00 +3.5352e+00 +1.8148e+00 -3.2008e+00 -1.9940e+00 +2.3705e+00
3107 0 +6.590244811e-01 +6.139902448e+01 +6.139902448e+01 +3.1102e+00 +1.5905e+00 -3.8055e+00 +5.2086e-02 +2.6756e+00 +3.1044e+00 +1.6496e+00 -3.1995e+00 -2.5523e+00 +2.2202e+00
3113 0 +5.217347595e-01 +6.126173476e+01 +6.126173476e+01 +2.9695e+00 +1.2436e+00 -3.9819e+00 -3.5518e-01 +2.9815e+00 +3.2102e+00 +1.6828e+00 -2.8402e+00 -2.1272e+00 +2.2212e+00
3120 0 +4.372962067e-01 +6.117729621e+01 +6.117729621e+01 +2.9402e+00 +1.4111e+00 -3.8319e+00 -2.9834e-01 +2.8121e+00 +3.3000e+00 +1.8520e+00 -2.8301e+00 -1.9065e+00 +2.2160e+00
3146 0 +4.147770441e-01 +6.115477704e+01 +6.115477704e+01 +3.2118e+00 +1.4784e+00 -3.7556e+00 -3.6719e-01 +2.8489e+00 +3.1918e+00 +1.8005e+00 -3.3681e+00 -2.1963e+00 +2.0321e+00
3179 0 +3.821223517e-01 +6.112212235e+01 +6.112212235e+01 +3.1835e+00 +1.4665e+00 -3.8831e+00 -1.5971e-01 +2.9554e+00 +2.9597e+00 +1.8135e+00 -3.2223e+00 -2.3506e+00 +2.0953e+00
3180 0 +3.225721892e-01 +6.106257219e+01 +6.106257219e+01 +3.0919e+00 +1.4798e+00 -3.7396e+00 -3.4642e-01 +2.8875e+00 +3.3990e+00 +1.7201e+00 -3.0999e+00 -2.4084e+00 +2.0945e+00
3239 0 +2.400690157e-01 +6.098006902e+01 +6.098006902e+01 +3.2990e+00 +1.5891e+00 -3.9122e+00 -3.6465e-01 +2.6629e+00 +3.1899e+00 +1.8436e+00 -3.5482e+00 -2.2905e+00 +2.1491e+00
3281 0 +1.693080161e-01 +6.090930802e+01 +6.090930802e+01 +3.0271e+00 +1.3474e+00 -3.9767e+00 -3.8753e-01 +2.9605e+00 +3.2480e+00 +1.7182e+00 -2.9771e+00 -2.1599e+00 +2.2404e+00
3285 0 +1.477480616e-01 +6.088774806e+01 +6.088774806e+01 +3.1732e+00 +1.5286e+00 -3.8350e+00 -3.5143e-01 +2.6798e+00 +3.2660e+00 +1.8901e+00 -3.4022e+00 -2.1167e+00 +2.1848e+00
3384 0 +7.781991339e-02 +6.081781991e+01 +6.081781991e+01 +3.0649e+00 +1.3711e+00 -3.6160e+00 -2.1528e-01 +2.8814e+00 +3.2772e+00 +1.7553e+00 -2.9560e+00 -2.1208e+00 +2.0067e+00
3464 0 +5.998525162e-02 +6.079998525e+01 +6.079998525e+01 +3.0192e+00 +1.3213e+00 -3.7277e+00 -4.2278e-01 +2.8021e+00 +3.3507e+00 +1.7152e+00 -3.0150e+00 -2.1161e+00 +2.1122e+00
3495 0 +4.652450498e-02 +6.078652450e+01 +6.078652450e+01 +3.1058e+00 +1.4133e+00 -3.7068e+00 -2.9796e-01 +2.7868e+00 +3.2602e+00 +1.7683e+00 -3.1767e+00 -2.1237e+00 +2.0532e+00
3533 0 +3.828403730e-02 +6.077828404e+01 +6.077828404e+01 +3.0831e+00 +1.3605e+00 -3.7499e+00 -3.1152e-01 +2.8186e+00 +3.2804e+00 +1.7315e+00 -2.9950e+00 -2.1731e+00 +2.1182e+00
3635 0 +3.006090182e-02 +6.077006090e+01 +6.077006090e+01 +3.1052e+00 +1.4362e+00 -3.8364e+00 -3.9402e-01 +2.6938e+00 +3.3436e+00 +1.7650e+00 -3.2275e+00 -2.1499e+00 +2.1697e+00
3642 0 +2.491418003e-02 +6.076491418e+01 +6.076491418e+01 +3.1014e+00 +1.3833e+00 -3.7738e+00 -4.0467e-01 +2.6936e+00 +3.3393e+00 +1.7692e+00 -3.1580e+00 -2.0766e+00 +2.1693e+00
3683 0 +1.774984165e-02 +6.075774984e+01 +6.075774984e+01 +3.1020e+00 +1.4413e+00 -3.8111e+00 -3.3752e-01 +2.7047e+00 +3.2843e+00 +1.7746e+00 -3.2357e+00 -2.1726e+00 +2.1651e+00
