% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
821 0 +6.604567893e+00 +3.797456789e+01 +3.797456789e+01 -8.2793e-02 +2.0351e+00 -3.4301e+00 +2.8816e+00 -2.3242e+00 -7.8816e-01 -2.9847e+00 +2.7093e+00 +8.6353e-01 -2.5267e-01
836 0 +4.484130790e+00 +3.585413079e+01 +3.585413079e+01 -3.5399e-01 +2.1695e+00 -3.6326e+00 +2.7832e+00 -1.8746e+00 -1.7623e-01 -3.1491e+00 +2.7513e+00 +5.3181e-01 -4.1059e-01
846 0 +4.430351596e+00 +3.580035160e+01 +3.580035160e+01 -2.5337e-01 +2.0293e+00 -3.5166e+00 +2.9155e+00 -2.2062e+00 -6.8592e-01 -3.0556e+00 +2.5493e+00 +5.2161e-01 -1.9013e-01
893 0 +3.924721958e+00 +3.529472196e+01 +3.529472196e+01 -3.6355e-01 +2.1982e+00 -3.7010e+00 +2.6446e+00 -1.8566e+00 -4.0485e-01 -3.1798e+00 +2.3598e+00 +3.2711e-01 -1.5745e-01
951 0 +3.732174142e+00 +3.510217414e+01 +3.510217414e+01 -3.0455e-01 +2.2744e+00 -3.6680e+00 +2.9445e+00 -1.7611e+00 -3.1839e-01 -3.3394e+00 +2.7548e+00 +4.2421e-01 +6.2482e-02
1035 0 +3.191361232e+00 +3.456136123e+01 +3.456136123e+01 +3.0789e-02 +2.4079e+00 -3.7061e+00 +3.3499e+00 -1.7170e+00 -3.0141e-01 -3.1771e+00 +2.5536e+00 +5.4974e-01 -1.9580e-01
1039 0 +3.018870849e+00 +3.438887085e+01 +3.438887085e+01 -8.5690e-02 +1.9304e+00 -3.4514e+00 +3.1916e+00 -1.7818e+00 -2.6324e-01 -3.0345e+00 +2.4257e+00 +7.0177e-01 -1.7430e-01
1115 0 +2.939674956e+00 +3.430967496e+01 +3.430967496e+01 -2.0104e-02 +2.2071e+00 -3.8210e+00 +2.8664e+00 -1.7282e+00 +3.5081e-03 -3.3797e+00 +2.6459e+00 +4.3869e-01 -1.1824e-02
1123 0 +2.846785946e+00 +3.421678595e+01 +3.421678595e+01 -4.8032e-02 +2.2846e+00 -3.9647e+00 +2.8253e+00 -1.9152e+00 -2.9483e-02 -3.4115e+00 +2.3671e+00 +4.5302e-01 -6.7482e-02
1139 0 +2.720429027e+00 +3.409042903e+01 +3.409042903e+01 +8.3936e-02 +2.2525e+00 -4.0275e+00 +3.0337e+00 -1.8149e+00 -1.1647e-01 -3.4476e+00 +2.5308e+00 +3.7744e-01 +9.8743e-02
1154 0 +2.670707343e+00 +3.404070734e+01 +3.404070734e+01 +9.9969e-02 +2.2426e+00 -3.8483e+00 +3.1235e+00 -1.9558e+00 -1.4191e-01 -3.4500e+00 +2.5252e+00 +5.6745e-01 +1.2249e-01
1159 0 +2.574365776e+00 +3.394436578e+01 +3.394436578e+01 +6.4822e-02 +2.2415e+00 -3.9785e+00 +3.0323e+00 -2.0244e+00 -7.3745e-02 -3.4384e+00 +2.4309e+00 +4.2547e-01 +5.6454e-02
1165 0 +2.558273784e+00 +3.392827378e+01 +3.392827378e+01 +7.9979e-02 +2.3845e+00 -4.0319e+00 +3.1642e+00 -1.8305e+00 +1.8194e-01 -3.5490e+00 +2.5352e+00 +3.8201e-01 +2.0966e-01
1166 0 +1.989695345e+00 +3.335969535e+01 +3.335969535e+01 +3.8887e-02 +2.1801e+00 -3.9156e+00 +3.1886e+00 -1.9864e+00 +2.6124e-02 -3.3853e+00 +2.3772e+00 +4.9425e-01 +1.3781e-02
1173 0 +1.786010169e+00 +3.315601017e+01 +3.315601017e+01 +1.2210e-01 +2.2167e+00 -3.9974e+00 +3.2536e+00 -2.0301e+00 +8.7883e-02 -3.5370e+00 +2.2771e+00 +5.3939e-01 +2.1264e-02
1184 0 +1.525585564e+00 +3.289558556e+01 +3.289558556e+01 +6.2275e-02 +2.1053e+00 -3.9249e+00 +3.2528e+00 -1.9967e+00 -5.0296e-02 -3.4144e+00 +2.2268e+00 +4.9274e-01 +3.5360e-02
1210 0 +1.454654327e+00 +3.282465433e+01 +3.282465433e+01 +4.5409e-02 +2.0765e+00 -3.8458e+00 +3.3197e+00 -1.8443e+00 -1.6046e-02 -3.2754e+00 +2.3005e+00 +5.1522e-01 +4.6395e-02
1221 0 +1.398844198e+00 +3.276884420e+01 +3.276884420e+01 +2.0268e-02 +2.0856e+00 -3.9398e+00 +3.3414e+00 -1.9602e+00 -4.3678e-02 -3.3856e+00 +2.2623e+00 +4.7621e-01 +9.1802e-02
1229 0 +8.767683503e-01 +3.224676835e+01 +3.224676835e+01 +2.9561e-02 +2.0484e+00 -3.8635e+00 +3.4759e+00 -1.8900e+00 +1.3918e-01 -3.3460e+00 +2.1212e+00 +5.0830e-01 +3.8314e-02
1250 0 +8.163488851e-01 +3.218634889e+01 +3.218634889e+01 -3.5227e-02 +2.0329e+00 -3.8693e+00 +3.4497e+00 -1.8171e+00 +1.5906e-02 -3.3456e+00 +2.2121e+00 +4.5240e-01 -6.9148e-04
1259 0 +6.726480456e-01 +3.204264805e+01 +3.204264805e+01 -4.7604e-02 +2.0449e+00 -3.7943e+00 +3.5893e+00 -1.8581e+00 +7.6370e-02 -3.3297e+00 +2.1219e+00 +5.0264e-01 -8.4800e-02
1285 0 +6.177349559e-01 +3.198773496e+01 +3.198773496e+01 -1.0145e-01 +1.9742e+00 -3.6633e+00 +3.6240e+00 -1.9448e+00 +5.5715e-02 -3.2931e+00 +2.0767e+00 +5.5026e-01 -1.4112e-01
1305 0 +5.828448322e-01 +3.195284483e+01 +3.195284483e+01 -1.4001e-01 +1.9600e+00 -3.7010e+00 +3.7031e+00 -2.0064e+00 +5.5230e-02 -3.2761e+00 +2.0717e+00 +5.8239e-01 -3.3200e-02
1318 0 +5.316552947e-01 +3.190165529e+01 +3.190165529e+01 -1.2763e-01 +1.9649e+00 -3.6976e+00 +3.6901e+00 -1.9171e+00 +6.4307e-02 -3.2676e+00 +2.0681e+00 +5.7349e-01 -6.7255e-02
1328 0 +4.198317764e-01 +3.178983178e+01 +3.178983178e+01 -1.5074e-01 +1.9651e+00 -3.7101e+00 +3.7167e+00 -1.9289e+00 +9.9255e-02 -3.2947e+00 +2.0820e+00 +5.5577e-01 -5.0514e-02
1346 0 +4.130725600e-01 +3.178307256e+01 +3.178307256e+01 -1.7931e-01 +2.0203e+00 -3.7446e+00 +3.6544e+00 -1.9302e+00 +1.4134e-01 -3.3338e+00 +2.0430e+00 +5.3685e-01 -9.3152e-02
1357 0 +4.032503562e-01 +3.177325036e+01 +3.177325036e+01 -2.0357e-01 +2.0111e+00 -3.7373e+00 +3.7069e+00 -1.9100e+00 +1.0689e-01 -3.3099e+00 +2.0641e+00 +5.2119e-01 -2.9077e-02
1358 0 +3.534741867e-01 +3.172347419e+01 +3.172347419e+01 -1.3980e-01 +1.9460e+00 -3.7424e+00 +3.6653e+00 -1.9028e+00 +1.6378e-01 -3.3299e+00 +2.0640e+00 +5.2304e-01 -1.1894e-01
1419 0 +2.633518271e-01 +3.163335183e+01 +3.163335183e+01 -1.8477e-01 +2.0194e+00 -3.8120e+00 +3.7015e+00 -1.9544e+00 +1.5956e-01 -3.3574e+00 +2.0676e+00 +4.5530e-01 -1.2053e-01
1432 0 +2.436421391e-01 +3.161364214e+01 +3.161364214e+01 -1.7071e-01 +2.0215e+00 -3.8444e+00 +3.6833e+00 -1.9289e+00 +1.5352e-01 -3.4132e+00 +2.1221e+00 +4.3004e-01 -8.3974e-02
1433 0 +2.007549872e-01 +3.157075499e+01 +3.157075499e+01 -2.1515e-01 +2.0344e+00 -3.8952e+00 +3.6722e+00 -1.9590e+00 +2.0309e-01 -3.4012e+00 +2.0312e+00 +4.1183e-01 -1.2103e-01
1475 0 +1.257591824e-01 +3.149575918e+01 +3.149575918e+01 -1.7930e-01 +1.9853e+00 -3.8970e+00 +3.7418e+00 -1.9451e+00 +2.0220e-01 -3.4561e+00 +2.0543e+00 +3.9686e-01 -5.7901e-02
1576 0 +1.221278393e-01 +3.149212784e+01 +3.149212784e+01 -1.5075e-01 +1.9685e+00 -3.8971e+00 +3.6685e+00 -1.9476e+00 +1.9598e-01 -3.4699e+00 +2.0518e+00 +3.3962e-01 -5.7881e-02
1582 0 +7.937502159e-02 +3.144937502e+01 +3.144937502e+01 -1.7319e-01 +1.9607e+00 -3.8398e+00 +3.7302e+00 -1.9420e+00 +2.0683e-01 -3.4414e+00 +2.0210e+00 +3.8090e-01 -9.1385e-02
1619 0 +6.882713662e-02 +3.143882714e+01 +3.143882714e+01 -2.0050e-01 +1.9523e+00 -3.8608e+00 +3.6989e+00 -1.9427e+00 +2.2081e-01 -3.4534e+00 +2.0392e+00 +3.7158e-01 -6.8294e-02
1632 0 +4.065397973e-02 +3.141065398e+01 +3.141065398e+01 -2.1754e-01 +1.9415e+00 -3.8669e+00 +3.7154e+00 -1.9653e+00 +2.5419e-01 -3.4965e+00 +2.0346e+00 +3.6474e-01 -9.5497e-02
1740 0 +3.899276201e-02 +3.140899276e+01 +3.140899276e+01 -2.0980e-01 +1.9337e+00 -3.8813e+00 +3.7004e+00 -1.9425e+00 +2.4906e-01 -3.4912e+00 +2.0384e+00 +3.6831e-01 -8.8989e-02
1747 0 +3.793032259e-02 +3.140793032e+01 +3.140793032e+01 -2.1246e-01 +1.9222e+00 -3.8659e+00 +3.7118e+00 -1.9387e+00 +2.3396e-01 -3.4750e+00 +2.0432e+00 +3.6970e-01 -9.0820e-02
1755 0 +2.570338280e-02 +3.139570338e+01 +3.139570338e+01 -2.3194e-01 +1.9190e+00 -3.8583e+00 +3.7261e+00 -1.9386e+00 +2.3632e-01 -3.4654e+00 +2.0172e+00 +3.8610e-01 -9.0890e-02
1774 0 +1.903376659e-02 +3.138903377e+01 +3.138903377e+01 -2.3865e-01 +1.9047e+00 -3.8743e+00 +3.7013e+00 -1.9243e+00 +2.4528e-01 -3.4698e+00 +2.0255e+00 +3.7262e-01 -1.0595e-01
1802 0 +1.581185828e-02 +3.138581186e+01 +3.138581186e+01 -2.3569e-01 +1.9058e+00 -3.8711e+00 +3.7081e+00 -1.9252e+00 +2.4589e-01 -3.4632e+00 +2.0155e+00 +3.6182e-01 -9.3113e-02
1821 0 +8.693096476e-03 +3.137869310e+01 +3.137869310e+01 -2.5181e-01 +1.8994e+00 -3.8830e+00 +3.7134e+00 -1.9334e+00 +2.5189e-01 -3.4662e+00 +2.0078e+00 +3.5341e-01 -1.0849e-01
1837 0 +8.489284974e-03 +3.137848928e+01 +3.137848928e+01 -2.5942e-01 +1.9008e+00 -3.8833e+00 +3.6972e+00 -1.9255e+00 +2.5833e-01 -3.4617e+00 +2.0051e+00 +3.5641e-01 -1.0898e-01
1940 0 +4.805462487e-03 +3.137480546e+01 +3.137480546e+01 -2.6452e-01 +1.9067e+00 -3.8740e+00 +3.7154e+00 -1.9317e+00 +2.5237e-01 -3.4625e+00 +1.9929e+00 +3.6221e-01 -1.1320e-01
1945 0 +4.778028924e-03 +3.137477803e+01 +3.137477803e+01 -2.6572e-01 +1.9048e+00 -3.8808e+00 +3.7024e+00 -1.9284e+00 +2.5753e-01 -3.4700e+00 +1.9992e+00 +3.5870e-01 -1.1407e-01
1989 0 +4.675787368e-03 +3.137467579e+01 +3.137467579e+01 -2.5861e-01 +1.9052e+00 -3.8778e+00 +3.7088e+00 -1.9321e+00 +2.5475e-01 -3.4698e+00 +1.9916e+00 +3.5705e-01 -1.1768e-01
1994 0 +3.557377569e-03 +3.137355738e+01 +3.137355738e+01 -2.6846e-01 +1.8993e+00 -3.8813e+00 +3.7009e+00 -1.9267e+00 +2.5921e-01 -3.4646e+00 +1.9914e+00 +3.5440e-01 -1.1866e-01
2000 0 +3.182990757e-03 +3.137318299e+01 +3.137318299e+01 -2.6264e-01 +1.9030e+00 -3.8755e+00 +3.7146e+00 -1.9261e+00 +2.5452e-01 -3.4625e+00 +1.9924e+00 +3.5718e-01 -1.1894e-01
2003 0 +2.987337309e-03 +3.137298734e+01 +3.137298734e+01 -2.6456e-01 +1.9053e+00 -3.8810e+00 +3.7062e+00 -1.9279e+00 +2.6497e-01 -3.4683e+00 +1.9899e+00 +3.5672e-01 -1.2068e-01
2017 0 +2.457833184e-03 +3.137245783e+01 +3.137245783e+01 -2.7021e-01 +1.9023e+00 -3.8837e+00 +3.7091e+00 -1.9276e+00 +2.6283e-01 -3.4631e+00 +1.9884e+00 +3.5397e-01 -1.1997e-01
2022 0 +2.242949476e-03 +3.137224295e+01 +3.137224295e+01 -2.7002e-01 +1.9029e+00 -3.8816e+00 +3.7128e+00 -1.9316e+00 +2.6509e-01 -3.4687e+00 +1.9906e+00 +3.5638e-01 -1.2130e-01
2058 0 +2.154720607e-03 +3.137215472e+01 +3.137215472e+01 -2.7185e-01 +1.9032e+00 -3.8817e+00 +3.7127e+00 -1.9275e+00 +2.6411e-01 -3.4627e+00 +1.9881e+00 +3.5766e-01 -1.2629e-01
2068 0 +1.549786344e-03 +3.137154979e+01 +3.137154979e+01 -2.7138e-01 +1.9031e+00 -3.8808e+00 +3.7150e+00 -1.9237e+00 +2.6653e-01 -3.4632e+00 +1.9872e+00 +3.5798e-01 -1.2477e-01
2123 0 +1.424910905e-03 +3.137142491e+01 +3.137142491e+01 -2.6765e-01 +1.9009e+00 -3.8831e+00 +3.7188e+00 -1.9259e+00 +2.6642e-01 -3.4640e+00 +1.9926e+00 +3.5431e-01 -1.2147e-01
2135 0 +1.166602573e-03 +3.137116660e+01 +3.137116660e+01 -2.7256e-01 +1.9006e+00 -3.8826e+00 +3.7144e+00 -1.9238e+00 +2.6616e-01 -3.4642e+00 +1.9893e+00 +3.5503e-01 -1.2328e-01
2140 0 +1.069976647e-03 +3.137106998e+01 +3.137106998e+01 -2.6682e-01 +1.9023e+00 -3.8834e+00 +3.7220e+00 -1.9231e+00 +2.6857e-01 -3.4661e+00 +1.9906e+00 +3.5487e-01 -1.1971e-01
2145 0 +1.016039887e-03 +3.137101604e+01 +3.137101604e+01 -2.6667e-01 +1.9034e+00 -3.8837e+00 +3.7220e+00 -1.9229e+00 +2.6941e-01 -3.4646e+00 +1.9909e+00 +3.5330e-01 -1.2299e-01
2149 0 +5.279421772e-04 +3.137052794e+01 +3.137052794e+01 -2.7076e-01 +1.9000e+00 -3.8822e+00 +3.7192e+00 -1.9231e+00 +2.6865e-01 -3.4648e+00 +1.9871e+00 +3.5258e-01 -1.2241e-01
2224 0 +3.436574590e-04 +3.137034366e+01 +3.137034366e+01 -2.6869e-01 +1.9001e+00 -3.8840e+00 +3.7241e+00 -1.9219e+00 +2.6989e-01 -3.4648e+00 +1.9877e+00 +3.5370e-01 -1.2573e-01
2373 0 +2.858315727e-04 +3.137028583e+01 +3.137028583e+01 -2.7011e-01 +1.8987e+00 -3.8830e+00 +3.7194e+00 -1.9210e+00 +2.6803e-01 -3.4657e+00 +1.9887e+00 +3.5250e-01 -1.2569e-01
2411 0 +2.652364538e-04 +3.137026524e+01 +3.137026524e+01 -2.7149e-01 +1.8987e+00 -3.8852e+00 +3.7185e+00 -1.9217e+00 +2.6905e-01 -3.4664e+00 +1.9872e+00 +3.5121e-01 -1.2718e-01
2414 0 +2.343728405e-04 +3.137023437e+01 +3.137023437e+01 -2.7076e-01 +1.8990e+00 -3.8845e+00 +3.7199e+00 -1.9212e+00 +2.6990e-01 -3.4659e+00 +1.9871e+00 +3.5169e-01 -1.2558e-01
2420 0 +1.844744995e-04 +3.137018447e+01 +3.137018447e+01 -2.7112e-01 +1.8990e+00 -3.8839e+00 +3.7207e+00 -1.9212e+00 +2.6946e-01 -3.4655e+00 +1.9868e+00 +3.5253e-01 -1.2688e-01
2427 0 +1.512295835e-04 +3.137015123e+01 +3.137015123e+01 -2.7058e-01 +1.8989e+00 -3.8835e+00 +3.7207e+00 -1.9224e+00 +2.6967e-01 -3.4668e+00 +1.9863e+00 +3.5234e-01 -1.2714e-01
2455 0 +1.358093180e-04 +3.137013581e+01 +3.137013581e+01 -2.7128e-01 +1.8990e+00 -3.8845e+00 +3.7213e+00 -1.9219e+00 +2.6983e-01 -3.4668e+00 +1.9867e+00 +3.5169e-01 -1.2803e-01
2479 0 +1.322009148e-04 +3.137013220e+01 +3.137013220e+01 -2.7160e-01 +1.8985e+00 -3.8838e+00 +3.7216e+00 -1.9213e+00 +2.6913e-01 -3.4652e+00 +1.9863e+00 +3.5206e-01 -1.2765e-01
2486 0 +1.026077434e-04 +3.137010261e+01 +3.137010261e+01 -2.7104e-01 +1.8985e+00 -3.8854e+00 +3.7224e+00 -1.9223e+00 +2.7065e-01 -3.4665e+00 +1.9858e+00 +3.5155e-01 -1.2811e-01
2504 0 +9.616794856e-05 +3.137009617e+01 +3.137009617e+01 -2.7083e-01 +1.8982e+00 -3.8843e+00 +3.7226e+00 -1.9226e+00 +2.6952e-01 -3.4663e+00 +1.9861e+00 +3.5143e-01 -1.2700e-01
2550 0 +8.325449027e-05 +3.137008325e+01 +3.137008325e+01 -2.7129e-01 +1.8982e+00 -3.8843e+00 +3.7225e+00 -1.9221e+00 +2.7014e-01 -3.4663e+00 +1.9861e+00 +3.5184e-01 -1.2628e-01
2567 0 +7.138482573e-05 +3.137007138e+01 +3.137007138e+01 -2.7122e-01 +1.8982e+00 -3.8840e+00 +3.7223e+00 -1.9218e+00 +2.6983e-01 -3.4661e+00 +1.9860e+00 +3.5169e-01 -1.2673e-01
2577 0 +6.231884696e-05 +3.137006232e+01 +3.137006232e+01 -2.7164e-01 +1.8979e+00 -3.8841e+00 +3.7234e+00 -1.9224e+00 +2.7011e-01 -3.4660e+00 +1.9854e+00 +3.5197e-01 -1.2640e-01
