% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +5.539996906e-08 +3.137000006e+01 +3.137000006e+01 -2.7200e-01 +1.8969e+00
519 0 +5.328622876e-08 +3.137000005e+01 +3.137000005e+01 -2.7199e-01 +1.8969e+00
521 0 +1.103396485e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
524 0 +9.263498413e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
2 0 +3.068975256e+04 +3.090536256e+04 +3.090536256e+04 -9.4627e-01 +1.6005e+00
6 0 +2.994507693e+04 +3.016068693e+04 +3.016068693e+04 -2.4015e+00 +2.3289e+00
8 0 +3.931091934e+01 +2.549209193e+02 +2.549209193e+02 +2.3765e+00 +3.0736e+00
10 0 +5.047433021e+00 +2.206574330e+02 +2.206574330e+02 -4.6403e-01 +2.7905e+00
34 0 +1.825526821e+00 +2.174355268e+02 +2.174355268e+02 -1.3233e+00 +3.0067e+00
57 0 +9.757668466e-01 +2.165857668e+02 +2.165857668e+02 -2.0583e+00 +3.5130e+00
63 0 +2.518460643e-01 +2.158618461e+02 +2.158618461e+02 -2.2797e+00 +3.4430e+00
95 0 +6.964845320e-02 +2.156796485e+02 +2.156796485e+02 -2.4667e+00 +3.4730e+00
99 0 +2.157637327e-02 +2.156315764e+02 +2.156315764e+02 -2.5391e+00 +3.4790e+00
137 0 +1.402398045e-02 +2.156240240e+02 +2.156240240e+02 -2.4988e+00 +3.4402e+00
148 0 +2.956664300e-04 +2.156102957e+02 +2.156102957e+02 -2.5562e+00 +3.4475e+00
238 0 +8.909948133e-05 +2.156100891e+02 +2.156100891e+02 -2.5634e+00 +3.4515e+00
282 0 +5.678859736e-05 +2.156100568e+02 +2.156100568e+02 -2.5648e+00 +3.4519e+00
296 0 +5.378350099e-05 +2.156100538e+02 +2.156100538e+02 -2.5628e+00 +3.4501e+00
302 0 +1.595137078e-05 +2.156100160e+02 +2.156100160e+02 -2.5644e+00 +3.4503e+00
309 0 +8.382029279e-06 +2.156100084e+02 +2.156100084e+02 -2.5656e+00 +3.4512e+00
316 0 +5.363045602e-06 +2.156100054e+02 +2.156100054e+02 -2.5654e+00 +3.4509e+00
335 0 +3.210100630e-06 +2.156100032e+02 +2.156100032e+02 -2.5657e+00 +3.4511e+00
351 0 +2.842603209e-06 +2.156100028e+02 +2.156100028e+02 -2.5658e+00 +3.4511e+00
360 0 +1.415643624e-06 +2.156100014e+02 +2.156100014e+02 -2.5659e+00 +3.4510e+00
372 0 +1.055735481e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
396 0 +9.100324405e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
402 0 +7.881124020e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
419 0 +3.275718541e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00
425 0 +1.201973987e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
443 0 +1.306744934e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
2 0 +4.613399770e+03 +4.591539770e+03 +4.591539770e+03 -2.5013e+00 +1.7352e+00
5 0 +6.454314858e+00 -1.540568514e+01 -1.540568514e+01 +6.7528e-01 +2.9419e+00
16 0 +5.283140802e+00 -1.657685920e+01 -1.657685920e+01 -6.0559e-02 +3.0135e+00
28 0 +4.871381372e+00 -1.698861863e+01 -1.698861863e+01 +2.5740e-01 +2.3279e+00
34 0 +2.882944015e+00 -1.897705598e+01 -1.897705598e+01 -5.9478e-01 +2.6579e+00
52 0 +2.577558925e+00 -1.928244107e+01 -1.928244107e+01 -3.1918e-01 +2.2021e+00
62 0 +2.143655679e+00 -1.971634432e+01 -1.971634432e+01 -8.8549e-01 +2.4750e+00
66 0 +1.442138182e+00 -2.041786182e+01 -2.041786182e+01 -7.0291e-01 +2.3078e+00
70 0 +1.377437937e+00 -2.048256206e+01 -2.048256206e+01 -1.1672e+00 +2.3113e+00
74 0 +1.146663172e+00 -2.071333683e+01 -2.071333683e+01 -8.6377e-01 +2.1348e+00
75 0 +1.103640432e+00 -2.075635957e+01 -2.075635957e+01 -8.7661e-01 +2.1333e+00
76 0 +9.945475168e-01 -2.086545248e+01 -2.086545248e+01 -9.0146e-01 +2.0732e+00
86 0 +5.501397771e-01 -2.130986022e+01 -2.130986022e+01 -1.5099e+00 +2.0382e+00
100 0 +6.800678049e-02 -2.179199322e+01 -2.179199322e+01 -1.6466e+00 +1.8012e+00
102 0 +3.859338190e-02 -2.182140662e+01 -2.182140662e+01 -1.6655e+00 +1.7623e+00
202 0 +2.810431682e-02 -2.183189568e+01 -2.183189568e+01 -1.6794e+00 +1.7511e+00
204 0 +2.070743342e-02 -2.183929257e+01 -2.183929257e+01 -1.6994e+00 +1.7357e+00
213 0 +1.148662003e-02 -2.184851338e+01 -2.184851338e+01 -1.7492e+00 +1.7311e+00
229 0 +8.793463318e-03 -2.185120654e+01 -2.185120654e+01 -1.7399e+00 +1.7209e+00
231 0 +8.361855794e-03 -2.185163814e+01 -2.185163814e+01 -1.7423e+00 +1.7156e+00
233 0 +2.420020748e-03 -2.185757998e+01 -2.185757998e+01 -1.7736e+00 +1.7034e+00
244 0 +1.804042706e-03 -2.185819596e+01 -2.185819596e+01 -1.7766e+00 +1.7001e+00
256 0 +5.372298269e-04 -2.185946277e+01 -2.185946277e+01 -1.7893e+00 +1.6913e+00
272 0 +5.332596199e-04 -2.185946674e+01 -2.185946674e+01 -1.7892e+00 +1.6936e+00
282 0 +1.492468093e-04 -2.185985075e+01 -2.185985075e+01 -1.7976e+00 +1.6905e+00
329 0 +1.358347560e-04 -2.185986417e+01 -2.185986417e+01 -1.7972e+00 +1.6883e+00
344 0 +7.867447588e-05 -2.185992133e+01 -2.185992133e+01 -1.7986e+00 +1.6889e+00
358 0 +7.604626346e-05 -2.185992395e+01 -2.185992395e+01 -1.7986e+00 +1.6887e+00
367 0 +6.416907628e-05 -2.185993583e+01 -2.185993583e+01 -1.7996e+00 +1.6889e+00
368 0 +5.169770763e-05 -2.185994830e+01 -2.185994830e+01 -1.7999e+00 +1.6885e+00
372 0 +2.809915405e-05 -2.185997190e+01 -2.185997190e+01 -1.8007e+00 +1.6875e+00
381 0 +6.800644925e-06 -2.185999320e+01 -2.185999320e+01 -1.8023e+00 +1.6871e+00
391 0 +4.735916249e-06 -2.185999526e+01 -2.185999526e+01 -1.8023e+00 +1.6870e+00
406 0 +3.107385272e-06 -2.185999689e+01 -2.185999689e+01 -1.8025e+00 +1.6868e+00
427 0 +2.864258352e-06 -2.185999714e+01 -2.185999714e+01 -1.8028e+00 +1.6868e+00
429 0 +2.455089255e-06 -2.185999754e+01 -2.185999754e+01 -1.8026e+00 +1.6868e+00
430 0 +1.668157818e-06 -2.185999833e+01 -2.185999833e+01 -1.8028e+00 +1.6867e+00
434 0 +9.701585100e-07 -2.185999903e+01 -2.185999903e+01 -1.8028e+00 +1.6865e+00
446 0 +4.256960722e-07 -2.185999957e+01 -2.185999957e+01 -1.8029e+00 +1.6865e+00
453 0 +1.534595562e-07 -2.185999985e+01 -2.185999985e+01 -1.8031e+00 +1.6865e+00
456 0 +1.067040927e-07 -2.185999989e+01 -2.185999989e+01 -1.8031e+00 +1.6865e+00
461 0 +1.123417803e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
482 0 +1.093933477e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
558 0 +1.045425435e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
567 0 +7.358675447e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
8 0 +5.834667338e+03 +5.155317338e+03 +5.155317338e+03 -3.4687e-01 +6.9195e-01
14 0 +5.021972199e+01 -6.291302780e+02 -6.291302780e+02 -1.3884e+00 +2.4184e-01
20 0 +7.026306810e+00 -6.723236932e+02 -6.723236932e+02 -3.4950e+00 -1.0880e+00
42 0 +6.880575227e+00 -6.724694248e+02 -6.724694248e+02 -3.4833e+00 -1.1346e+00
68 0 +6.275696971e+00 -6.730743030e+02 -6.730743030e+02 -2.6374e+00 -1.5075e+00
69 0 +2.284687915e+00 -6.770653121e+02 -6.770653121e+02 -1.6624e+00 -2.6367e+00
110 0 +7.451098906e-01 -6.786048901e+02 -6.786048901e+02 -2.2662e+00 -2.7662e+00
121 0 +2.530569280e-01 -6.790969431e+02 -6.790969431e+02 -1.9535e+00 -3.0166e+00
154 0 +8.050965300e-02 -6.792694903e+02 -6.792694903e+02 -1.7434e+00 -3.1449e+00
183 0 +3.507339305e-02 -6.793149266e+02 -6.793149266e+02 -1.6820e+00 -3.2200e+00
232 0 +3.305013490e-02 -6.793169499e+02 -6.793169499e+02 -1.6505e+00 -3.2368e+00
248 0 +2.346969093e-02 -6.793265303e+02 -6.793265303e+02 -1.6625e+00 -3.2414e+00
249 0 +2.194043973e-02 -6.793280596e+02 -6.793280596e+02 -1.6537e+00 -3.2486e+00
255 0 +1.745664631e-02 -6.793325434e+02 -6.793325434e+02 -1.6558e+00 -3.2544e+00
257 0 +6.403961331e-03 -6.793435960e+02 -6.793435960e+02 -1.6468e+00 -3.2828e+00
272 0 +4.659584527e-03 -6.793453404e+02 -6.793453404e+02 -1.6412e+00 -3.2897e+00
293 0 +2.278832159e-03 -6.793477212e+02 -6.793477212e+02 -1.6331e+00 -3.3031e+00
297 0 +1.232211301e-03 -6.793487678e+02 -6.793487678e+02 -1.6256e+00 -3.3094e+00
306 0 +5.518645435e-04 -6.793494481e+02 -6.793494481e+02 -1.6138e+00 -3.3185e+00
310 0 +5.157474955e-04 -6.793494843e+02 -6.793494843e+02 -1.6134e+00 -3.3191e+00
316 0 +2.701539804e-04 -6.793497298e+02 -6.793497298e+02 -1.6172e+00 -3.3196e+00
324 0 +4.692940070e-05 -6.793499531e+02 -6.793499531e+02 -1.6125e+00 -3.3247e+00
334 0 +1.775958731e-05 -6.793499822e+02 -6.793499822e+02 -1.6115e+00 -3.3259e+00
383 0 +1.587030329e-05 -6.793499841e+02 -6.793499841e+02 -1.6127e+00 -3.3256e+00
386 0 +1.217414683e-05 -6.793499878e+02 -6.793499878e+02 -1.6119e+00 -3.3260e+00
389 0 +2.066418119e-06 -6.793499979e+02 -6.793499979e+02 -1.6113e+00 -3.3268e+00
413 0 +9.421581808e-07 -6.793499991e+02 -6.793499991e+02 -1.6115e+00 -3.3269e+00
414 0 +1.360574515e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
491 0 +9.711152416e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
497 0 +5.445428997e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
500 0 +2.502792995e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
504 0 +2.051581305e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
510 0 +8.277652341e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
