% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.240850924e+02 +7.800750924e+02 +7.800750924e+02 +2.5875e+00 -4.6895e+00 -3.8046e+00 +1.5960e+00 -4.2123e+00 +1.9052e+00 +3.2642e+00 +1.5325e+00 -8.4481e+00 -4.2890e+00 +8.3036e+00 +1.5937e+00 +6.2587e+00 -4.5163e+00 +3.5816e-02 +5.6152e+00 -6.4914e+00 -6.6874e+00 +1.4654e+00 +6.6579e+00
93 0 +6.627301764e+01 +7.222630176e+02 +7.222630176e+02 +1.4802e-01 -9.0378e+00 -5.6325e+00 +5.0369e+00 -1.9342e+00 -3.3564e+00 -1.6953e+00 +1.3127e-01 -1.1355e+01 -4.6389e+00 +4.6884e+00 +1.6088e+00 +1.1494e+01 -8.7373e+00 +1.4013e+00 +6.0594e+00 -1.1141e+01 -4.9230e+00 +5.7089e+00 +6.2524e+00
110 0 +4.691214961e+01 +7.029021496e+02 +7.029021496e+02 -4.2988e+00 -9.6491e+00 -1.1346e+01 +8.9283e+00 -2.7843e+00 -9.8009e-01 -3.3317e+00 +5.1967e+00 -7.2934e+00 -1.3328e+01 +9.7973e+00 +6.0250e+00 +8.4349e+00 -8.3776e+00 +5.7442e+00 +1.1834e+01 -1.6635e+00 -1.2238e+01 +5.9636e+00 +9.6892e+00
122 0 +4.380845949e+01 +6.997984595e+02 +6.997984595e+02 -2.8873e+00 -1.4785e+01 -9.0043e+00 +6.1627e+00 -1.0540e+00 -2.7166e+00 -5.7690e+00 +6.4486e+00 -1.9278e+01 -6.9741e+00 +8.8431e+00 +1.4798e+01 +3.0262e+00 -8.0510e+00 +7.9178e+00 +1.2351e+01 -6.7797e+00 -2.8493e+00 +1.0687e+01 +1.2611e+01
135 0 +3.825113145e+01 +6.942411314e+02 +6.942411314e+02 -8.5618e+00 -1.1588e+01 -1.0955e+01 +1.1751e+01 -1.9810e+00 +5.1493e+00 -6.0003e+00 +1.1752e+01 -4.5510e+00 -1.3604e+01 +9.2013e+00 +1.6391e+01 +1.0344e+01 -1.2319e+01 +1.2907e+01 +1.6006e+01 -9.1737e+00 -1.1499e+01 +1.1902e+01 +1.3837e+01
151 0 +3.720874090e+01 +6.931987409e+02 +6.931987409e+02 -1.1666e+01 -2.2448e+01 -1.0848e+01 +3.1394e+00 -3.7763e+00 -5.7608e+00 -1.2066e+01 +5.3037e+00 -9.0118e+00 -7.3943e+00 +1.7118e+01 +1.2543e+01 +1.2983e+01 -5.5009e+00 +9.1449e+00 +1.9258e+01 -1.2773e+01 -2.9765e+00 +1.3619e+01 +1.4292e+01
152 0 +3.306167948e+01 +6.890516795e+02 +6.890516795e+02 +1.6148e+00 -1.1936e+01 -1.6510e+01 +2.2854e+01 -5.1104e+00 -9.4925e-01 -3.9701e+00 +1.8914e+01 +2.6311e+00 -1.2235e+01 +5.5658e+00 +1.5742e+01 +8.4898e+00 -1.0753e+01 +1.6855e+01 +2.2065e+01 -7.8313e+00 -1.2091e+01 +8.3946e+00 +2.1521e+01
153 0 +2.961974026e+01 +6.856097403e+02 +6.856097403e+02 -1.7175e+00 -7.2718e+00 -2.1489e+01 +1.4944e+01 +3.6958e+00 -4.3780e+00 -8.3274e+00 +1.6313e+01 -1.0942e+01 -9.7580e+00 +9.3005e+00 +1.3326e+01 +9.2323e+00 -6.8667e+00 +1.1902e+01 +7.8090e+00 -1.5746e+01 -1.1251e+01 +4.1373e+00 +2.2258e+01
154 0 +1.996585337e+01 +6.759558534e+02 +6.759558534e+02 -1.3521e+00 -1.7168e+01 -2.5003e+00 +1.1075e+01 -8.5484e+00 -8.2762e+00 -8.9958e+00 +1.2364e+01 -1.0448e+00 -1.1126e+01 +7.6871e+00 +1.6879e+01 +9.4009e+00 -2.1897e+01 +1.2019e+01 +1.4875e+01 -6.5974e+00 -1.5117e+01 +8.4766e+00 +1.6332e+01
162 0 +1.618574541e+01 +6.721757454e+02 +6.721757454e+02 -6.3398e-01 -1.1273e+01 -9.9047e+00 +1.0696e+01 -6.9956e-01 -1.0364e+01 -1.8175e+01 +1.7484e+01 -3.6465e+00 -1.2579e+01 +1.6684e+01 +2.2179e+01 +1.0247e+01 -1.3880e+01 +1.0632e+01 +1.9885e+01 -7.2405e+00 -1.3839e+01 +1.4406e+01 +1.3110e+01
174 0 +8.135419948e+00 +6.641254199e+02 +6.641254199e+02 +9.5472e+00 -2.2578e+01 -1.2568e+01 +6.4210e+00 -4.2813e+00 -2.2615e+01 -1.8486e+01 +1.1078e+01 -9.7130e+00 -1.0229e+01 +1.4784e+01 +1.9365e+01 +1.3383e+01 -4.6009e+00 +1.0085e+01 +1.5959e+01 -4.2751e+00 -1.2469e+01 +1.5156e+01 +1.1881e+01
175 0 +6.745788216e-01 +6.566645788e+02 +6.566645788e+02 +4.3254e+00 -1.1625e+01 -1.6643e+01 +1.3812e+01 -6.8302e+00 -1.0100e+01 -1.2688e+01 +1.1138e+01 -1.7952e+01 -2.6059e+01 +8.9192e+00 +7.4348e+00 +1.1672e+01 -2.4167e+01 +1.3901e+01 +1.1076e+01 -1.4447e+01 -1.2503e+01 +1.7766e+01 +2.2314e+01
234 0 +3.327878578e-02 +6.560232788e+02 +6.560232788e+02 +2.9993e+01 -1.1792e+01 -4.9739e+00 +2.0024e+01 -2.9035e+01 -2.6681e+01 -1.3689e+01 +1.6464e+01 -3.7065e+01 -1.6550e+01 +2.3108e+01 +1.0910e+01 +1.3532e+01 -6.3163e+00 +1.4076e+01 +1.1831e+01 -2.6380e+01 -1.0529e+01 +1.1885e+01 +8.7069e+00
252 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.4193e+01 -2.2303e+01 -1.2784e+01 +2.7576e+01 -2.4200e+01 -1.5746e+01 -9.3565e+00 +2.1502e+01 -4.5329e+01 -1.4645e+01 +2.8854e+01 +2.5272e+01 +2.2531e+01 -1.1278e+01 +1.9052e+01 +2.4293e+01 -3.7570e+01 -1.0215e+01 +3.5101e+01 +2.7131e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.766261284e+02 +2.766261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.637386648e+02 +2.410886648e+02 +2.410886648e+02 +2.6325e+00 +2.8773e-01 +1.2375e+00 -1.4026e-01 +6.4556e-01 -4.1824e-01 +9.5735e-01 +3.1738e-01 +4.1710e-01 -1.6585e+00 -3.3565e+00 +2.0971e+00 +1.5619e+00 -7.8057e-01 -1.1083e+00 +1.9434e+00 +3.6558e+00 +1.2861e+00 +7.2559e-01 -1.3190e+00
10 0 +3.568277497e+02 +2.341777497e+02 +2.341777497e+02 +2.6567e+00 +7.7002e-01 -8.6532e-01 +6.7665e-01 -1.0561e+00 -6.3564e-01 -2.6629e-01 +1.4505e+00 +1.4999e+00 +6.3232e-01 +5.1925e-01 +1.0912e+00 +8.5106e-01 -1.7344e-01 -1.8186e-01 -1.9004e+00 +1.0992e+00 +3.4358e+00 +4.2152e+00 -2.2922e+00
15 0 +3.543548653e+02 +2.317048653e+02 +2.317048653e+02 +1.2954e+00 +2.3778e+00 -2.2895e-01 +5.3754e-01 -2.5521e+00 -1.9952e+00 +8.6030e-01 +1.2170e+00 -1.5986e+00 -1.6293e+00 -1.5537e+00 -2.3316e+00 +8.4055e-01 -4.1448e+00 +1.4779e-01 +9.4719e-01 +1.2505e+00 +1.3327e+00 +3.4763e+00 -1.0431e+00
19 0 +3.407535978e+02 +2.181035978e+02 +2.181035978e+02 +2.1820e+00 +6.6373e-01 -2.4209e-01 +1.6203e+00 +1.0592e+00 -5.4419e+00 +6.5222e-01 +2.1645e-02 -1.7493e+00 -1.2878e+00 -1.8513e+00 +3.3618e+00 +3.3010e+00 +9.8792e-01 +2.0763e+00 +6.7380e-01 -1.8076e+00 -9.0096e-01 +1.4063e+00 -4.0529e+00
25 0 +3.213662980e+02 +1.987162980e+02 +1.987162980e+02 -2.0179e+00 +2.6064e+00 +3.3283e+00 -2.0182e+00 -5.3640e-01 +3.4179e-01 -4.8978e-01 +1.0591e+00 +1.3376e+00 -2.8238e+00 +2.7477e+00 +3.9678e-01 -8.5561e-01 -2.0466e+00 -3.3388e+00 +3.6141e+00 -5.3607e-01 -2.4663e-01 +6.6867e+00 -2.1426e+00
27 0 +2.900301070e+02 +1.673801070e+02 +1.673801070e+02 -1.5970e+00 +2.7017e+00 +1.4837e+00 +7.6511e-01 +7.8795e-01 -4.0996e-01 +3.0876e+00 +1.0832e+00 +1.6255e-01 -1.0182e+00 +7.6233e-01 -1.0907e+00 +3.8397e-02 -7.1760e-01 +1.3195e+00 +3.7442e+00 +2.6369e+00 -1.3447e-01 +3.1202e+00 -3.9599e+00
36 0 +2.657157122e+02 +1.430657122e+02 +1.430657122e+02 +1.8695e+00 -7.1509e-01 +4.8102e-01 +2.2647e-01 -3.5468e+00 -1.6126e+00 -2.3998e+00 -6.5857e-01 -1.8519e+00 -1.7549e+00 -2.8777e+00 +8.6768e-01 +2.2143e+00 -3.1655e+00 +1.9509e+00 +3.9894e+00 +3.1092e+00 +2.5339e-01 +3.2776e+00 -3.5048e+00
39 0 +2.484926055e+02 +1.258426055e+02 +1.258426055e+02 -2.8286e+00 +3.1808e-01 -8.2877e-02 -8.4924e-01 -1.8248e+00 +5.3067e-01 +5.7888e-02 +1.6985e-01 +2.4017e+00 -1.8026e-01 -1.9372e+00 +1.2025e+00 +4.9026e+00 -1.5410e+00 +1.2649e+00 +2.2561e+00 +1.7394e+00 -3.3541e+00 +1.7194e+00 -3.8568e+00
45 0 +2.409650643e+02 +1.183150643e+02 +1.183150643e+02 -2.3224e+00 -6.7032e-02 +1.2137e+00 +2.2261e+00 -3.2731e+00 -4.5517e+00 -2.4796e+00 -2.9666e+00 -2.2553e+00 -2.3204e+00 -5.3551e-01 -2.3413e+00 +1.8540e+00 -3.6240e-01 -5.0069e-01 +2.0274e+00 +5.2727e+00 -3.5104e+00 +4.8609e+00 -4.4096e+00
51 0 +2.388336504e+02 +1.161836504e+02 +1.161836504e+02 -5.3631e+00 -3.4007e-02 +3.6988e+00 +8.0024e-01 -5.8781e+00 -5.0822e+00 -4.4236e+00 +1.0439e+00 -2.7069e+00 -2.4525e+00 -2.9009e+00 -1.4852e+00 +6.6374e+00 -2.8683e+00 +1.1794e+00 +3.8405e+00 +1.7360e+00 -4.2903e+00 +6.4928e+00 -2.7956e+00
59 0 +2.189089911e+02 +9.625899114e+01 +9.625899114e+01 -5.1202e+00 +3.1582e+00 +1.0341e+00 -4.0310e-01 -3.9443e+00 -3.9668e-01 -2.5194e+00 -1.3920e+00 -1.8844e+00 -2.8828e+00 -1.7459e+00 -5.6646e-01 +9.2557e-01 -3.2982e+00 +4.0032e-01 +7.1423e-01 +4.5900e+00 -4.5790e+00 +4.1533e+00 -5.8186e+00
68 0 +2.169744175e+02 +9.432441753e+01 +9.432441753e+01 -2.4612e+00 +2.1944e+00 +9.7974e-01 +9.9293e-01 -3.6553e+00 -1.5948e+00 -5.3823e+00 +4.5315e-01 -3.8608e+00 -2.7606e+00 -5.9422e+00 +9.4326e-02 +4.1629e+00 -4.0417e+00 +3.5124e-01 +4.3907e+00 +2.8605e+00 -2.8538e+00 +9.0741e+00 -8.3561e+00
72 0 +2.092935778e+02 +8.664357782e+01 +8.664357782e+01 -2.9972e+00 +1.6355e+00 +2.0198e+00 +2.0611e+00 -2.7643e+00 -3.2836e+00 -1.5330e+00 -3.1244e+00 -1.1961e+00 -1.5588e+00 +4.2592e-01 +8.8674e-01 +3.6945e+00 -4.6652e+00 +4.0804e+00 +3.2449e+00 +1.0395e+00 -4.3663e+00 +6.9436e+00 -1.2414e+00
77 0 +1.914644471e+02 +6.881444706e+01 +6.881444706e+01 -2.8375e+00 +1.2433e+00 -2.1522e+00 +8.4287e-01 -6.6307e+00 -2.5533e+00 -4.3296e+00 -1.1189e+00 -3.1553e+00 +1.9627e+00 -1.3238e+00 +3.2913e+00 +1.9836e+00 -6.1157e+00 -6.3514e-01 +2.9288e+00 +2.9369e+00 -6.3474e+00 +4.0397e+00 -3.6377e+00
84 0 +1.572561617e+02 +3.460616169e+01 +3.460616169e+01 -6.0944e+00 +2.5168e+00 -9.2924e-01 +2.0152e+00 -2.8769e+00 -2.4196e+00 -3.1662e+00 -4.0492e+00 -5.2379e+00 -2.4734e+00 +7.6366e-01 +4.3030e+00 +4.1323e+00 -4.4064e+00 +8.1562e-01 +7.5615e+00 +4.0769e+00 -4.4196e+00 +4.3052e+00 -4.0745e+00
89 0 +1.461783033e+02 +2.352830332e+01 +2.352830332e+01 -6.5114e+00 +1.2056e+00 -4.1474e-01 +2.1115e-01 -2.5522e+00 -3.6991e+00 -3.4024e+00 -5.6146e+00 +8.5898e-01 -2.7403e+00 +1.8925e-01 +3.7757e+00 +7.1846e+00 -1.0867e+00 +4.2654e+00 +7.7472e+00 +7.6347e+00 -3.0099e+00 +4.0917e+00 -4.5409e+00
103 0 +1.210829290e+02 -1.567070989e+00 -1.567070989e+00 -6.7016e+00 +9.3100e+00 +2.6729e-01 -1.2750e-02 -3.4848e+00 -3.2186e+00 -2.1537e+00 -4.0230e+00 +2.9118e-01 +1.9453e+00 +1.1175e+00 +9.8154e+00 +8.0041e+00 -4.2882e+00 +3.0799e+00 +8.3693e+00 +1.8690e+00 -5.0241e+00 +5.5266e+00 -3.8770e+00
110 0 +8.982404087e+01 -3.282595913e+01 -3.282595913e+01 -6.9176e+00 +3.1376e+00 -2.5029e+00 +1.6178e+00 -3.6977e+00 -4.3566e+00 -7.4503e-01 -7.2378e+00 +1.1182e+00 +2.7852e+00 +1.4429e+00 +9.5449e+00 +7.7204e+00 -3.8881e+00 +5.1149e+00 +1.4109e+01 +5.4317e+00 -3.1400e+00 +4.6775e+00 -5.6613e+00
127 0 +8.412984808e+01 -3.852015192e+01 -3.852015192e+01 -6.0983e+00 -1.1837e+00 -1.9662e+00 +3.3313e+00 -8.2160e+00 -7.4641e+00 -3.2566e+00 -7.6427e+00 -1.7878e-01 +3.8631e+00 +3.3487e+00 +7.7874e+00 +8.2568e+00 -6.5686e+00 +4.6645e+00 +6.0199e+00 +7.9187e+00 -2.4498e+00 +6.9602e+00 -1.1712e+01
135 0 +5.821474645e+01 -6.443525355e+01 -6.443525355e+01 -7.1421e+00 +2.5565e+00 -7.8985e+00 -1.6348e+00 -6.0555e+00 -9.5945e+00 -3.2922e+00 -4.7328e+00 +1.4494e+00 +5.5396e+00 +3.3589e+00 +7.2963e+00 +7.5791e+00 -5.0066e+00 +4.9765e+00 +7.4249e+00 +7.6401e+00 -5.6625e+00 +5.0091e+00 -1.3840e+01
210 0 +4.220451369e+01 -8.044548631e+01 -8.044548631e+01 -5.7115e+00 +7.9984e+00 -1.8073e+00 +6.1105e+00 -7.8465e+00 -4.6338e+00 +4.9418e-02 -1.3569e+01 +9.8033e+00 +1.0562e+01 +7.0868e+00 +1.0206e+01 +1.1045e+01 -6.2905e+00 +3.6217e+00 +4.5971e+00 +6.6117e+00 -9.3265e+00 +4.9967e+00 -8.7981e+00
219 0 +3.975921887e+01 -8.289078113e+01 -8.289078113e+01 -1.3092e+01 +3.7004e+00 -7.9984e+00 +8.9791e+00 -3.7058e+00 -2.7234e+00 +4.8894e+00 -1.7825e+01 +4.4376e+00 +5.3379e+00 +7.3765e+00 +6.7229e+00 +9.8458e+00 -4.9817e+00 +8.0265e+00 +1.2298e+01 +8.1139e+00 -1.0447e+01 +6.2501e+00 -7.8327e+00
224 0 +2.264425495e+01 -1.000057450e+02 -1.000057450e+02 -9.6627e+00 +7.5279e+00 -5.1905e+00 +4.5801e+00 -9.8119e+00 -2.4654e+00 -3.8324e+00 -1.0227e+01 +6.3423e+00 +6.3587e+00 +6.2413e+00 +8.5857e+00 +1.1137e+01 -3.7709e+00 +1.1895e+01 +9.0449e+00 +8.8566e+00 -5.2417e+00 +7.8956e+00 -1.2613e+01
236 0 +1.860328311e+01 -1.040467169e+02 -1.040467169e+02 -1.6508e+01 +6.4960e+00 -1.3246e+00 +7.0814e+00 -8.7110e+00 -2.5743e+00 -4.9825e+00 -1.1090e+01 +5.8723e+00 +1.1972e+01 +6.4516e+00 +1.4592e+01 +1.0847e+01 -6.6527e+00 +6.0624e+00 +9.0870e+00 +8.5079e+00 -1.0365e+01 +1.0613e+01 -1.5552e+01
254 0 +1.069040319e+01 -1.119595968e+02 -1.119595968e+02 -1.1009e+01 +6.2402e+00 -9.3474e+00 +4.6484e+00 -7.3840e+00 +5.4554e+00 -1.6446e+00 -1.3681e+01 +6.5933e+00 +6.4814e+00 +7.9477e+00 +7.4077e+00 +5.9551e+00 -4.3292e+00 +7.8405e+00 +9.6382e+00 +1.0352e+01 -1.1770e+01 +6.9592e+00 -1.0897e+01
271 0 +5.496927629e+00 -1.171530724e+02 -1.171530724e+02 -9.8928e+00 +7.3223e+00 -5.8978e+00 +1.1640e+01 -1.0091e+01 +2.0011e+00 -5.0844e+00 -1.2192e+01 +9.4285e+00 +1.4797e+01 +1.0832e+01 +6.0605e+00 +5.8073e+00 -6.4740e+00 +8.9119e+00 +7.8049e+00 +1.1942e+01 -9.5739e+00 +6.6261e+00 -1.1453e+01
279 0 +3.648690601e+00 -1.190013094e+02 -1.190013094e+02 -6.2694e+00 +6.7845e+00 -6.2774e+00 +1.0409e+01 -1.0762e+01 +3.0094e+00 -5.0482e+00 -1.0628e+01 +7.9215e+00 +1.3884e+01 +7.2293e+00 +7.9927e+00 +5.1916e+00 -5.7079e+00 +9.6666e+00 +6.0773e+00 +1.6820e+01 -1.6283e+01 +8.3735e+00 -6.8184e+00
310 0 +1.056968503e+00 -1.215930315e+02 -1.215930315e+02 -7.2999e+00 +6.5274e+00 -4.7473e+00 +7.0366e+00 -1.1673e+01 +4.5990e+00 -7.7183e+00 -1.1267e+01 +7.8621e+00 +1.1241e+01 +1.0061e+01 +9.7377e+00 +6.0939e+00 -7.2687e+00 +1.0703e+01 +9.4911e+00 +1.7179e+01 -1.1445e+01 +9.7832e+00 -1.3507e+01
337 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -6.6699e+00 +5.7885e+00 -9.5144e+00 +1.0185e+01 -1.6468e+01 +6.9468e+00 -9.8999e+00 -6.9791e+00 +1.0748e+01 +1.4156e+01 +9.8873e+00 +5.8502e+00 +6.7883e+00 -1.2481e+01 +6.3889e+00 +7.1634e+00 +7.6721e+00 -1.4634e+01 +7.6721e+00 -1.4517e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +5.291461284e+02 +5.291461284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.552000393e+02 +4.850700393e+02 +4.850700393e+02 +3.3832e+00 -1.8261e+00 -1.5580e-02 +5.4969e-01 -5.0725e+00 -4.2183e+00 -1.1671e-01 -1.4160e+00 +3.9679e-01 +2.4464e+00 +1.4926e-01 -8.8380e-02 +9.4989e-01 +1.1674e+00 -3.2644e-01 -1.7836e+00 +1.5875e-01 +4.4636e-01 +5.3078e-01 +1.3899e+00
11 0 +3.341959407e+02 +4.640659407e+02 +4.640659407e+02 -1.1235e+00 -3.2362e+00 -2.3662e+00 +1.4197e+00 -9.9860e-02 +5.0446e+00 +1.2197e+00 -1.2778e+00 -2.2495e+00 +9.3030e-01 -3.6169e+00 +1.3021e+00 -3.4630e-01 +1.9444e+00 +2.5479e+00 -1.0549e+00 +1.7085e+00 -1.9213e+00 +5.8027e-01 -1.5594e+00
12 0 +3.074902754e+02 +4.373602754e+02 +4.373602754e+02 +5.6718e+00 -7.5414e-02 -3.8896e-01 -3.9517e-01 +4.3612e-01 +2.1143e+00 -1.6199e+00 +1.0185e+00 +1.5524e+00 +4.0082e-01 -1.0853e+00 -8.3385e-01 +3.7638e+00 -7.0645e-02 +5.5578e-01 -1.2311e+00 +1.0750e-01 +1.1727e+00 +6.3049e+00 +1.6439e+00
14 0 +2.812731533e+02 +4.111431533e+02 +4.111431533e+02 +3.6718e+00 +2.0797e+00 +1.8290e+00 -1.0769e+00 -1.6077e+00 +2.2517e+00 -1.3857e+00 -1.2021e+00 +1.3551e+00 +1.0689e+00 -2.2106e+00 +1.8657e+00 +7.2889e-01 -7.4673e-01 +7.7593e-01 -2.8418e+00 +1.7314e+00 -1.2026e+00 +3.6383e+00 +1.5528e+00
27 0 +2.141804308e+02 +3.440504308e+02 +3.440504308e+02 +6.3293e-01 -2.8711e+00 +5.2962e-02 -9.7709e-01 -4.2223e+00 +8.0369e-01 -1.2190e+00 -7.3335e-01 +2.5714e+00 +1.4127e+00 -4.2098e+00 +4.6352e+00 +1.0665e+00 +1.4993e+00 +3.6352e+00 -1.3691e+00 +2.4241e+00 -1.5173e+00 +4.2822e+00 +2.6177e+00
