% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +1.119675214e+02 -1.068247864e+01 -1.068247864e+01
296 0 +8.746318231e+01 -3.518681769e+01 -3.518681769e+01
316 0 +8.148462403e+01 -4.116537597e+01 -4.116537597e+01
320 0 +7.877912688e+01 -4.387087312e+01 -4.387087312e+01
389 0 +6.494557139e+01 -5.770442861e+01 -5.770442861e+01
393 0 +4.430467003e+01 -7.834532997e+01 -7.834532997e+01
408 0 +3.609796398e+01 -8.655203602e+01 -8.655203602e+01
467 0 +2.574013752e+01 -9.690986248e+01 -9.690986248e+01
468 0 +2.433113742e+01 -9.831886258e+01 -9.831886258e+01
473 0 +1.783957703e+01 -1.048104230e+02 -1.048104230e+02
484 0 +1.566308824e+01 -1.069869118e+02 -1.069869118e+02
534 0 +1.489828466e+01 -1.077517153e+02 -1.077517153e+02
552 0 +1.182513585e+01 -1.108248641e+02 -1.108248641e+02
608 0 +1.014527286e+01 -1.125047271e+02 -1.125047271e+02
611 0 +1.234389408e+00 -1.214156106e+02 -1.214156106e+02
666 0 +8.707105033e-01 -1.217792895e+02 -1.217792895e+02
836 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
4 0 +7.059212392e+02 +8.357912392e+02 +8.357912392e+02
18 0 +6.248734670e+02 +7.547434670e+02 +7.547434670e+02
33 0 +5.280808942e+02 +6.579508942e+02 +6.579508942e+02
49 0 +5.186070774e+02 +6.484770774e+02 +6.484770774e+02
56 0 +5.012348825e+02 +6.311048825e+02 +6.311048825e+02
64 0 +4.279137325e+02 +5.577837325e+02 +5.577837325e+02
79 0 +4.096630110e+02 +5.395330110e+02 +5.395330110e+02
86 0 +4.005484327e+02 +5.304184327e+02 +5.304184327e+02
99 0 +3.441499943e+02 +4.740199943e+02 +4.740199943e+02
108 0 +2.533445955e+02 +3.832145955e+02 +3.832145955e+02
135 0 +2.463907459e+02 +3.762607459e+02 +3.762607459e+02
165 0 +2.258880570e+02 +3.557580570e+02 +3.557580570e+02
171 0 +2.164052222e+02 +3.462752222e+02 +3.462752222e+02
183 0 +1.982249293e+02 +3.280949293e+02 +3.280949293e+02
191 0 +1.813238750e+02 +3.111938750e+02 +3.111938750e+02
214 0 +1.635216207e+02 +2.933916207e+02 +2.933916207e+02
228 0 +1.406728833e+02 +2.705428833e+02 +2.705428833e+02
235 0 +1.370454310e+02 +2.669154310e+02 +2.669154310e+02
246 0 +1.321606590e+02 +2.620306590e+02 +2.620306590e+02
248 0 +1.040339110e+02 +2.339039110e+02 +2.339039110e+02
262 0 +7.283760841e+01 +2.027076084e+02 +2.027076084e+02
302 0 +6.155084986e+01 +1.914208499e+02 +1.914208499e+02
321 0 +5.153293678e+01 +1.814029368e+02 +1.814029368e+02
346 0 +4.321303555e+01 +1.730830355e+02 +1.730830355e+02
365 0 +1.703606246e+01 +1.469060625e+02 +1.469060625e+02
427 0 +1.630296001e+01 +1.461729600e+02 +1.461729600e+02
449 0 +1.113139472e+01 +1.410013947e+02 +1.410013947e+02
502 0 +1.090826522e+01 +1.407782652e+02 +1.407782652e+02
508 0 +4.457663982e+00 +1.343276640e+02 +1.343276640e+02
566 0 +2.318445375e+00 +1.321884454e+02 +1.321884454e+02
591 0 +7.957030348e-01 +1.306657030e+02 +1.306657030e+02
614 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
2 0 +7.795415704e+02 +6.777615704e+02 +6.777615704e+02
3 0 +6.766399857e+02 +5.748599857e+02 +5.748599857e+02
24 0 +6.691952201e+02 +5.674152201e+02 +5.674152201e+02
27 0 +6.170510279e+02 +5.152710279e+02 +5.152710279e+02
32 0 +6.017171492e+02 +4.999371492e+02 +4.999371492e+02
45 0 +5.864714251e+02 +4.846914251e+02 +4.846914251e+02
47 0 +5.718542500e+02 +4.700742500e+02 +4.700742500e+02
49 0 +5.313939846e+02 +4.296139846e+02 +4.296139846e+02
65 0 +4.945419999e+02 +3.927619999e+02 +3.927619999e+02
68 0 +3.798650536e+02 +2.780850536e+02 +2.780850536e+02
101 0 +3.524894481e+02 +2.507094481e+02 +2.507094481e+02
126 0 +3.369231944e+02 +2.351431944e+02 +2.351431944e+02
128 0 +2.928534681e+02 +1.910734681e+02 +1.910734681e+02
153 0 +2.501322794e+02 +1.483522794e+02 +1.483522794e+02
171 0 +2.444938540e+02 +1.427138540e+02 +1.427138540e+02
177 0 +2.118389990e+02 +1.100589990e+02 +1.100589990e+02
188 0 +1.742555318e+02 +7.247553180e+01 +7.247553180e+01
210 0 +1.660410197e+02 +6.426101969e+01 +6.426101969e+01
212 0 +1.639380145e+02 +6.215801445e+01 +6.215801445e+01
231 0 +1.505847133e+02 +4.880471334e+01 +4.880471334e+01
244 0 +1.345277206e+02 +3.274772060e+01 +3.274772060e+01
255 0 +1.100236727e+02 +8.243672655e+00 +8.243672655e+00
276 0 +1.061959056e+02 +4.415905551e+00 +4.415905551e+00
285 0 +8.251571391e+01 -1.926428609e+01 -1.926428609e+01
301 0 +7.955097051e+01 -2.222902949e+01 -2.222902949e+01
305 0 +6.809569492e+01 -3.368430508e+01 -3.368430508e+01
343 0 +6.134354579e+01 -4.043645421e+01 -4.043645421e+01
368 0 +4.469414058e+01 -5.708585942e+01 -5.708585942e+01
386 0 +3.463794226e+01 -6.714205774e+01 -6.714205774e+01
449 0 +3.224829484e+01 -6.953170516e+01 -6.953170516e+01
456 0 +3.043830769e+01 -7.134169231e+01 -7.134169231e+01
461 0 +2.946233628e+01 -7.231766372e+01 -7.231766372e+01
491 0 +1.979911445e+01 -8.198088555e+01 -8.198088555e+01
550 0 +1.443871416e+01 -8.734128584e+01 -8.734128584e+01
556 0 +5.000637474e+00 -9.677936253e+01 -9.677936253e+01
572 0 +2.302275268e-01 -1.015497725e+02 -1.015497725e+02
587 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
