% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19577 0 +6.508552811e+01 +8.091552811e+01 +8.091552811e+01 +1.7268e+00 -9.9680e-01 +4.4614e-01 -1.2490e+00 +6.1782e-01 -1.0963e+00 +1.2517e+00 +2.0408e+00 +1.3361e+00 +7.7263e-01 +1.4219e+00 -1.5170e+00 -1.4964e+00 -8.0997e-01 +1.6633e+00 -1.8851e+00 -8.2054e-01 +2.3661e+00 +1.4971e+00 +7.8283e-01
19864 0 +6.375700879e+01 +7.958700879e+01 +7.958700879e+01 +1.7285e+00 -1.0273e+00 +4.3678e-01 -1.2532e+00 +6.4985e-01 -1.1131e+00 +1.2834e+00 +2.0726e+00 +1.3507e+00 +7.7614e-01 +1.4131e+00 -1.5223e+00 -1.4920e+00 -7.9223e-01 +1.6587e+00 -1.8809e+00 -8.0073e-01 +2.3520e+00 +1.5316e+00 +8.0414e-01
19896 0 +5.324539804e+01 +6.907539804e+01 +6.907539804e+01 +1.7021e+00 -1.0136e+00 +4.6363e-01 -1.2465e+00 +6.4345e-01 -1.1141e+00 +1.2960e+00 +2.0657e+00 +1.3372e+00 +7.7209e-01 +1.4213e+00 -1.5158e+00 -1.4925e+00 -7.9146e-01 +1.6664e+00 -1.8793e+00 -8.0240e-01 +2.3585e+00 +1.5226e+00 +8.0368e-01
20021 0 +4.439284908e+01 +6.022284908e+01 +6.022284908e+01 +1.7082e+00 -1.0186e+00 +4.4455e-01 -1.2354e+00 +6.1638e-01 -1.1055e+00 +1.2798e+00 +2.0557e+00 +1.3447e+00 +7.7235e-01 +1.4305e+00 -1.5198e+00 -1.4913e+00 -8.0435e-01 +1.6770e+00 -1.8803e+00 -7.8663e-01 +2.3700e+00 +1.5204e+00 +8.0598e-01
20429 0 +4.267945057e+01 +5.850945057e+01 +5.850945057e+01 +1.7033e+00 -1.0070e+00 +4.4999e-01 -1.2146e+00 +6.1734e-01 -1.0970e+00 +1.2807e+00 +2.0459e+00 +1.3346e+00 +7.7148e-01 +1.4396e+00 -1.5123e+00 -1.4963e+00 -7.9297e-01 +1.6914e+00 -1.8764e+00 -7.8302e-01 +2.3610e+00 +1.5214e+00 +7.9951e-01
20435 0 +4.129445367e+01 +5.712445367e+01 +5.712445367e+01 +1.7072e+00 -1.0141e+00 +4.4833e-01 -1.2103e+00 +6.1713e-01 -1.0942e+00 +1.2708e+00 +2.0539e+00 +1.3361e+00 +7.7966e-01 +1.4375e+00 -1.5075e+00 -1.4893e+00 -7.8570e-01 +1.6882e+00 -1.8800e+00 -7.7336e-01 +2.3612e+00 +1.5249e+00 +8.0139e-01
20655 0 +4.066771116e+01 +5.649771116e+01 +5.649771116e+01 +1.7096e+00 -1.0159e+00 +4.5776e-01 -1.2180e+00 +6.2483e-01 -1.0946e+00 +1.2816e+00 +2.0522e+00 +1.3308e+00 +7.8259e-01 +1.4308e+00 -1.5158e+00 -1.4918e+00 -7.7862e-01 +1.6920e+00 -1.8744e+00 -7.8184e-01 +2.3671e+00 +1.5337e+00 +8.0821e-01
20680 0 +3.947555584e+01 +5.530555584e+01 +5.530555584e+01 +1.7010e+00 -1.0118e+00 +4.5505e-01 -1.2174e+00 +6.1637e-01 -1.0914e+00 +1.2783e+00 +2.0518e+00 +1.3290e+00 +7.8675e-01 +1.4352e+00 -1.5150e+00 -1.4970e+00 -7.8400e-01 +1.6998e+00 -1.8777e+00 -7.8551e-01 +2.3663e+00 +1.5264e+00 +8.0739e-01
20740 0 +3.885708768e+01 +5.468708768e+01 +5.468708768e+01 +1.7030e+00 -1.0118e+00 +4.5627e-01 -1.2120e+00 +6.1922e-01 -1.0914e+00 +1.2784e+00 +2.0530e+00 +1.3296e+00 +7.8341e-01 +1.4378e+00 -1.5076e+00 -1.4933e+00 -7.8183e-01 +1.6971e+00 -1.8721e+00 -7.8492e-01 +2.3703e+00 +1.5295e+00 +8.0928e-01
20941 0 +3.795313132e+01 +5.378313132e+01 +5.378313132e+01 +1.7067e+00 -1.0072e+00 +4.5867e-01 -1.2117e+00 +6.1887e-01 -1.0980e+00 +1.2805e+00 +2.0574e+00 +1.3274e+00 +7.8476e-01 +1.4398e+00 -1.5162e+00 -1.4943e+00 -7.8342e-01 +1.6938e+00 -1.8756e+00 -7.8632e-01 +2.3629e+00 +1.5371e+00 +8.0990e-01
21176 0 +3.715068909e+01 +5.298068909e+01 +5.298068909e+01 +1.7096e+00 -1.0113e+00 +4.6010e-01 -1.2144e+00 +6.2582e-01 -1.1039e+00 +1.2801e+00 +2.0655e+00 +1.3313e+00 +7.8515e-01 +1.4433e+00 -1.5113e+00 -1.4880e+00 -7.8053e-01 +1.6943e+00 -1.8780e+00 -7.8327e-01 +2.3647e+00 +1.5375e+00 +8.1170e-01
21472 0 +3.617078393e+01 +5.200078393e+01 +5.200078393e+01 +1.7130e+00 -1.0102e+00 +4.6512e-01 -1.2132e+00 +6.2524e-01 -1.1045e+00 +1.2820e+00 +2.0616e+00 +1.3315e+00 +7.8456e-01 +1.4408e+00 -1.5077e+00 -1.4850e+00 -7.7998e-01 +1.6939e+00 -1.8769e+00 -7.8478e-01 +2.3669e+00 +1.5449e+00 +8.1343e-01
21987 0 +3.539791248e+01 +5.122791248e+01 +5.122791248e+01 +1.7170e+00 -1.0108e+00 +4.7144e-01 -1.2140e+00 +6.3270e-01 -1.1108e+00 +1.2839e+00 +2.0623e+00 +1.3296e+00 +7.8247e-01 +1.4430e+00 -1.5004e+00 -1.4803e+00 -7.7519e-01 +1.6972e+00 -1.8808e+00 -7.8713e-01 +2.3655e+00 +1.5506e+00 +8.1272e-01
236243 0 +3.365327688e+01 +4.948327688e+01 +4.948327688e+01 +1.3545e+00 -1.2610e+00 +1.2022e+00 -1.5737e+00 +1.2959e+00 -1.4007e+00 +1.4941e+00 +1.5676e+00 +1.2912e+00 +1.1344e+00 +1.3687e+00 -9.1630e-01 -1.1765e+00 -1.4123e+00 +1.3533e+00 -1.3298e+00 -1.4750e+00 +1.3502e+00 +1.5510e+00 +1.3833e+00
236445 0 +3.183297929e+01 +4.766297929e+01 +4.766297929e+01 +1.3463e+00 -1.2572e+00 +1.2093e+00 -1.5730e+00 +1.2888e+00 -1.4044e+00 +1.5017e+00 +1.5796e+00 +1.2927e+00 +1.1327e+00 +1.3696e+00 -9.1090e-01 -1.1765e+00 -1.4047e+00 +1.3586e+00 -1.3452e+00 -1.4772e+00 +1.3360e+00 +1.5461e+00 +1.3891e+00
236872 0 +3.121392773e+01 +4.704392773e+01 +4.704392773e+01 +1.3503e+00 -1.2437e+00 +1.1966e+00 -1.5800e+00 +1.2979e+00 -1.4112e+00 +1.5109e+00 +1.5869e+00 +1.2968e+00 +1.1347e+00 +1.3747e+00 -9.2311e-01 -1.1615e+00 -1.4189e+00 +1.3466e+00 -1.3434e+00 -1.4814e+00 +1.3284e+00 +1.5531e+00 +1.3943e+00
237494 0 +3.062390610e+01 +4.645390610e+01 +4.645390610e+01 +1.3630e+00 -1.2588e+00 +1.2106e+00 -1.5769e+00 +1.2998e+00 -1.4231e+00 +1.5043e+00 +1.5855e+00 +1.2834e+00 +1.1350e+00 +1.3680e+00 -9.2252e-01 -1.1564e+00 -1.3972e+00 +1.3545e+00 -1.3489e+00 -1.4880e+00 +1.3383e+00 +1.5680e+00 +1.3889e+00
238454 0 +2.997385820e+01 +4.580385820e+01 +4.580385820e+01 +1.3627e+00 -1.2527e+00 +1.2056e+00 -1.5816e+00 +1.3169e+00 -1.4285e+00 +1.5159e+00 +1.6018e+00 +1.2926e+00 +1.1300e+00 +1.3792e+00 -9.1286e-01 -1.1611e+00 -1.3953e+00 +1.3474e+00 -1.3565e+00 -1.4870e+00 +1.3181e+00 +1.5713e+00 +1.3925e+00
238617 0 +2.930408189e+01 +4.513408189e+01 +4.513408189e+01 +1.3569e+00 -1.2507e+00 +1.2100e+00 -1.5768e+00 +1.3075e+00 -1.4205e+00 +1.5032e+00 +1.5787e+00 +1.2866e+00 +1.1280e+00 +1.3832e+00 -9.0779e-01 -1.1760e+00 -1.4097e+00 +1.3536e+00 -1.3500e+00 -1.4915e+00 +1.3218e+00 +1.5620e+00 +1.3891e+00
238734 0 +2.854548377e+01 +4.437548377e+01 +4.437548377e+01 +1.3571e+00 -1.2475e+00 +1.1938e+00 -1.5715e+00 +1.3006e+00 -1.4118e+00 +1.4987e+00 +1.5915e+00 +1.2938e+00 +1.1401e+00 +1.3805e+00 -9.1887e-01 -1.1581e+00 -1.3929e+00 +1.3462e+00 -1.3488e+00 -1.4777e+00 +1.3261e+00 +1.5586e+00 +1.3906e+00
238925 0 +2.709840796e+01 +4.292840796e+01 +4.292840796e+01 +1.3775e+00 -1.2461e+00 +1.2178e+00 -1.5855e+00 +1.3129e+00 -1.4348e+00 +1.5042e+00 +1.5885e+00 +1.2913e+00 +1.1325e+00 +1.3799e+00 -9.0228e-01 -1.1592e+00 -1.4031e+00 +1.3412e+00 -1.3589e+00 -1.4863e+00 +1.3290e+00 +1.5776e+00 +1.3939e+00
239107 0 +2.644120345e+01 +4.227120345e+01 +4.227120345e+01 +1.3644e+00 -1.2539e+00 +1.2029e+00 -1.5816e+00 +1.2987e+00 -1.4217e+00 +1.5045e+00 +1.5923e+00 +1.2982e+00 +1.1244e+00 +1.3772e+00 -9.1759e-01 -1.1662e+00 -1.4006e+00 +1.3499e+00 -1.3487e+00 -1.4870e+00 +1.3317e+00 +1.5697e+00 +1.3905e+00
239544 0 +2.605076272e+01 +4.188076272e+01 +4.188076272e+01 +1.3721e+00 -1.2465e+00 +1.2155e+00 -1.5790e+00 +1.2971e+00 -1.4317e+00 +1.5052e+00 +1.5893e+00 +1.2903e+00 +1.1273e+00 +1.3803e+00 -9.0196e-01 -1.1586e+00 -1.4007e+00 +1.3511e+00 -1.3500e+00 -1.4882e+00 +1.3279e+00 +1.5694e+00 +1.3955e+00
239699 0 +2.548083291e+01 +4.131083291e+01 +4.131083291e+01 +1.3642e+00 -1.2472e+00 +1.2169e+00 -1.5678e+00 +1.3072e+00 -1.4223e+00 +1.4979e+00 +1.5879e+00 +1.2833e+00 +1.1383e+00 +1.3893e+00 -8.9645e-01 -1.1560e+00 -1.3998e+00 +1.3477e+00 -1.3487e+00 -1.4734e+00 +1.3230e+00 +1.5647e+00 +1.3966e+00
240099 0 +2.484299473e+01 +4.067299473e+01 +4.067299473e+01 +1.3611e+00 -1.2446e+00 +1.2134e+00 -1.5725e+00 +1.3039e+00 -1.4219e+00 +1.5035e+00 +1.5901e+00 +1.2886e+00 +1.1396e+00 +1.3885e+00 -9.0647e-01 -1.1656e+00 -1.4050e+00 +1.3456e+00 -1.3485e+00 -1.4776e+00 +1.3220e+00 +1.5637e+00 +1.3997e+00
241465 0 +2.444582599e+01 +4.027582599e+01 +4.027582599e+01 +1.3757e+00 -1.2391e+00 +1.2123e+00 -1.5843e+00 +1.3101e+00 -1.4405e+00 +1.4999e+00 +1.5928e+00 +1.2838e+00 +1.1356e+00 +1.3910e+00 -9.1876e-01 -1.1624e+00 -1.4036e+00 +1.3417e+00 -1.3460e+00 -1.4842e+00 +1.3194e+00 +1.5757e+00 +1.3957e+00
241649 0 +2.393683932e+01 +3.976683932e+01 +3.976683932e+01 +1.3680e+00 -1.2489e+00 +1.2133e+00 -1.5715e+00 +1.3072e+00 -1.4275e+00 +1.5020e+00 +1.5933e+00 +1.2838e+00 +1.1349e+00 +1.3860e+00 -9.1255e-01 -1.1636e+00 -1.3971e+00 +1.3509e+00 -1.3420e+00 -1.4800e+00 +1.3233e+00 +1.5704e+00 +1.3997e+00
243112 0 +2.311305959e+01 +3.894305959e+01 +3.894305959e+01 +1.3634e+00 -1.2379e+00 +1.2073e+00 -1.5690e+00 +1.2955e+00 -1.4201e+00 +1.4995e+00 +1.5842e+00 +1.2789e+00 +1.1394e+00 +1.3909e+00 -9.1841e-01 -1.1709e+00 -1.4001e+00 +1.3484e+00 -1.3339e+00 -1.4774e+00 +1.3246e+00 +1.5690e+00 +1.3961e+00
244008 0 +2.281670349e+01 +3.864670349e+01 +3.864670349e+01 +1.3681e+00 -1.2344e+00 +1.2150e+00 -1.5679e+00 +1.3068e+00 -1.4208e+00 +1.5014e+00 +1.5836e+00 +1.2777e+00 +1.1471e+00 +1.3939e+00 -9.1108e-01 -1.1687e+00 -1.3964e+00 +1.3482e+00 -1.3350e+00 -1.4788e+00 +1.3260e+00 +1.5746e+00 +1.3994e+00
245219 0 +2.235489777e+01 +3.818489777e+01 +3.818489777e+01 +1.3684e+00 -1.2411e+00 +1.2170e+00 -1.5710e+00 +1.3073e+00 -1.4252e+00 +1.5049e+00 +1.5865e+00 +1.2779e+00 +1.1392e+00 +1.3887e+00 -9.1599e-01 -1.1677e+00 -1.3985e+00 +1.3472e+00 -1.3332e+00 -1.4787e+00 +1.3270e+00 +1.5840e+00 +1.3984e+00
246131 0 +2.185184845e+01 +3.768184845e+01 +3.768184845e+01 +1.3643e+00 -1.2443e+00 +1.2154e+00 -1.5652e+00 +1.3046e+00 -1.4224e+00 +1.5030e+00 +1.5873e+00 +1.2776e+00 +1.1409e+00 +1.3913e+00 -9.1518e-01 -1.1702e+00 -1.3985e+00 +1.3544e+00 -1.3318e+00 -1.4773e+00 +1.3282e+00 +1.5801e+00 +1.4012e+00
732401 0 +2.120209497e+01 +3.703209497e+01 +3.703209497e+01 +1.1236e+00 -1.1759e+00 +1.1735e+00 -1.1904e+00 +1.4928e+00 -1.3554e+00 +1.2016e+00 +1.4623e+00 +1.1863e+00 +1.3565e+00 +1.2445e+00 -1.2226e+00 -1.2484e+00 -1.0585e+00 +1.2896e+00 -1.2231e+00 -1.0877e+00 +1.2580e+00 +1.2665e+00 +1.3495e+00
1161847 0 +2.085502550e+01 +3.668502550e+01 +3.668502550e+01 +1.3777e+00 -1.3480e+00 +1.1660e+00 -1.3632e+00 +1.4079e+00 -1.1055e+00 +1.2942e+00 +1.2643e+00 +1.2835e+00 +1.2760e+00 +1.0384e+00 -1.2605e+00 -1.2764e+00 -1.2500e+00 +1.3123e+00 -1.3451e+00 -1.1534e+00 +1.4192e+00 +1.3227e+00 +1.2437e+00
2241551 0 +2.039098461e+01 +3.622098461e+01 +3.622098461e+01 +1.2525e+00 -1.4037e+00 +1.3811e+00 -1.2691e+00 +1.2629e+00 -1.2494e+00 +1.3492e+00 +1.3710e+00 +1.4195e+00 +1.3002e+00 +1.3035e+00 -1.3785e+00 -1.2387e+00 -1.4430e+00 +1.2408e+00 -1.3220e+00 -1.3054e+00 +1.3485e+00 +1.2567e+00 +1.2865e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.235551438e+02 +3.476851438e+02 +3.476851438e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
166 0 +3.219640095e+02 +3.460940095e+02 +3.460940095e+02 -1.9754e+00 +8.5352e-01 -5.8951e-01 -1.7555e+00 -1.7499e+00 -3.6115e-01 +1.6438e+00 -2.7542e-01 -1.8933e+00 -9.6420e-01 +4.5313e-01 +1.3155e+00 -6.4579e-01 -2.4892e-01 +1.4401e+00 +1.0871e+00 +4.6636e-01 -2.0721e+00 +4.2386e-01 -4.6810e-01
168 0 +2.582846124e+02 +2.824146124e+02 +2.824146124e+02 -1.4790e+00 +1.1338e+00 -1.0756e-01 +4.4466e-01 -1.3553e+00 -1.5266e+00 +2.0321e+00 +2.1695e-01 -1.7504e+00 -7.3526e-01 +3.1811e-01 +1.2154e+00 +1.4638e+00 -8.7629e-01 +1.2357e+00 +1.6835e+00 -2.5867e-01 -6.4954e-01 -3.2501e-01 -1.3117e+00
208 0 +2.558167329e+02 +2.799467329e+02 +2.799467329e+02 -2.1611e+00 -8.8455e-01 -6.1351e-01 -1.4829e+00 -1.0908e+00 -6.1221e-01 +2.0105e+00 +6.9998e-01 -1.5852e+00 -1.7299e+00 -2.0988e+00 +1.4391e+00 +2.3756e+00 +8.6863e-01 +1.6365e+00 +3.4960e-01 +1.0685e+00 -1.6360e+00 -2.2209e+00 -1.3990e+00
221 0 +2.446216007e+02 +2.687516007e+02 +2.687516007e+02 -1.5591e+00 -4.0855e-01 -2.1192e-01 -7.4207e-01 +1.8880e-01 -1.6137e-01 +3.3310e+00 +9.3503e-01 -2.0142e+00 -1.3236e+00 -1.2070e+00 +8.2611e-01 +7.6658e-01 +2.2998e+00 +3.5949e-01 -1.9144e+00 +7.2231e-01 -1.5423e+00 -1.6355e+00 -8.6003e-01
