% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +9.680189104e+01 +1.401018910e+02 +1.401018910e+02 +2.5910e+00 -4.6772e-01 -4.1950e+00 +8.4504e-01 +2.1144e+00
370 0 +8.530013253e+01 +1.286001325e+02 +1.286001325e+02 +2.6013e+00 -5.2323e-01 -4.1574e+00 +8.1065e-01 +2.0567e+00
380 0 +8.357537299e+01 +1.268753730e+02 +1.268753730e+02 +2.6227e+00 -5.1861e-01 -3.9761e+00 +8.6791e-01 +1.9670e+00
387 0 +7.559877351e+01 +1.188987735e+02 +1.188987735e+02 +2.6393e+00 -5.4629e-01 -4.0071e+00 +9.0637e-01 +2.0083e+00
404 0 +7.371023191e+01 +1.170102319e+02 +1.170102319e+02 +2.7059e+00 -6.5538e-01 -3.8459e+00 +9.1050e-01 +1.8977e+00
420 0 +7.145357282e+01 +1.147535728e+02 +1.147535728e+02 +2.6992e+00 -6.6089e-01 -3.9595e+00 +9.2338e-01 +1.9816e+00
423 0 +6.944527790e+01 +1.127452779e+02 +1.127452779e+02 +2.7524e+00 -7.5255e-01 -3.8520e+00 +8.9038e-01 +1.8929e+00
430 0 +6.811900332e+01 +1.114190033e+02 +1.114190033e+02 +2.7156e+00 -6.3568e-01 -3.8075e+00 +9.8775e-01 +1.9158e+00
437 0 +6.157580860e+01 +1.048758086e+02 +1.048758086e+02 +2.7740e+00 -7.5344e-01 -3.7631e+00 +9.7334e-01 +1.8769e+00
447 0 +5.721307054e+01 +1.005130705e+02 +1.005130705e+02 +2.7794e+00 -7.4366e-01 -3.6398e+00 +1.0193e+00 +1.8123e+00
448 0 +5.606787852e+01 +9.936787852e+01 +9.936787852e+01 +2.8441e+00 -8.4685e-01 -3.6380e+00 +9.8746e-01 +1.8083e+00
451 0 +5.478402726e+01 +9.808402726e+01 +9.808402726e+01 +2.8339e+00 -8.6218e-01 -3.7070e+00 +9.3744e-01 +1.8253e+00
453 0 +5.037595760e+01 +9.367595760e+01 +9.367595760e+01 +2.8003e+00 -7.7955e-01 -3.6240e+00 +1.0243e+00 +1.8021e+00
456 0 +4.943236906e+01 +9.273236906e+01 +9.273236906e+01 +2.8521e+00 -8.6141e-01 -3.5693e+00 +9.5952e-01 +1.7474e+00
461 0 +4.891074626e+01 +9.221074626e+01 +9.221074626e+01 +2.8296e+00 -8.2280e-01 -3.5735e+00 +9.6599e-01 +1.7500e+00
465 0 +4.366371425e+01 +8.696371425e+01 +8.696371425e+01 +2.9075e+00 -9.4946e-01 -3.3886e+00 +9.9735e-01 +1.6319e+00
467 0 +4.243969303e+01 +8.573969303e+01 +8.573969303e+01 +2.8419e+00 -8.7822e-01 -3.6822e+00 +9.7901e-01 +1.8231e+00
469 0 +3.845639507e+01 +8.175639507e+01 +8.175639507e+01 +2.8689e+00 -8.8770e-01 -3.4527e+00 +9.9793e-01 +1.6811e+00
473 0 +3.145658859e+01 +7.475658859e+01 +7.475658859e+01 +2.8746e+00 -8.7575e-01 -3.4028e+00 +1.0303e+00 +1.6626e+00
498 0 +2.824275944e+01 +7.154275944e+01 +7.154275944e+01 +2.9466e+00 -9.6292e-01 -3.2209e+00 +1.1005e+00 +1.5767e+00
505 0 +2.626540470e+01 +6.956540470e+01 +6.956540470e+01 +2.9167e+00 -9.3687e-01 -3.2674e+00 +1.0791e+00 +1.5902e+00
515 0 +2.480098880e+01 +6.810098880e+01 +6.810098880e+01 +2.9395e+00 -9.5407e-01 -3.2113e+00 +1.0944e+00 +1.5684e+00
527 0 +2.319910613e+01 +6.649910613e+01 +6.649910613e+01 +2.9180e+00 -9.3533e-01 -3.3118e+00 +1.0874e+00 +1.6296e+00
530 0 +2.229739378e+01 +6.559739378e+01 +6.559739378e+01 +2.9285e+00 -9.2891e-01 -3.2006e+00 +1.1324e+00 +1.5760e+00
533 0 +2.037591438e+01 +6.367591438e+01 +6.367591438e+01 +3.0105e+00 -1.0835e+00 -3.1240e+00 +1.0984e+00 +1.5094e+00
546 0 +1.825736437e+01 +6.155736437e+01 +6.155736437e+01 +3.0163e+00 -1.0834e+00 -3.0638e+00 +1.1202e+00 +1.4770e+00
548 0 +1.692459444e+01 +6.022459444e+01 +6.022459444e+01 +3.0535e+00 -1.1261e+00 -2.9057e+00 +1.1669e+00 +1.3920e+00
554 0 +1.566085538e+01 +5.896085538e+01 +5.896085538e+01 +3.0099e+00 -1.0670e+00 -3.0632e+00 +1.1580e+00 +1.4920e+00
564 0 +1.244181933e+01 +5.574181933e+01 +5.574181933e+01 +3.0409e+00 -1.0779e+00 -2.9301e+00 +1.2257e+00 +1.4395e+00
576 0 +1.182332166e+01 +5.512332166e+01 +5.512332166e+01 +3.1073e+00 -1.1883e+00 -2.7798e+00 +1.2093e+00 +1.3320e+00
579 0 +8.401316666e+00 +5.170131667e+01 +5.170131667e+01 +3.0579e+00 -1.1063e+00 -2.9154e+00 +1.2365e+00 +1.4378e+00
587 0 +8.038562786e+00 +5.133856279e+01 +5.133856279e+01 +3.1813e+00 -1.2600e+00 -2.4928e+00 +1.3274e+00 +1.1951e+00
588 0 +6.628713981e+00 +4.992871398e+01 +4.992871398e+01 +3.1804e+00 -1.2641e+00 -2.5269e+00 +1.3331e+00 +1.2201e+00
602 0 +5.449617974e+00 +4.874961797e+01 +4.874961797e+01 +3.2470e+00 -1.3069e+00 -2.2446e+00 +1.4533e+00 +1.0949e+00
612 0 +5.067790650e+00 +4.836779065e+01 +4.836779065e+01 +3.2495e+00 -1.3323e+00 -2.3137e+00 +1.3986e+00 +1.1196e+00
625 0 +3.768476878e+00 +4.706847688e+01 +4.706847688e+01 +3.3028e+00 -1.3792e+00 -2.0984e+00 +1.5027e+00 +1.0253e+00
633 0 +1.596705320e+00 +4.489670532e+01 +4.489670532e+01 +3.1785e+00 -1.1951e+00 -2.3645e+00 +1.4428e+00 +1.1729e+00
637 0 +1.330745985e+00 +4.463074598e+01 +4.463074598e+01 +3.2179e+00 -1.2482e+00 -2.2717e+00 +1.4716e+00 +1.1256e+00
701 0 +1.179787724e+00 +4.447978772e+01 +4.447978772e+01 +3.2100e+00 -1.2313e+00 -2.2751e+00 +1.4668e+00 +1.1274e+00
715 0 +1.033467361e+00 +4.433346736e+01 +4.433346736e+01 +3.2046e+00 -1.2089e+00 -2.2462e+00 +1.4761e+00 +1.1146e+00
746 0 +8.232568191e-01 +4.412325682e+01 +4.412325682e+01 +3.2004e+00 -1.1654e+00 -2.1625e+00 +1.5200e+00 +1.0843e+00
753 0 +8.121886984e-01 +4.411218870e+01 +4.411218870e+01 +3.1971e+00 -1.1633e+00 -2.1678e+00 +1.5183e+00 +1.0855e+00
774 0 +7.873194183e-01 +4.408731942e+01 +4.408731942e+01 +3.1909e+00 -1.1557e+00 -2.1846e+00 +1.5060e+00 +1.0915e+00
796 0 +7.370625885e-01 +4.403706259e+01 +4.403706259e+01 +3.2021e+00 -1.1598e+00 -2.1309e+00 +1.5301e+00 +1.0682e+00
802 0 +6.942994649e-01 +4.399429946e+01 +4.399429946e+01 +3.1919e+00 -1.1419e+00 -2.1358e+00 +1.5254e+00 +1.0691e+00
810 0 +6.641027006e-01 +4.396410270e+01 +4.396410270e+01 +3.1975e+00 -1.1471e+00 -2.1207e+00 +1.5311e+00 +1.0629e+00
828 0 +6.425411582e-01 +4.394254116e+01 +4.394254116e+01 +3.1979e+00 -1.1408e+00 -2.1018e+00 +1.5422e+00 +1.0558e+00
839 0 +6.211939829e-01 +4.392119398e+01 +4.392119398e+01 +3.1985e+00 -1.1375e+00 -2.0860e+00 +1.5466e+00 +1.0479e+00
859 0 +6.133299278e-01 +4.391332993e+01 +4.391332993e+01 +3.2026e+00 -1.1395e+00 -2.0669e+00 +1.5520e+00 +1.0384e+00
869 0 +5.883049176e-01 +4.388830492e+01 +4.388830492e+01 +3.1960e+00 -1.1274e+00 -2.0726e+00 +1.5498e+00 +1.0415e+00
891 0 +5.711470035e-01 +4.387114700e+01 +4.387114700e+01 +3.1910e+00 -1.1196e+00 -2.0865e+00 +1.5491e+00 +1.0503e+00
895 0 +5.581422366e-01 +4.385814224e+01 +4.385814224e+01 +3.1976e+00 -1.1231e+00 -2.0532e+00 +1.5582e+00 +1.0333e+00
907 0 +5.131821038e-01 +4.381318210e+01 +4.381318210e+01 +3.1844e+00 -1.1042e+00 -2.0832e+00 +1.5502e+00 +1.0494e+00
911 0 +5.043034654e-01 +4.380430347e+01 +4.380430347e+01 +3.1905e+00 -1.1041e+00 -2.0472e+00 +1.5631e+00 +1.0329e+00
914 0 +4.934621430e-01 +4.379346214e+01 +4.379346214e+01 +3.1857e+00 -1.0895e+00 -2.0357e+00 +1.5684e+00 +1.0282e+00
929 0 +4.820934231e-01 +4.378209342e+01 +4.378209342e+01 +3.1857e+00 -1.0922e+00 -2.0422e+00 +1.5658e+00 +1.0310e+00
933 0 +4.704901734e-01 +4.377049017e+01 +4.377049017e+01 +3.1805e+00 -1.0864e+00 -2.0605e+00 +1.5575e+00 +1.0397e+00
935 0 +4.610581942e-01 +4.376105819e+01 +4.376105819e+01 +3.1839e+00 -1.0896e+00 -2.0496e+00 +1.5646e+00 +1.0358e+00
942 0 +4.472030821e-01 +4.374720308e+01 +4.374720308e+01 +3.1768e+00 -1.0787e+00 -2.0632e+00 +1.5591e+00 +1.0424e+00
948 0 +4.441195199e-01 +4.374411952e+01 +4.374411952e+01 +3.1767e+00 -1.0791e+00 -2.0665e+00 +1.5597e+00 +1.0448e+00
955 0 +4.323144787e-01 +4.373231448e+01 +4.373231448e+01 +3.1722e+00 -1.0632e+00 -2.0467e+00 +1.5646e+00 +1.0351e+00
958 0 +4.249371082e-01 +4.372493711e+01 +4.372493711e+01 +3.1782e+00 -1.0742e+00 -2.0412e+00 +1.5685e+00 +1.0327e+00
964 0 +4.136330422e-01 +4.371363304e+01 +4.371363304e+01 +3.1765e+00 -1.0693e+00 -2.0376e+00 +1.5689e+00 +1.0310e+00
978 0 +3.979946554e-01 +4.369799466e+01 +4.369799466e+01 +3.1723e+00 -1.0560e+00 -2.0276e+00 +1.5741e+00 +1.0277e+00
987 0 +3.859865737e-01 +4.368598657e+01 +4.368598657e+01 +3.1731e+00 -1.0484e+00 -2.0015e+00 +1.5830e+00 +1.0157e+00
1000 0 +3.762278122e-01 +4.367622781e+01 +4.367622781e+01 +3.1690e+00 -1.0368e+00 -1.9950e+00 +1.5863e+00 +1.0137e+00
1008 0 +3.604887640e-01 +4.366048876e+01 +4.366048876e+01 +3.1702e+00 -1.0331e+00 -1.9785e+00 +1.5937e+00 +1.0070e+00
1012 0 +3.547614771e-01 +4.365476148e+01 +4.365476148e+01 +3.1633e+00 -1.0097e+00 -1.9585e+00 +1.6036e+00 +9.9992e-01
1030 0 +3.415312676e-01 +4.364153127e+01 +4.364153127e+01 +3.1692e+00 -1.0124e+00 -1.9287e+00 +1.6159e+00 +9.8618e-01
1032 0 +3.379983177e-01 +4.363799832e+01 +4.363799832e+01 +3.1656e+00 -1.0081e+00 -1.9397e+00 +1.6110e+00 +9.9149e-01
1037 0 +3.277777747e-01 +4.362777777e+01 +4.362777777e+01 +3.1682e+00 -1.0104e+00 -1.9284e+00 +1.6151e+00 +9.8585e-01
1049 0 +3.235233093e-01 +4.362352331e+01 +4.362352331e+01 +3.1715e+00 -1.0142e+00 -1.9172e+00 +1.6198e+00 +9.8042e-01
1051 0 +3.071573685e-01 +4.360715737e+01 +4.360715737e+01 +3.1684e+00 -1.0120e+00 -1.9304e+00 +1.6148e+00 +9.8675e-01
1061 0 +2.903471895e-01 +4.359034719e+01 +4.359034719e+01 +3.1671e+00 -9.9722e-01 -1.8978e+00 +1.6276e+00 +9.7273e-01
1066 0 +2.775131268e-01 +4.357751313e+01 +4.357751313e+01 +3.1681e+00 -9.9580e-01 -1.8877e+00 +1.6322e+00 +9.6863e-01
1074 0 +2.534977814e-01 +4.355349778e+01 +4.355349778e+01 +3.1675e+00 -9.8312e-01 -1.8567e+00 +1.6458e+00 +9.5566e-01
1082 0 +2.471056953e-01 +4.354710570e+01 +4.354710570e+01 +3.1638e+00 -9.7158e-01 -1.8488e+00 +1.6497e+00 +9.5300e-01
1083 0 +2.334406040e-01 +4.353344060e+01 +4.353344060e+01 +3.1667e+00 -9.7536e-01 -1.8400e+00 +1.6534e+00 +9.4874e-01
1090 0 +2.197851437e-01 +4.351978514e+01 +4.351978514e+01 +3.1646e+00 -9.6370e-01 -1.8200e+00 +1.6607e+00 +9.4001e-01
1098 0 +2.133453797e-01 +4.351334538e+01 +4.351334538e+01 +3.1615e+00 -9.6237e-01 -1.8369e+00 +1.6560e+00 +9.4867e-01
1100 0 +2.054085977e-01 +4.350540860e+01 +4.350540860e+01 +3.1625e+00 -9.5709e-01 -1.8165e+00 +1.6639e+00 +9.3961e-01
1101 0 +1.991579267e-01 +4.349915793e+01 +4.349915793e+01 +3.1654e+00 -9.5187e-01 -1.7848e+00 +1.6769e+00 +9.2586e-01
1106 0 +1.813566503e-01 +4.348135665e+01 +4.348135665e+01 +3.1573e+00 -9.2817e-01 -1.7723e+00 +1.6849e+00 +9.2288e-01
1110 0 +1.767178818e-01 +4.347671788e+01 +4.347671788e+01 +3.1612e+00 -9.4208e-01 -1.7827e+00 +1.6776e+00 +9.2540e-01
1117 0 +1.553276349e-01 +4.345532763e+01 +4.345532763e+01 +3.1614e+00 -9.2618e-01 -1.7394e+00 +1.6964e+00 +9.0735e-01
1118 0 +1.468630747e-01 +4.344686307e+01 +4.344686307e+01 +3.1576e+00 -9.1886e-01 -1.7394e+00 +1.6947e+00 +9.0646e-01
1122 0 +1.201123693e-01 +4.342011237e+01 +4.342011237e+01 +3.1507e+00 -8.8479e-01 -1.6881e+00 +1.7165e+00 +8.8551e-01
1136 0 +9.562823415e-02 +4.339562823e+01 +4.339562823e+01 +3.1571e+00 -9.0045e-01 -1.6926e+00 +1.7167e+00 +8.8781e-01
1138 0 +9.411633102e-02 +4.339411633e+01 +4.339411633e+01 +3.1560e+00 -8.9112e-01 -1.6726e+00 +1.7238e+00 +8.7866e-01
1140 0 +9.079920557e-02 +4.339079921e+01 +4.339079921e+01 +3.1545e+00 -8.7536e-01 -1.6396e+00 +1.7378e+00 +8.6517e-01
1142 0 +7.794394623e-02 +4.337794395e+01 +4.337794395e+01 +3.1517e+00 -8.8437e-01 -1.6807e+00 +1.7221e+00 +8.8321e-01
1143 0 +6.950395718e-02 +4.336950396e+01 +4.336950396e+01 +3.1503e+00 -8.6134e-01 -1.6264e+00 +1.7445e+00 +8.6017e-01
1148 0 +6.746001166e-02 +4.336746001e+01 +4.336746001e+01 +3.1437e+00 -8.5335e-01 -1.6506e+00 +1.7395e+00 +8.7427e-01
1157 0 +5.418205526e-02 +4.335418206e+01 +4.335418206e+01 +3.1480e+00 -8.6627e-01 -1.6575e+00 +1.7363e+00 +8.7614e-01
1160 0 +4.495409683e-02 +4.334495410e+01 +4.334495410e+01 +3.1461e+00 -8.3183e-01 -1.5736e+00 +1.7691e+00 +8.3972e-01
1164 0 +4.028608123e-02 +4.334028608e+01 +4.334028608e+01 +3.1465e+00 -8.3642e-01 -1.5826e+00 +1.7648e+00 +8.4313e-01
1167 0 +1.895749982e-02 +4.331895750e+01 +4.331895750e+01 +3.1426e+00 -8.1743e-01 -1.5543e+00 +1.7795e+00 +8.3237e-01
1187 0 +7.526366582e-03 +4.330752637e+01 +4.330752637e+01 +3.1320e+00 -7.7853e-01 -1.5113e+00 +1.7989e+00 +8.1571e-01
1223 0 +5.591320709e-03 +4.330559132e+01 +4.330559132e+01 +3.1356e+00 -7.8802e-01 -1.5159e+00 +1.7978e+00 +8.1765e-01
1232 0 +3.016425898e-03 +4.330301643e+01 +4.330301643e+01 +3.1376e+00 -7.9027e-01 -1.5096e+00 +1.8002e+00 +8.1471e-01
1250 0 +2.533536857e-03 +4.330253354e+01 +4.330253354e+01 +3.1374e+00 -7.9087e-01 -1.5124e+00 +1.7989e+00 +8.1588e-01
1260 0 +1.939604580e-03 +4.330193960e+01 +4.330193960e+01 +3.1349e+00 -7.9037e-01 -1.5267e+00 +1.7932e+00 +8.2245e-01
1269 0 +1.681248595e-03 +4.330168125e+01 +4.330168125e+01 +3.1334e+00 -7.7994e-01 -1.5071e+00 +1.8016e+00 +8.1436e-01
1281 0 +1.287632758e-03 +4.330128763e+01 +4.330128763e+01 +3.1331e+00 -7.7417e-01 -1.4935e+00 +1.8077e+00 +8.0876e-01
1283 0 +8.119067325e-04 +4.330081191e+01 +4.330081191e+01 +3.1332e+00 -7.7532e-01 -1.4951e+00 +1.8066e+00 +8.0912e-01
1299 0 +3.694000248e-04 +4.330036940e+01 +4.330036940e+01 +3.1328e+00 -7.8051e-01 -1.5123e+00 +1.8000e+00 +8.1674e-01
1309 0 +1.600469286e-04 +4.330016005e+01 +4.330016005e+01 +3.1330e+00 -7.7552e-01 -1.4971e+00 +1.8059e+00 +8.1007e-01
1340 0 +1.078384817e-04 +4.330010784e+01 +4.330010784e+01 +3.1337e+00 -7.7908e-01 -1.5026e+00 +1.8037e+00 +8.1238e-01
1344 0 +9.451689436e-05 +4.330009452e+01 +4.330009452e+01 +3.1339e+00 -7.7952e-01 -1.5023e+00 +1.8036e+00 +8.1202e-01
1347 0 +6.865637952e-05 +4.330006866e+01 +4.330006866e+01 +3.1335e+00 -7.8127e-01 -1.5097e+00 +1.8009e+00 +8.1544e-01
1380 0 +3.470996368e-05 +4.330003471e+01 +4.330003471e+01 +3.1336e+00 -7.7974e-01 -1.5052e+00 +1.8026e+00 +8.1349e-01
1387 0 +3.125552632e-05 +4.330003126e+01 +4.330003126e+01 +3.1336e+00 -7.8040e-01 -1.5067e+00 +1.8020e+00 +8.1408e-01
1399 0 +2.705535753e-05 +4.330002706e+01 +4.330002706e+01 +3.1337e+00 -7.8054e-01 -1.5065e+00 +1.8020e+00 +8.1396e-01
1404 0 +7.064174511e-06 +4.330000706e+01 +4.330000706e+01 +3.1337e+00 -7.8044e-01 -1.5059e+00 +1.8022e+00 +8.1369e-01
1426 0 +4.047186557e-06 +4.330000405e+01 +4.330000405e+01 +3.1336e+00 -7.7956e-01 -1.5044e+00 +1.8029e+00 +8.1310e-01
1448 0 +2.664623693e-06 +4.330000266e+01 +4.330000266e+01 +3.1337e+00 -7.8004e-01 -1.5052e+00 +1.8026e+00 +8.1340e-01
1449 0 +2.284915190e-06 +4.330000228e+01 +4.330000228e+01 +3.1336e+00 -7.7990e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1459 0 +2.188798703e-06 +4.330000219e+01 +4.330000219e+01 +3.1337e+00 -7.8011e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1464 0 +1.996952754e-06 +4.330000200e+01 +4.330000200e+01 +3.1336e+00 -7.8019e-01 -1.5060e+00 +1.8022e+00 +8.1375e-01
1469 0 +1.914441157e-06 +4.330000191e+01 +4.330000191e+01 +3.1336e+00 -7.8020e-01 -1.5060e+00 +1.8022e+00 +8.1379e-01
1477 0 +1.461588909e-06 +4.330000146e+01 +4.330000146e+01 +3.1336e+00 -7.7987e-01 -1.5051e+00 +1.8026e+00 +8.1339e-01
1478 0 +1.200859295e-06 +4.330000120e+01 +4.330000120e+01 +3.1337e+00 -7.8029e-01 -1.5060e+00 +1.8022e+00 +8.1374e-01
1482 0 +5.478733058e-07 +4.330000055e+01 +4.330000055e+01 +3.1336e+00 -7.7996e-01 -1.5055e+00 +1.8024e+00 +8.1354e-01
1510 0 +3.516822744e-07 +4.330000035e+01 +4.330000035e+01 +3.1336e+00 -7.7985e-01 -1.5054e+00 +1.8025e+00 +8.1354e-01
1527 0 +3.243808848e-07 +4.330000032e+01 +4.330000032e+01 +3.1336e+00 -7.7998e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
1532 0 +3.155014383e-07 +4.330000032e+01 +4.330000032e+01 +3.1336e+00 -7.8006e-01 -1.5057e+00 +1.8023e+00 +8.1363e-01
1536 0 +1.724410481e-07 +4.330000017e+01 +4.330000017e+01 +3.1336e+00 -7.8003e-01 -1.5056e+00 +1.8024e+00 +8.1360e-01
1539 0 +1.597489927e-07 +4.330000016e+01 +4.330000016e+01 +3.1336e+00 -7.7996e-01 -1.5055e+00 +1.8024e+00 +8.1353e-01
1548 0 +4.787526109e-08 +4.330000005e+01 +4.330000005e+01 +3.1336e+00 -7.7997e-01 -1.5055e+00 +1.8024e+00 +8.1357e-01
1555 0 +9.912881183e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00 +1.8024e+00 +8.1360e-01
