% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +9.612212597e+04 +9.616542597e+04 +9.616542597e+04 +1.6466e+00 +1.2498e+00 -4.3653e+00 -1.9496e+00 +1.1036e+00 -1.1497e+00 +3.0923e+00 -1.7394e+00 -3.2755e+00 +2.9525e+00 +1.9179e+00 +2.0902e+00 -7.0728e-01 +2.3915e+00 +9.0053e-01 -1.8056e+00 -2.5007e+00 -3.3604e-01 -1.0171e+00 +2.1850e+00
530 0 +7.829918912e+04 +7.834248912e+04 +7.834248912e+04 +2.4893e+00 +8.9399e-01 -4.3815e+00 -1.9047e+00 +1.7569e+00 -1.5388e+00 +2.4487e+00 -1.2560e+00 -3.4003e+00 +2.7735e+00 +2.1579e+00 +1.5802e+00 +5.8617e-01 +2.0779e+00 +1.8577e-01 -2.1644e+00 -2.6491e+00 +4.8402e-01 -1.2645e+00 +1.6798e+00
566 0 +5.927987478e+04 +5.932317478e+04 +5.932317478e+04 +2.7319e+00 +1.1814e+00 -3.8255e+00 -1.5811e+00 +2.2638e+00 -1.2381e+00 +2.0872e+00 -9.0750e-01 -3.0631e+00 +2.9938e+00 +2.4029e+00 +1.6497e+00 +7.5603e-01 +1.6062e+00 +9.1477e-01 -2.1177e+00 -2.5456e+00 +2.0072e-01 -1.4103e+00 +1.8381e+00
608 0 +5.750727326e+04 +5.755057326e+04 +5.755057326e+04 +2.9439e+00 +9.2175e-01 -4.0132e+00 -1.8990e+00 +1.6609e+00 -1.0724e+00 +1.8701e+00 -8.5184e-01 -2.7290e+00 +2.8544e+00 +2.5150e+00 +1.6973e+00 +7.5395e-01 +1.8252e+00 +6.0900e-01 -1.7548e+00 -2.1542e+00 +7.7041e-01 -8.2741e-01 +1.3287e+00
683 0 +5.281327606e+04 +5.285657606e+04 +5.285657606e+04 +2.1059e+00 +2.5116e-01 -4.1022e+00 -1.6947e+00 +1.8740e+00 -1.0279e+00 +1.6298e+00 -1.2405e+00 -2.7303e+00 +2.4931e+00 +3.0568e+00 +1.3718e+00 +1.3228e+00 +2.1519e+00 +5.2544e-01 -2.0710e+00 -1.6953e+00 +6.8131e-01 -1.2400e+00 +1.7482e+00
686 0 +5.129674111e+04 +5.134004111e+04 +5.134004111e+04 +1.9243e+00 +4.5089e-01 -4.0388e+00 -1.3419e+00 +1.8971e+00 -8.3338e-01 +1.8537e+00 -6.3032e-01 -2.5822e+00 +2.3763e+00 +3.1183e+00 +1.6107e+00 +8.0800e-01 +1.7819e+00 +9.0054e-01 -2.3593e+00 -1.9099e+00 +3.5944e-01 -1.0278e+00 +1.7243e+00
693 0 +4.662627771e+04 +4.666957771e+04 +4.666957771e+04 +2.2371e+00 +4.9931e-01 -3.9529e+00 -1.4782e+00 +1.4423e+00 -8.6718e-01 +1.6365e+00 -7.8591e-01 -2.1007e+00 +2.2769e+00 +3.0371e+00 +1.2886e+00 +1.3778e+00 +2.0766e+00 +7.9676e-01 -2.0583e+00 -1.4378e+00 +6.5253e-01 -5.8828e-01 +1.5986e+00
740 0 +3.692182905e+04 +3.696512905e+04 +3.696512905e+04 +2.5784e+00 +1.6657e-01 -4.2522e+00 -1.3717e+00 +1.6832e+00 -6.8059e-01 +1.5726e+00 -8.2628e-01 -1.8899e+00 +2.1760e+00 +3.2006e+00 +1.6032e+00 +1.2572e+00 +1.8715e+00 +1.1654e+00 -1.7964e+00 -1.5579e+00 +5.4914e-01 -1.4104e+00 +1.1732e+00
801 0 +3.371392509e+04 +3.375722509e+04 +3.375722509e+04 +2.4847e+00 +6.4352e-01 -4.1481e+00 -1.4898e+00 +1.6334e+00 -9.7419e-01 +1.7939e+00 -5.6611e-01 -2.0131e+00 +2.4608e+00 +2.9543e+00 +1.5743e+00 +1.0014e+00 +2.3315e+00 +1.2347e+00 -2.0415e+00 -1.1507e+00 +6.0677e-01 -1.4098e+00 +1.4191e+00
838 0 +2.818002336e+04 +2.822332336e+04 +2.822332336e+04 +2.6355e+00 +5.6507e-01 -4.1545e+00 -1.2028e+00 +1.4214e+00 -6.8058e-01 +1.8739e+00 -3.6144e-01 -1.6871e+00 +2.1926e+00 +3.3687e+00 +1.6223e+00 +8.9869e-01 +1.9011e+00 +9.5981e-01 -1.9215e+00 -1.0915e+00 +5.7753e-01 -1.7689e+00 +1.2126e+00
882 0 +2.674158458e+04 +2.678488458e+04 +2.678488458e+04 +2.6223e+00 +5.6763e-01 -3.6628e+00 -1.2746e+00 +1.1901e+00 -4.7789e-01 +1.5820e+00 +8.9191e-03 -1.5716e+00 +2.2222e+00 +3.2070e+00 +1.5023e+00 +1.1513e+00 +2.1920e+00 +1.6733e+00 -1.9498e+00 -1.4630e+00 +2.2417e-01 -1.5286e+00 +7.6053e-01
900 0 +2.466634268e+04 +2.470964268e+04 +2.470964268e+04 +2.6117e+00 +5.8217e-01 -3.8600e+00 -1.3756e+00 +1.4890e+00 -5.4708e-01 +1.5946e+00 -2.1225e-01 -1.6498e+00 +2.0802e+00 +3.1369e+00 +1.4137e+00 +1.2229e+00 +2.0060e+00 +1.5856e+00 -1.8701e+00 -1.3737e+00 +6.1627e-01 -1.3405e+00 +7.7773e-01
904 0 +2.417872361e+04 +2.422202361e+04 +2.422202361e+04 +2.3639e+00 +5.7795e-01 -3.6538e+00 -1.0886e+00 +1.4676e+00 -5.6388e-01 +1.5333e+00 +9.6799e-02 -1.5686e+00 +1.9503e+00 +3.3349e+00 +1.3725e+00 +1.0544e+00 +2.0873e+00 +1.7072e+00 -2.0185e+00 -1.1987e+00 +3.9996e-01 -1.2451e+00 +7.5154e-01
907 0 +2.379881449e+04 +2.384211449e+04 +2.384211449e+04 +2.5299e+00 +5.6896e-01 -3.8674e+00 -1.2427e+00 +1.3234e+00 -4.6467e-01 +1.8477e+00 +1.3754e-01 -1.6053e+00 +2.2355e+00 +3.0590e+00 +1.4375e+00 +1.0176e+00 +1.9328e+00 +1.5693e+00 -1.9889e+00 -1.1854e+00 +7.9341e-01 -1.4199e+00 +8.7895e-01
920 0 +2.119905948e+04 +2.124235948e+04 +2.124235948e+04 +2.3697e+00 +4.5553e-01 -3.9790e+00 -1.0907e+00 +1.3239e+00 -6.0294e-01 +1.6341e+00 +6.7668e-02 -1.5878e+00 +2.2114e+00 +3.1783e+00 +1.3734e+00 +1.1138e+00 +2.1889e+00 +1.7276e+00 -2.1299e+00 -1.1261e+00 +4.6559e-01 -1.6073e+00 +8.7948e-01
951 0 +2.039336663e+04 +2.043666663e+04 +2.043666663e+04 +2.5079e+00 +3.6495e-01 -3.5668e+00 -1.2633e+00 +1.2963e+00 -7.3741e-01 +1.3862e+00 +4.7609e-02 -1.3616e+00 +1.9759e+00 +3.1504e+00 +1.5243e+00 +1.2802e+00 +2.0618e+00 +1.8586e+00 -1.9660e+00 -1.5875e+00 +4.3267e-01 -1.2257e+00 +9.3987e-01
958 0 +1.931939870e+04 +1.936269870e+04 +1.936269870e+04 +2.4996e+00 +6.4837e-01 -3.6338e+00 -1.0651e+00 +1.4087e+00 -6.5406e-01 +1.5756e+00 +2.2038e-01 -1.5597e+00 +1.5942e+00 +3.4197e+00 +1.5425e+00 +1.1205e+00 +2.0428e+00 +1.9724e+00 -2.0732e+00 -1.0413e+00 +2.2544e-01 -1.5225e+00 +1.2959e+00
1020 0 +1.745361330e+04 +1.749691330e+04 +1.749691330e+04 +2.2375e+00 +4.3608e-01 -3.6701e+00 -7.2619e-01 +1.3368e+00 -9.2494e-01 +1.3282e+00 -1.8404e-02 -1.4247e+00 +1.5578e+00 +3.5771e+00 +1.6298e+00 +9.4440e-01 +1.9237e+00 +1.6818e+00 -2.2656e+00 -1.2682e+00 +6.7314e-02 -1.5840e+00 +1.4714e+00
1050 0 +1.496547717e+04 +1.500877717e+04 +1.500877717e+04 +2.4187e+00 +4.2569e-01 -3.5660e+00 -8.8863e-01 +1.1957e+00 -9.3908e-01 +1.5151e+00 +1.0815e-01 -1.2923e+00 +1.5705e+00 +3.5299e+00 +1.4650e+00 +1.0224e+00 +1.8602e+00 +1.7727e+00 -2.1215e+00 -1.2264e+00 +2.8615e-01 -1.6269e+00 +1.3382e+00
1208 0 +1.478282063e+04 +1.482612063e+04 +1.482612063e+04 +2.6520e+00 +5.2603e-01 -3.2749e+00 -8.2518e-01 +1.2375e+00 -8.6360e-01 +1.2805e+00 +1.5609e-01 -9.8108e-01 +1.8184e+00 +3.8254e+00 +1.7793e+00 +1.0485e+00 +1.7354e+00 +1.5599e+00 -1.9168e+00 -1.1459e+00 +3.5330e-01 -1.8797e+00 +1.3520e+00
1247 0 +1.422051284e+04 +1.426381284e+04 +1.426381284e+04 +2.6712e+00 +4.8977e-01 -3.2730e+00 -8.1229e-01 +1.2767e+00 -8.1821e-01 +1.1829e+00 +1.3496e-01 -1.0862e+00 +1.7767e+00 +3.9396e+00 +1.6682e+00 +9.8587e-01 +1.6927e+00 +1.7181e+00 -1.9811e+00 -1.3099e+00 +4.1022e-01 -1.8131e+00 +1.3172e+00
1255 0 +1.370023340e+04 +1.374353340e+04 +1.374353340e+04 +2.5702e+00 +4.3304e-01 -3.2816e+00 -7.9912e-01 +1.1775e+00 -8.4570e-01 +1.2307e+00 +2.6608e-01 -1.0616e+00 +1.6784e+00 +3.9262e+00 +1.6802e+00 +1.0286e+00 +1.7312e+00 +1.6587e+00 -2.0628e+00 -1.1994e+00 +3.6219e-01 -1.8488e+00 +1.3055e+00
1322 0 +1.316221375e+04 +1.320551375e+04 +1.320551375e+04 +2.6127e+00 +4.6035e-01 -3.1937e+00 -8.0837e-01 +1.1497e+00 -8.0470e-01 +1.3879e+00 +2.7343e-01 -1.1617e+00 +1.6602e+00 +3.8734e+00 +1.7055e+00 +1.0225e+00 +1.7057e+00 +1.6763e+00 -2.1008e+00 -1.2335e+00 +3.8810e-01 -1.8514e+00 +1.1842e+00
1339 0 +1.281855721e+04 +1.286185721e+04 +1.286185721e+04 +2.6199e+00 +4.9641e-01 -3.2111e+00 -7.7740e-01 +1.1457e+00 -8.4595e-01 +1.3279e+00 +2.3301e-01 -1.1095e+00 +1.6335e+00 +3.9232e+00 +1.6624e+00 +1.0317e+00 +1.6936e+00 +1.6223e+00 -2.1071e+00 -1.3635e+00 +4.0132e-01 -1.9925e+00 +1.2296e+00
1348 0 +1.242506247e+04 +1.246836247e+04 +1.246836247e+04 +2.7178e+00 +5.5800e-01 -3.1226e+00 -7.3671e-01 +1.1371e+00 -8.3220e-01 +1.3383e+00 +3.4080e-01 -1.0490e+00 +1.6789e+00 +3.9489e+00 +1.7365e+00 +9.7143e-01 +1.5957e+00 +1.5826e+00 -2.0745e+00 -1.3781e+00 +3.5985e-01 -1.9942e+00 +1.1316e+00
1423 0 +1.223565504e+04 +1.227895504e+04 +1.227895504e+04 +2.7077e+00 +4.6643e-01 -3.2227e+00 -7.8386e-01 +1.0535e+00 -1.0291e+00 +1.2075e+00 +4.5246e-01 -1.0297e+00 +1.7596e+00 +3.8490e+00 +1.7439e+00 +1.1271e+00 +1.6865e+00 +1.6059e+00 -2.0968e+00 -1.2425e+00 +3.5428e-01 -2.0772e+00 +1.0391e+00
1441 0 +1.196153961e+04 +1.200483961e+04 +1.200483961e+04 +2.6784e+00 +3.5123e-01 -3.1155e+00 -8.2407e-01 +9.1981e-01 -9.1471e-01 +1.2212e+00 +3.9455e-01 -1.0074e+00 +1.7667e+00 +3.7908e+00 +1.7689e+00 +1.1503e+00 +1.6330e+00 +1.6506e+00 -2.0203e+00 -1.3034e+00 +4.4955e-01 -1.9981e+00 +1.1677e+00
1454 0 +1.169250979e+04 +1.173580979e+04 +1.173580979e+04 +2.6640e+00 +3.9769e-01 -3.1602e+00 -8.1482e-01 +1.0381e+00 -1.0236e+00 +1.1968e+00 +4.1836e-01 -9.9154e-01 +1.7663e+00 +3.7354e+00 +1.6550e+00 +1.2198e+00 +1.6636e+00 +1.6492e+00 -2.0908e+00 -1.3762e+00 +4.5437e-01 -2.0216e+00 +1.0934e+00
1470 0 +1.123453435e+04 +1.127783435e+04 +1.127783435e+04 +2.6909e+00 +3.6401e-01 -3.1598e+00 -8.0806e-01 +9.0258e-01 -9.8495e-01 +1.2632e+00 +4.6861e-01 -1.0403e+00 +1.8272e+00 +3.8180e+00 +1.7193e+00 +1.1289e+00 +1.5931e+00 +1.5139e+00 -2.0953e+00 -1.3966e+00 +4.6816e-01 -2.0129e+00 +1.0848e+00
1484 0 +1.043243440e+04 +1.047573440e+04 +1.047573440e+04 +2.6606e+00 +3.5271e-01 -3.0414e+00 -7.9097e-01 +8.6028e-01 -9.9494e-01 +1.2372e+00 +5.5926e-01 -9.1729e-01 +1.7506e+00 +3.7899e+00 +1.7298e+00 +1.1360e+00 +1.5642e+00 +1.6533e+00 -2.0998e+00 -1.3926e+00 +5.3443e-01 -2.0332e+00 +1.1144e+00
1586 0 +1.018920221e+04 +1.023250221e+04 +1.023250221e+04 +2.6088e+00 +2.5593e-01 -3.0674e+00 -7.9830e-01 +8.4712e-01 -9.0952e-01 +1.1960e+00 +4.7937e-01 -8.7901e-01 +1.7978e+00 +3.7451e+00 +1.6890e+00 +1.2083e+00 +1.6160e+00 +1.5880e+00 -2.0505e+00 -1.4023e+00 +6.4615e-01 -2.0292e+00 +9.4061e-01
1629 0 +9.912050739e+03 +9.955350739e+03 +9.955350739e+03 +2.6306e+00 +2.9945e-01 -3.0830e+00 -7.8082e-01 +8.0432e-01 -9.7654e-01 +1.2186e+00 +5.4658e-01 -7.9531e-01 +1.8190e+00 +3.7090e+00 +1.6801e+00 +1.1781e+00 +1.5411e+00 +1.5706e+00 -2.0741e+00 -1.4916e+00 +6.0801e-01 -2.0790e+00 +9.4516e-01
1634 0 +9.710041120e+03 +9.753341120e+03 +9.753341120e+03 +2.6704e+00 +2.3203e-01 -3.0434e+00 -8.2718e-01 +7.3917e-01 -9.6403e-01 +1.2092e+00 +5.5964e-01 -7.8783e-01 +1.7419e+00 +3.7288e+00 +1.6598e+00 +1.2200e+00 +1.5227e+00 +1.6277e+00 -2.0394e+00 -1.5063e+00 +6.8695e-01 -2.0807e+00 +8.9229e-01
1648 0 +9.398441926e+03 +9.441741926e+03 +9.441741926e+03 +2.6582e+00 +2.6392e-01 -3.0402e+00 -7.6505e-01 +7.7756e-01 -1.0167e+00 +1.2013e+00 +5.7601e-01 -7.5540e-01 +1.8241e+00 +3.7023e+00 +1.6703e+00 +1.2099e+00 +1.5226e+00 +1.5529e+00 -2.0650e+00 -1.4822e+00 +6.8427e-01 -2.1407e+00 +8.7790e-01
1662 0 +9.325603110e+03 +9.368903110e+03 +9.368903110e+03 +2.6677e+00 +2.5983e-01 -3.0486e+00 -7.7675e-01 +7.7576e-01 -1.0023e+00 +1.2360e+00 +5.9889e-01 -8.1291e-01 +1.8534e+00 +3.6967e+00 +1.6341e+00 +1.2179e+00 +1.5130e+00 +1.5418e+00 -2.0865e+00 -1.4305e+00 +7.2761e-01 -2.1283e+00 +8.8167e-01
1710 0 +9.055474256e+03 +9.098774256e+03 +9.098774256e+03 +2.6524e+00 +2.3624e-01 -3.0306e+00 -7.9629e-01 +7.7064e-01 -1.0293e+00 +1.2299e+00 +6.2775e-01 -7.2239e-01 +1.8680e+00 +3.6974e+00 +1.6371e+00 +1.2598e+00 +1.5394e+00 +1.5529e+00 -2.1019e+00 -1.4479e+00 +7.7137e-01 -2.1717e+00 +7.8434e-01
1772 0 +8.884143148e+03 +8.927443148e+03 +8.927443148e+03 +2.6172e+00 +2.1999e-01 -3.0179e+00 -8.0314e-01 +7.6549e-01 -9.7338e-01 +1.1970e+00 +6.3452e-01 -6.7933e-01 +1.9148e+00 +3.6841e+00 +1.6262e+00 +1.2353e+00 +1.5666e+00 +1.4939e+00 -2.0878e+00 -1.5017e+00 +8.2856e-01 -2.2290e+00 +6.9401e-01
1831 0 +8.645668429e+03 +8.688968429e+03 +8.688968429e+03 +2.6269e+00 +1.6742e-01 -3.0336e+00 -8.1616e-01 +7.2773e-01 -9.9761e-01 +1.2191e+00 +6.7238e-01 -6.1959e-01 +1.8899e+00 +3.6678e+00 +1.6611e+00 +1.2729e+00 +1.5287e+00 +1.5236e+00 -2.0954e+00 -1.4928e+00 +8.4589e-01 -2.2517e+00 +6.8298e-01
1856 0 +8.474371512e+03 +8.517671512e+03 +8.517671512e+03 +2.5975e+00 +1.4753e-01 -3.0524e+00 -8.0834e-01 +7.3128e-01 -9.6485e-01 +1.2134e+00 +6.9798e-01 -5.8963e-01 +1.9286e+00 +3.6678e+00 +1.6305e+00 +1.2580e+00 +1.5213e+00 +1.5395e+00 -2.1135e+00 -1.5020e+00 +9.0895e-01 -2.2806e+00 +6.5459e-01
1911 0 +8.289133913e+03 +8.332433913e+03 +8.332433913e+03 +2.6102e+00 +1.4721e-01 -3.0376e+00 -7.8066e-01 +7.2425e-01 -9.3402e-01 +1.2160e+00 +7.0872e-01 -5.7438e-01 +1.9366e+00 +3.6722e+00 +1.5753e+00 +1.3024e+00 +1.5154e+00 +1.5001e+00 -2.1162e+00 -1.4557e+00 +9.4226e-01 -2.3189e+00 +6.0776e-01
1958 0 +8.115198586e+03 +8.158498586e+03 +8.158498586e+03 +2.5972e+00 +9.6666e-02 -3.0106e+00 -7.6983e-01 +6.4201e-01 -9.8469e-01 +1.2169e+00 +6.9932e-01 -5.4233e-01 +1.8961e+00 +3.6391e+00 +1.4995e+00 +1.3411e+00 +1.5010e+00 +1.4600e+00 -2.1119e+00 -1.5306e+00 +9.6641e-01 -2.3152e+00 +5.2728e-01
1970 0 +7.863853691e+03 +7.907153691e+03 +7.907153691e+03 +2.6382e+00 +7.7887e-02 -3.0451e+00 -8.0575e-01 +6.1140e-01 -9.7952e-01 +1.2601e+00 +7.5372e-01 -5.3336e-01 +1.8974e+00 +3.5914e+00 +1.5022e+00 +1.3693e+00 +1.4905e+00 +1.5130e+00 -2.1186e+00 -1.5476e+00 +1.0425e+00 -2.3693e+00 +4.5519e-01
2014 0 +7.744973884e+03 +7.788273884e+03 +7.788273884e+03 +2.6322e+00 +1.3928e-01 -3.0003e+00 -8.2690e-01 +5.8344e-01 -1.0213e+00 +1.2900e+00 +7.7115e-01 -4.8565e-01 +1.9714e+00 +3.6030e+00 +1.4787e+00 +1.3641e+00 +1.4956e+00 +1.4368e+00 -2.1349e+00 -1.6162e+00 +1.0594e+00 -2.4724e+00 +4.1447e-01
2027 0 +7.552801189e+03 +7.596101189e+03 +7.596101189e+03 +2.6084e+00 +1.1869e-01 -3.0075e+00 -8.6027e-01 +4.6881e-01 -9.8779e-01 +1.2281e+00 +7.9981e-01 -3.5105e-01 +1.9527e+00 +3.6150e+00 +1.4788e+00 +1.3743e+00 +1.4597e+00 +1.4146e+00 -2.0890e+00 -1.6757e+00 +1.1370e+00 -2.5671e+00 +3.8200e-01
2106 0 +7.312456680e+03 +7.355756680e+03 +7.355756680e+03 +2.5983e+00 +2.7211e-02 -3.0522e+00 -7.6397e-01 +5.0835e-01 -1.0321e+00 +1.2512e+00 +8.6645e-01 -3.5360e-01 +2.0179e+00 +3.5339e+00 +1.3999e+00 +1.4267e+00 +1.4802e+00 +1.3444e+00 -2.1423e+00 -1.5272e+00 +1.1581e+00 -2.4983e+00 +2.3654e-01
2121 0 +7.235422478e+03 +7.278722478e+03 +7.278722478e+03 +2.5258e+00 +4.6512e-03 -3.0457e+00 -7.7585e-01 +4.3989e-01 -9.4651e-01 +1.3197e+00 +7.8306e-01 -3.1278e-01 +1.9622e+00 +3.5092e+00 +1.2682e+00 +1.5073e+00 +1.4734e+00 +1.3665e+00 -2.1268e+00 -1.5734e+00 +1.2312e+00 -2.5003e+00 +1.8396e-01
2152 0 +7.071960123e+03 +7.115260123e+03 +7.115260123e+03 +2.5988e+00 +1.6789e-02 -3.0666e+00 -8.3705e-01 +5.1483e-01 -1.0712e+00 +1.2261e+00 +8.4571e-01 -2.7540e-01 +2.0146e+00 +3.4986e+00 +1.3434e+00 +1.5266e+00 +1.4902e+00 +1.4028e+00 -2.1343e+00 -1.5732e+00 +1.2615e+00 -2.5479e+00 +1.6090e-01
2198 0 +6.856084817e+03 +6.899384817e+03 +6.899384817e+03 +2.6163e+00 -6.3911e-03 -2.9975e+00 -8.4079e-01 +5.1554e-01 -1.1025e+00 +1.2927e+00 +9.4295e-01 -2.7466e-01 +2.0506e+00 +3.4377e+00 +1.3393e+00 +1.5720e+00 +1.4812e+00 +1.4100e+00 -2.1553e+00 -1.4796e+00 +1.2905e+00 -2.4702e+00 +1.1098e-01
2229 0 +6.739251846e+03 +6.782551846e+03 +6.782551846e+03 +2.6714e+00 -6.8565e-03 -3.0322e+00 -8.3493e-01 +4.5502e-01 -1.1060e+00 +1.2474e+00 +9.2478e-01 -1.9856e-01 +1.9982e+00 +3.4248e+00 +1.3191e+00 +1.6397e+00 +1.4683e+00 +1.4563e+00 -2.1238e+00 -1.5164e+00 +1.2606e+00 -2.5057e+00 +9.1485e-02
2230 0 +6.605239905e+03 +6.648539905e+03 +6.648539905e+03 +2.6243e+00 -2.1248e-02 -2.9983e+00 -8.2040e-01 +4.0141e-01 -1.1331e+00 +1.2957e+00 +9.6725e-01 -1.5306e-01 +1.9349e+00 +3.4115e+00 +1.4046e+00 +1.5377e+00 +1.4791e+00 +1.4928e+00 -2.1166e+00 -1.4857e+00 +1.2604e+00 -2.5345e+00 +1.1495e-01
