% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +1.118209287e+02 +6.033092873e+01 +6.033092873e+01 -3.5233e-01 +2.7560e+00 -9.2757e-01 -2.1968e+00 +6.8035e-01 -2.2056e+00 -2.2385e+00 +2.6683e+00 +1.2409e+00 -4.3402e+00
23 0 +7.057758146e+01 +1.908758146e+01 +1.908758146e+01 -1.4888e+00 +3.5792e+00 -5.1023e-01 -4.1306e+00 -8.0570e-01 -3.8333e+00 -3.3106e+00 +8.6145e+00 +1.0657e+00 -5.3833e+00
33 0 +6.232499809e+01 +1.083499809e+01 +1.083499809e+01 +5.9639e-01 -8.7750e-01 +3.4104e+00 -8.4179e-01 +2.5823e-01 -2.5495e+00 -6.4297e+00 +7.2977e+00 +3.1803e+00 -6.5091e+00
43 0 +3.808237189e+01 -1.340762811e+01 -1.340762811e+01 -6.3068e-01 +3.9018e+00 +2.1557e+00 -1.0564e+00 -1.7538e+00 -4.9153e+00 -5.7375e+00 +7.6269e+00 +3.7450e+00 -5.5290e+00
52 0 +2.428935053e+01 -2.720064947e+01 -2.720064947e+01 -3.1146e+00 +4.3269e+00 +2.0181e+00 +2.4240e+00 -4.7966e+00 -1.2711e+01 -6.8524e+00 +1.0601e+01 +5.9868e+00 -6.4644e+00
60 0 +2.229037947e+01 -2.919962053e+01 -2.919962053e+01 -6.4093e-01 +9.0677e+00 +5.1303e-01 -2.3707e+00 -5.1302e+00 -5.2342e+00 -5.1548e+00 +6.6004e+00 +4.3824e+00 -1.3302e+01
66 0 +1.279309472e+01 -3.869690528e+01 -3.869690528e+01 -5.8222e+00 +8.1491e+00 +1.2574e+00 -2.2017e+00 -4.8126e+00 -5.3875e+00 -9.6732e+00 +1.0100e+01 +1.0694e+01 -1.5875e+01
88 0 +7.126821414e+00 -4.436317859e+01 -4.436317859e+01 -4.8784e+00 +9.3686e+00 +1.0406e+01 -1.7485e+00 -5.6358e+00 -9.8007e+00 -1.1466e+01 +9.6775e+00 +1.7078e+01 -1.6702e+01
93 0 +4.999520612e-02 -5.144000479e+01 -5.144000479e+01 -1.6054e+01 +8.1896e+00 +5.1842e+00 -6.3913e+00 -4.9820e+00 -1.0667e+01 -2.6993e+01 +1.1859e+01 +7.6162e+00 -2.3595e+01
105 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -1.5536e+01 +1.5551e+01 +9.1104e+00 -7.6759e+00 -9.0732e+00 -1.9811e+01 -2.7153e+01 +1.5016e+01 +8.7639e+00 -2.6148e+01
