% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2554 0 +2.369287544e+01 -3.315271246e+02 -3.315271246e+02 +4.5965e+00 -1.6672e+00 -1.0210e+00 -3.2945e+00 +6.7923e+00 +5.7331e+00 -3.7296e+00 -5.5798e+00 -3.0728e+00 -4.1351e+00 -1.4585e+00 +2.9217e+00 +3.8229e+00 -2.9438e-01 +1.0291e+00 -1.9018e+00 +7.6250e-01 +1.4936e+00 -2.6116e-01 +4.9368e+00
2620 0 +2.207553368e+01 -3.331444663e+02 -3.331444663e+02 +4.8757e+00 -2.0375e+00 -1.7321e+00 -3.2617e+00 +6.6247e+00 +5.2213e+00 -3.5959e+00 -5.6372e+00 -3.7513e+00 -4.3587e+00 -1.3059e+00 +2.2767e+00 +3.9401e+00 -5.9346e-01 +5.9450e-01 -1.5137e+00 +8.2275e-01 +1.2273e+00 -1.7506e-01 +5.1139e+00
2651 0 +1.948069773e+01 -3.357393023e+02 -3.357393023e+02 +4.9764e+00 -1.7908e+00 -1.8192e+00 -3.4298e+00 +6.4405e+00 +5.6199e+00 -3.2096e+00 -5.2249e+00 -3.5443e+00 -4.1673e+00 -1.8147e+00 +2.1882e+00 +3.5242e+00 -4.3910e-01 +5.6097e-01 -1.7729e+00 +8.8148e-01 +1.3417e+00 -3.0929e-01 +5.3613e+00
2714 0 +1.595359913e+01 -3.392664009e+02 -3.392664009e+02 +4.9157e+00 -2.1400e+00 -1.4391e+00 -3.1696e+00 +6.5630e+00 +5.2579e+00 -3.7606e+00 -5.5747e+00 -3.2840e+00 -4.3428e+00 -1.4591e+00 +2.4193e+00 +4.1481e+00 -5.5255e-01 +8.0088e-01 -1.6230e+00 +1.0542e+00 +1.2153e+00 -1.5288e-01 +5.4862e+00
2768 0 +1.446621383e+01 -3.407537862e+02 -3.407537862e+02 +4.8311e+00 -2.0178e+00 -1.0553e+00 -2.8623e+00 +6.4005e+00 +5.2445e+00 -3.9628e+00 -5.5273e+00 -3.5949e+00 -4.1833e+00 -1.3198e+00 +2.4448e+00 +4.2186e+00 -5.9768e-01 +9.4303e-01 -1.7602e+00 +1.2061e+00 +1.0869e+00 -7.6285e-02 +5.3296e+00
2837 0 +1.228536537e+01 -3.429346346e+02 -3.429346346e+02 +4.8363e+00 -2.1530e+00 -1.0712e+00 -2.8299e+00 +6.3523e+00 +5.4558e+00 -3.9453e+00 -5.5003e+00 -3.5128e+00 -4.1586e+00 -1.4888e+00 +2.3917e+00 +4.1129e+00 -6.4781e-01 +1.2060e+00 -1.7148e+00 +8.5698e-01 +8.7477e-01 -3.9165e-01 +5.5340e+00
2895 0 +1.162804399e+01 -3.435919560e+02 -3.435919560e+02 +4.8374e+00 -1.9037e+00 -8.8995e-01 -2.7623e+00 +6.2474e+00 +5.6450e+00 -4.0422e+00 -5.6581e+00 -3.5286e+00 -4.1767e+00 -1.3746e+00 +2.4436e+00 +4.1267e+00 -3.8257e-01 +1.0451e+00 -1.9164e+00 +1.0155e+00 +9.3751e-01 -3.2145e-01 +5.3698e+00
2933 0 +1.069029692e+01 -3.445297031e+02 -3.445297031e+02 +4.7828e+00 -2.0077e+00 -8.5440e-01 -2.6497e+00 +6.1577e+00 +5.4523e+00 -4.1670e+00 -5.8352e+00 -3.6607e+00 -4.3183e+00 -1.3854e+00 +2.5421e+00 +4.0290e+00 -3.7239e-01 +1.1097e+00 -1.8124e+00 +1.0874e+00 +9.8023e-01 -4.5694e-01 +5.3671e+00
2976 0 +1.025762575e+01 -3.449623742e+02 -3.449623742e+02 +4.8116e+00 -2.1434e+00 -8.2230e-01 -2.9922e+00 +6.1483e+00 +5.4499e+00 -4.0167e+00 -5.8428e+00 -3.5813e+00 -4.1895e+00 -1.3317e+00 +2.5137e+00 +4.0379e+00 -3.2375e-01 +1.1212e+00 -1.8803e+00 +9.2187e-01 +1.0358e+00 -3.4669e-01 +5.4043e+00
3042 0 +1.014763252e+01 -3.450723675e+02 -3.450723675e+02 +4.9562e+00 -2.0163e+00 -8.8969e-01 -2.8464e+00 +6.3278e+00 +5.4783e+00 -3.9895e+00 -5.7360e+00 -3.6358e+00 -4.1390e+00 -1.4618e+00 +2.6104e+00 +4.0257e+00 -4.6567e-01 +1.0325e+00 -1.7495e+00 +9.3722e-01 +9.7197e-01 -4.6602e-01 +5.5302e+00
3117 0 +9.108207360e+00 -3.461117926e+02 -3.461117926e+02 +5.0076e+00 -2.2036e+00 -8.9016e-01 -2.7735e+00 +6.2552e+00 +5.3313e+00 -4.0375e+00 -5.7554e+00 -3.7041e+00 -4.3190e+00 -1.4509e+00 +2.5686e+00 +4.0652e+00 -5.0575e-01 +1.2502e+00 -1.8107e+00 +9.3702e-01 +1.0664e+00 -5.2757e-01 +5.1753e+00
3202 0 +6.920498829e+00 -3.482995012e+02 -3.482995012e+02 +4.8390e+00 -2.1723e+00 -8.7177e-01 -2.8758e+00 +6.2363e+00 +5.3009e+00 -4.1781e+00 -5.6965e+00 -3.7962e+00 -4.3406e+00 -1.5096e+00 +2.5148e+00 +4.1376e+00 -3.8113e-01 +1.1766e+00 -1.9153e+00 +8.7907e-01 +9.0694e-01 -3.6038e-01 +5.2665e+00
3270 0 +6.215289759e+00 -3.490047102e+02 -3.490047102e+02 +4.9225e+00 -2.2172e+00 -8.9106e-01 -2.8743e+00 +6.2322e+00 +5.2695e+00 -4.0945e+00 -5.5567e+00 -3.7714e+00 -4.2990e+00 -1.5841e+00 +2.4471e+00 +4.0814e+00 -4.4900e-01 +1.2352e+00 -1.8663e+00 +7.6386e-01 +9.3573e-01 -4.2437e-01 +5.3834e+00
3360 0 +6.074468234e+00 -3.491455318e+02 -3.491455318e+02 +4.8409e+00 -2.2599e+00 -7.8495e-01 -2.7184e+00 +6.1722e+00 +5.2069e+00 -4.2124e+00 -5.4831e+00 -3.9165e+00 -4.2365e+00 -1.6314e+00 +2.4180e+00 +4.1711e+00 -4.3676e-01 +1.2861e+00 -1.9362e+00 +7.5637e-01 +8.8524e-01 -3.9323e-01 +5.3974e+00
3362 0 +5.098022386e+00 -3.501219776e+02 -3.501219776e+02 +4.8736e+00 -2.1927e+00 -7.7434e-01 -2.7237e+00 +6.1504e+00 +5.2221e+00 -4.1880e+00 -5.5293e+00 -3.8724e+00 -4.2739e+00 -1.6058e+00 +2.4152e+00 +4.1859e+00 -4.7967e-01 +1.2254e+00 -1.9413e+00 +8.0723e-01 +8.2795e-01 -4.0970e-01 +5.4620e+00
3519 0 +4.661295212e+00 -3.505587048e+02 -3.505587048e+02 +4.8698e+00 -2.2311e+00 -8.6546e-01 -2.7704e+00 +6.1320e+00 +5.2932e+00 -4.2266e+00 -5.5289e+00 -3.8745e+00 -4.3159e+00 -1.6255e+00 +2.4344e+00 +4.1767e+00 -4.0294e-01 +1.2096e+00 -1.9729e+00 +7.5545e-01 +8.2940e-01 -3.8724e-01 +5.4102e+00
3648 0 +4.231806354e+00 -3.509881936e+02 -3.509881936e+02 +4.8814e+00 -2.1983e+00 -8.4218e-01 -2.7411e+00 +6.0767e+00 +5.2598e+00 -4.2201e+00 -5.4838e+00 -3.9246e+00 -4.2797e+00 -1.6336e+00 +2.3710e+00 +4.1704e+00 -4.1313e-01 +1.2589e+00 -1.9870e+00 +8.2382e-01 +7.8393e-01 -3.5693e-01 +5.4641e+00
3742 0 +4.163617509e+00 -3.510563825e+02 -3.510563825e+02 +4.8809e+00 -2.1596e+00 -8.2357e-01 -2.7285e+00 +6.0548e+00 +5.2487e+00 -4.2381e+00 -5.5128e+00 -3.9139e+00 -4.2915e+00 -1.5903e+00 +2.3621e+00 +4.1808e+00 -4.2459e-01 +1.2722e+00 -2.0199e+00 +8.2606e-01 +7.7922e-01 -3.6196e-01 +5.4278e+00
3793 0 +4.071745745e+00 -3.511482543e+02 -3.511482543e+02 +4.9009e+00 -2.1820e+00 -8.2111e-01 -2.7048e+00 +6.0348e+00 +5.2200e+00 -4.2484e+00 -5.4810e+00 -3.9605e+00 -4.2770e+00 -1.6262e+00 +2.3711e+00 +4.1920e+00 -4.1513e-01 +1.2889e+00 -2.0356e+00 +8.1277e-01 +7.8839e-01 -3.6707e-01 +5.4077e+00
3895 0 +3.949088423e+00 -3.512709116e+02 -3.512709116e+02 +4.9063e+00 -2.1661e+00 -8.2002e-01 -2.6936e+00 +6.0581e+00 +5.2089e+00 -4.2234e+00 -5.4995e+00 -3.9430e+00 -4.2744e+00 -1.6292e+00 +2.3967e+00 +4.1931e+00 -4.2554e-01 +1.2821e+00 -2.0073e+00 +8.3277e-01 +7.7675e-01 -3.8369e-01 +5.4180e+00
3946 0 +3.781301979e+00 -3.514386980e+02 -3.514386980e+02 +4.9111e+00 -2.1644e+00 -8.2161e-01 -2.7013e+00 +6.0688e+00 +5.2379e+00 -4.2170e+00 -5.4920e+00 -3.9333e+00 -4.2934e+00 -1.6267e+00 +2.3944e+00 +4.1837e+00 -4.3628e-01 +1.2671e+00 -2.0073e+00 +8.1808e-01 +7.9082e-01 -3.8532e-01 +5.4363e+00
4082 0 +3.690047385e+00 -3.515299526e+02 -3.515299526e+02 +4.8899e+00 -2.1716e+00 -8.1275e-01 -2.7121e+00 +6.0630e+00 +5.2418e+00 -4.2075e+00 -5.4824e+00 -3.9389e+00 -4.2780e+00 -1.6109e+00 +2.4064e+00 +4.1670e+00 -4.2687e-01 +1.2692e+00 -2.0416e+00 +8.2614e-01 +7.9900e-01 -3.8818e-01 +5.4269e+00
4298 0 +3.629761523e+00 -3.515902385e+02 -3.515902385e+02 +4.8898e+00 -2.1791e+00 -8.3452e-01 -2.7240e+00 +6.0636e+00 +5.2372e+00 -4.1996e+00 -5.4667e+00 -3.9538e+00 -4.2914e+00 -1.6280e+00 +2.3990e+00 +4.1789e+00 -4.4493e-01 +1.2691e+00 -2.0465e+00 +8.0823e-01 +8.0242e-01 -3.6907e-01 +5.4326e+00
4339 0 +3.508988006e+00 -3.517110120e+02 -3.517110120e+02 +4.8929e+00 -2.1815e+00 -8.4161e-01 -2.7144e+00 +6.0589e+00 +5.2302e+00 -4.1935e+00 -5.4488e+00 -3.9631e+00 -4.2937e+00 -1.6378e+00 +2.3903e+00 +4.1821e+00 -4.5114e-01 +1.2680e+00 -2.0570e+00 +8.1209e-01 +7.9662e-01 -3.6589e-01 +5.4374e+00
4361 0 +3.390955660e+00 -3.518290443e+02 -3.518290443e+02 +4.8967e+00 -2.1881e+00 -8.4386e-01 -2.7145e+00 +6.0649e+00 +5.2240e+00 -4.2002e+00 -5.4524e+00 -3.9559e+00 -4.2942e+00 -1.6391e+00 +2.3956e+00 +4.1949e+00 -4.5701e-01 +1.2647e+00 -2.0544e+00 +8.0748e-01 +7.8405e-01 -3.6176e-01 +5.4431e+00
4388 0 +3.337360399e+00 -3.518826396e+02 -3.518826396e+02 +4.8928e+00 -2.1795e+00 -8.3604e-01 -2.7148e+00 +6.0594e+00 +5.2295e+00 -4.2027e+00 -5.4567e+00 -3.9534e+00 -4.2949e+00 -1.6284e+00 +2.3975e+00 +4.1924e+00 -4.5344e-01 +1.2679e+00 -2.0566e+00 +8.0880e-01 +7.8606e-01 -3.7163e-01 +5.4412e+00
4595 0 +3.302208114e+00 -3.519177919e+02 -3.519177919e+02 +4.8931e+00 -2.1807e+00 -8.3697e-01 -2.7152e+00 +6.0585e+00 +5.2277e+00 -4.2067e+00 -5.4545e+00 -3.9647e+00 -4.2874e+00 -1.6303e+00 +2.3975e+00 +4.1839e+00 -4.4702e-01 +1.2660e+00 -2.0524e+00 +8.1338e-01 +7.9405e-01 -3.7140e-01 +5.4476e+00
4653 0 +3.196990359e+00 -3.520230096e+02 -3.520230096e+02 +4.8872e+00 -2.1843e+00 -8.3888e-01 -2.7191e+00 +6.0585e+00 +5.2330e+00 -4.2044e+00 -5.4547e+00 -3.9625e+00 -4.2856e+00 -1.6281e+00 +2.3933e+00 +4.1840e+00 -4.5079e-01 +1.2690e+00 -2.0520e+00 +8.1341e-01 +7.9862e-01 -3.7019e-01 +5.4456e+00
4735 0 +3.157479485e+00 -3.520625205e+02 -3.520625205e+02 +4.8849e+00 -2.1848e+00 -8.4102e-01 -2.7172e+00 +6.0568e+00 +5.2332e+00 -4.1988e+00 -5.4599e+00 -3.9620e+00 -4.2890e+00 -1.6264e+00 +2.3969e+00 +4.1844e+00 -4.5095e-01 +1.2676e+00 -2.0520e+00 +8.1415e-01 +8.0044e-01 -3.7449e-01 +5.4440e+00
4823 0 +3.072741125e+00 -3.521472589e+02 -3.521472589e+02 +4.8829e+00 -2.1877e+00 -8.4057e-01 -2.7137e+00 +6.0574e+00 +5.2350e+00 -4.1980e+00 -5.4606e+00 -3.9638e+00 -4.2863e+00 -1.6260e+00 +2.3986e+00 +4.1800e+00 -4.5123e-01 +1.2658e+00 -2.0527e+00 +8.1172e-01 +8.0008e-01 -3.7641e-01 +5.4450e+00
4919 0 +3.002904373e+00 -3.522170956e+02 -3.522170956e+02 +4.8783e+00 -2.1888e+00 -8.4352e-01 -2.7190e+00 +6.0591e+00 +5.2359e+00 -4.1952e+00 -5.4567e+00 -3.9649e+00 -4.2869e+00 -1.6282e+00 +2.4036e+00 +4.1765e+00 -4.5124e-01 +1.2644e+00 -2.0535e+00 +8.0504e-01 +8.0653e-01 -3.7458e-01 +5.4465e+00
5094 0 +2.903779095e+00 -3.523162209e+02 -3.523162209e+02 +4.8780e+00 -2.1882e+00 -8.4277e-01 -2.7158e+00 +6.0566e+00 +5.2330e+00 -4.1977e+00 -5.4584e+00 -3.9660e+00 -4.2865e+00 -1.6284e+00 +2.4033e+00 +4.1799e+00 -4.5296e-01 +1.2657e+00 -2.0527e+00 +8.0825e-01 +8.0670e-01 -3.7367e-01 +5.4436e+00
5246 0 +2.877350530e+00 -3.523426495e+02 -3.523426495e+02 +4.8764e+00 -2.1894e+00 -8.4344e-01 -2.7185e+00 +6.0582e+00 +5.2357e+00 -4.1971e+00 -5.4571e+00 -3.9679e+00 -4.2849e+00 -1.6290e+00 +2.4046e+00 +4.1763e+00 -4.5055e-01 +1.2659e+00 -2.0528e+00 +8.0649e-01 +8.0931e-01 -3.7416e-01 +5.4433e+00
5356 0 +2.801359911e+00 -3.524186401e+02 -3.524186401e+02 +4.8759e+00 -2.1890e+00 -8.4289e-01 -2.7174e+00 +6.0577e+00 +5.2347e+00 -4.1979e+00 -5.4583e+00 -3.9664e+00 -4.2845e+00 -1.6276e+00 +2.4041e+00 +4.1778e+00 -4.5222e-01 +1.2660e+00 -2.0525e+00 +8.0713e-01 +8.0873e-01 -3.7380e-01 +5.4421e+00
5696 0 +2.743525473e+00 -3.524764745e+02 -3.524764745e+02 +4.8763e+00 -2.1890e+00 -8.4332e-01 -2.7175e+00 +6.0575e+00 +5.2349e+00 -4.1974e+00 -5.4586e+00 -3.9666e+00 -4.2847e+00 -1.6281e+00 +2.4037e+00 +4.1774e+00 -4.5205e-01 +1.2662e+00 -2.0523e+00 +8.0736e-01 +8.0897e-01 -3.7383e-01 +5.4427e+00
6923 0 +2.691345537e+00 -3.525286545e+02 -3.525286545e+02 +4.8763e+00 -2.1889e+00 -8.4351e-01 -2.7174e+00 +6.0574e+00 +5.2349e+00 -4.1975e+00 -5.4587e+00 -3.9667e+00 -4.2845e+00 -1.6279e+00 +2.4036e+00 +4.1774e+00 -4.5197e-01 +1.2662e+00 -2.0524e+00 +8.0764e-01 +8.0906e-01 -3.7383e-01 +5.4424e+00
13651 0 +2.548233551e+00 -3.526717664e+02 -3.526717664e+02 +2.3012e+00 +9.0902e-01 +3.1992e+00 -5.8594e-01 -3.1068e+00 +2.7357e+00 -7.6913e-01 -2.6737e+00 +4.6637e+00 +7.1124e-01 -5.5118e-02 -2.2419e+00 -2.5743e+00 +7.0603e-02 -7.0822e-01 -3.3359e-01 -1.5164e+00 -2.4485e+00 +1.6708e-01 -3.2031e+00
13695 0 +2.444143224e+00 -3.527758568e+02 -3.527758568e+02 +2.1244e+00 +8.3154e-01 +3.1453e+00 -4.7140e-01 -3.1638e+00 +2.5745e+00 -7.7350e-01 -2.4560e+00 +4.4420e+00 +7.4520e-01 -3.6998e-02 -2.1935e+00 -2.4374e+00 -1.2213e-01 -6.3725e-01 -2.6547e-01 -1.5900e+00 -2.4622e+00 +3.2499e-01 -3.1908e+00
13750 0 +2.358947849e+00 -3.528610522e+02 -3.528610522e+02 +2.2203e+00 +7.8868e-01 +3.0385e+00 -4.3944e-01 -3.1961e+00 +2.5672e+00 -8.2353e-01 -2.7982e+00 +4.6380e+00 +7.6796e-01 +3.0774e-02 -2.2020e+00 -2.4546e+00 -1.2203e-01 -5.8257e-01 -2.2622e-01 -1.5246e+00 -2.4185e+00 +2.4885e-01 -3.5691e+00
13786 0 +1.685949532e+00 -3.535340505e+02 -3.535340505e+02 +2.1810e+00 +7.9845e-01 +3.2427e+00 -4.5526e-01 -3.0664e+00 +2.5751e+00 -7.5864e-01 -2.5847e+00 +4.4764e+00 +8.4005e-01 +1.4925e-02 -2.1058e+00 -2.6119e+00 -1.1101e-01 -6.1145e-01 -3.9251e-01 -1.6693e+00 -2.3732e+00 +2.6863e-01 -3.4677e+00
13920 0 +1.606121022e+00 -3.536138790e+02 -3.536138790e+02 +2.1925e+00 +9.0254e-01 +3.2694e+00 -6.0539e-01 -2.9683e+00 +2.6124e+00 -8.2483e-01 -2.5070e+00 +4.6739e+00 +8.1710e-01 +3.0873e-02 -2.1031e+00 -2.5945e+00 -1.3724e-01 -6.1001e-01 -3.0643e-01 -1.6147e+00 -2.4089e+00 +1.9079e-01 -3.4647e+00
13921 0 +1.468691340e+00 -3.537513087e+02 -3.537513087e+02 +2.2702e+00 +9.3749e-01 +3.2133e+00 -7.3167e-01 -2.8507e+00 +2.6213e+00 -7.0542e-01 -2.3398e+00 +4.6809e+00 +7.9094e-01 +9.8877e-02 -2.1090e+00 -2.7951e+00 -7.8379e-02 -7.3253e-01 -4.1079e-01 -1.6586e+00 -2.4467e+00 +1.3506e-01 -3.4159e+00
13954 0 +9.587017202e-01 -3.542612983e+02 -3.542612983e+02 +2.2340e+00 +1.0503e+00 +3.2477e+00 -7.3042e-01 -2.8554e+00 +2.6020e+00 -7.6126e-01 -2.4181e+00 +4.8510e+00 +8.0704e-01 +4.2563e-02 -2.1252e+00 -2.7560e+00 -1.3241e-01 -6.9799e-01 -4.4236e-01 -1.7043e+00 -2.4402e+00 +1.7380e-01 -3.5623e+00
13974 0 +9.090071112e-01 -3.543109929e+02 -3.543109929e+02 +2.3290e+00 +9.0903e-01 +3.1710e+00 -6.3108e-01 -3.0403e+00 +2.6304e+00 -7.6267e-01 -2.4598e+00 +4.8283e+00 +7.7821e-01 +2.1031e-02 -2.1728e+00 -2.7800e+00 -1.2694e-01 -6.2726e-01 -3.2430e-01 -1.6435e+00 -2.3566e+00 +1.3444e-01 -3.5041e+00
14305 0 +7.838773448e-01 -3.544361227e+02 -3.544361227e+02 +2.3640e+00 +1.1596e+00 +3.5033e+00 -9.5647e-01 -2.7822e+00 +2.6612e+00 -8.7294e-01 -2.4375e+00 +4.8816e+00 +9.8964e-01 +4.1058e-02 -2.2190e+00 -3.0917e+00 -4.5238e-02 -3.4628e-01 -2.0789e-01 -1.7781e+00 -2.3257e+00 -2.1817e-02 -3.8878e+00
14401 0 +7.009454885e-01 -3.545190545e+02 -3.545190545e+02 +2.3508e+00 +1.1500e+00 +3.5050e+00 -9.1387e-01 -2.7768e+00 +2.7101e+00 -8.2353e-01 -2.2963e+00 +4.8975e+00 +1.0061e+00 +2.1281e-02 -2.0416e+00 -3.2215e+00 +1.0514e-02 -3.5919e-01 -3.5190e-01 -1.8436e+00 -2.2856e+00 -5.9406e-02 -3.6840e+00
14440 0 +4.455288452e-01 -3.547744712e+02 -3.547744712e+02 +2.3334e+00 +1.2045e+00 +3.5025e+00 -9.0877e-01 -2.7393e+00 +2.6341e+00 -8.4712e-01 -2.3115e+00 +4.9191e+00 +1.0090e+00 +6.7691e-02 -2.0170e+00 -3.1327e+00 -4.3701e-02 -5.1222e-01 -3.3297e-01 -1.7480e+00 -2.2369e+00 -5.5598e-03 -3.7616e+00
14497 0 +4.265811256e-01 -3.547934189e+02 -3.547934189e+02 +2.3162e+00 +1.1833e+00 +3.4484e+00 -8.8503e-01 -2.7801e+00 +2.7287e+00 -8.1578e-01 -2.3785e+00 +4.8535e+00 +9.9242e-01 +1.0476e-03 -2.0699e+00 -3.1133e+00 -5.3227e-02 -4.4553e-01 -2.8752e-01 -1.8239e+00 -2.2487e+00 -1.0090e-02 -3.6450e+00
14655 0 +3.305617412e-01 -3.548894383e+02 -3.548894383e+02 +2.3022e+00 +1.2719e+00 +3.3418e+00 -8.8322e-01 -2.7937e+00 +2.7470e+00 -7.8841e-01 -2.4497e+00 +4.8798e+00 +9.8610e-01 -1.4703e-02 -2.0133e+00 -3.0628e+00 -4.3130e-02 -4.4200e-01 -2.6602e-01 -1.7674e+00 -2.2591e+00 +3.7941e-02 -3.7152e+00
14825 0 +2.879830255e-01 -3.549320170e+02 -3.549320170e+02 +2.3009e+00 +1.2257e+00 +3.4229e+00 -9.0641e-01 -2.7365e+00 +2.6942e+00 -7.7712e-01 -2.3916e+00 +4.8600e+00 +9.7383e-01 -2.5703e-02 -1.9681e+00 -3.0562e+00 -7.7997e-03 -4.9514e-01 -2.6878e-01 -1.8174e+00 -2.2266e+00 +2.3967e-02 -3.6939e+00
14900 0 +2.656156774e-01 -3.549543843e+02 -3.549543843e+02 +2.3041e+00 +1.2697e+00 +3.3983e+00 -9.1218e-01 -2.7227e+00 +2.7565e+00 -7.9151e-01 -2.3996e+00 +4.8736e+00 +1.0057e+00 -1.7915e-03 -1.9857e+00 -3.0662e+00 +2.8040e-02 -4.6747e-01 -2.9438e-01 -1.8047e+00 -2.2605e+00 +2.5122e-02 -3.6676e+00
14908 0 +2.178534470e-01 -3.550021466e+02 -3.550021466e+02 +2.2465e+00 +1.2106e+00 +3.4325e+00 -8.6052e-01 -2.7777e+00 +2.6346e+00 -8.3729e-01 -2.3530e+00 +4.8689e+00 +9.7475e-01 +2.2700e-02 -1.9385e+00 -3.0340e+00 -4.1780e-02 -5.2787e-01 -2.9382e-01 -1.8147e+00 -2.2957e+00 +7.7416e-02 -3.6840e+00
