% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
792 0 +3.980878058e+01 +1.636387806e+02 +1.636387806e+02 -2.4788e-01 +2.9754e-01 +5.8382e-01 -8.1091e-03 -5.8936e-01 +2.5569e-02 +6.7585e-01 +1.5045e-01 -1.0468e-01 -1.1488e+00 +7.6593e-02 +1.4043e-01 -5.0690e-01 +8.6606e-02 +5.3648e-01 +6.4033e-01 -9.1569e-01 +1.5585e-01 -2.2547e-01 -1.7984e-01
815 0 +3.658685816e+01 +1.604168582e+02 +1.604168582e+02 -7.1528e-02 +2.5582e-01 +6.9470e-01 +3.2913e-02 -7.7392e-01 +2.4111e-01 +6.9420e-01 +1.3733e-01 -1.3018e-01 -1.3308e+00 +1.6916e-01 +5.1124e-02 -3.3457e-01 -5.7644e-03 +7.7318e-01 +4.4756e-01 -9.1636e-01 +1.9885e-01 -2.1614e-01 -1.4737e-01
820 0 +3.388489978e+01 +1.577148998e+02 +1.577148998e+02 -6.5192e-02 +2.2862e-01 +7.1842e-01 +1.3060e-01 -6.2804e-01 +1.8330e-01 +6.3981e-01 +2.4812e-01 +1.0407e-02 -1.2285e+00 +2.4499e-01 +3.5018e-02 -3.0977e-01 +2.2457e-03 +8.0879e-01 +6.6866e-01 -1.0031e+00 +1.9289e-01 -1.6176e-01 -1.4108e-01
882 0 +2.658727622e+01 +1.504172762e+02 +1.504172762e+02 -7.6501e-02 +3.2751e-01 +5.2415e-01 +1.2379e-02 -7.0881e-01 +1.3354e-01 +6.6559e-01 +1.6318e-01 -7.5913e-02 -1.1450e+00 +3.2440e-01 +2.8109e-02 -3.7357e-01 +5.8291e-02 +7.2227e-01 +6.1119e-01 -9.5640e-01 +9.3316e-02 -3.1005e-01 -5.2099e-02
974 0 +2.390215153e+01 +1.477321515e+02 +1.477321515e+02 -1.4151e-01 +5.3374e-01 +7.2031e-01 -8.1333e-02 -6.6700e-01 +5.4390e-02 +6.4445e-01 +4.9692e-02 +2.4603e-03 -1.1724e+00 +2.9121e-01 +1.4113e-01 -3.7271e-01 +1.3908e-01 +6.3669e-01 +5.3594e-01 -9.4718e-01 +3.0688e-02 -2.0228e-01 +6.6964e-02
1034 0 +2.218889924e+01 +1.460188992e+02 +1.460188992e+02 -1.5626e-01 +4.8098e-01 +6.6845e-01 -2.7455e-02 -6.8667e-01 +5.1652e-02 +5.9928e-01 +2.7772e-02 -8.1094e-03 -1.0335e+00 +2.0480e-01 +1.3645e-01 -2.2386e-01 +2.2529e-02 +6.3019e-01 +5.3670e-01 -9.4360e-01 +7.3006e-02 -1.3806e-01 +1.3470e-02
1049 0 +2.150454021e+01 +1.453345402e+02 +1.453345402e+02 -1.6372e-01 +4.3109e-01 +7.0264e-01 -7.8144e-03 -6.4432e-01 +7.1872e-03 +6.9261e-01 +9.6130e-02 +7.1403e-02 -1.1373e+00 +2.0279e-01 +1.5381e-01 -3.4136e-01 -1.7796e-02 +6.9521e-01 +5.8025e-01 -1.0150e+00 +9.8946e-02 -1.3212e-01 -4.3694e-02
1097 0 +2.134111252e+01 +1.451711125e+02 +1.451711125e+02 -1.6435e-01 +5.3368e-01 +6.7054e-01 -2.2872e-02 -6.5170e-01 +9.0236e-02 +5.9042e-01 +1.5124e-01 +1.1032e-01 -1.1323e+00 +2.2961e-01 +1.1997e-01 -3.5634e-01 +8.9835e-02 +6.1384e-01 +5.1856e-01 -1.0027e+00 +5.7193e-02 -1.5055e-01 +8.6121e-03
1115 0 +2.034227412e+01 +1.441722741e+02 +1.441722741e+02 -9.3130e-02 +5.6470e-01 +7.1948e-01 -7.5244e-02 -6.7151e-01 +6.1532e-02 +6.3582e-01 +1.4008e-01 +1.0553e-01 -1.0436e+00 +2.1500e-01 +1.7883e-01 -3.0151e-01 +6.1613e-02 +6.6367e-01 +5.1284e-01 -1.0057e+00 +1.9314e-02 -1.8187e-01 -1.3913e-02
1185 0 +1.993807438e+01 +1.437680744e+02 +1.437680744e+02 -1.0874e-01 +4.2407e-01 +6.8722e-01 -1.5335e-02 -6.7876e-01 +2.5141e-02 +6.8955e-01 +1.0501e-01 +5.6145e-02 -1.0288e+00 +2.8890e-01 +1.0191e-01 -2.9976e-01 +2.1736e-02 +6.1843e-01 +5.6587e-01 -9.9312e-01 +3.5344e-02 -2.3264e-01 -3.0321e-02
1196 0 +1.936598954e+01 +1.431959895e+02 +1.431959895e+02 -9.8239e-02 +4.5737e-01 +6.9676e-01 -5.6635e-02 -6.6097e-01 +1.3529e-02 +6.3146e-01 +1.3142e-01 +6.7512e-02 -1.0457e+00 +2.6211e-01 +1.4103e-01 -3.0064e-01 -2.0819e-03 +6.7799e-01 +5.5617e-01 -1.0202e+00 +3.7745e-02 -1.9623e-01 -2.5027e-02
1258 0 +1.892492941e+01 +1.427549294e+02 +1.427549294e+02 -1.2069e-01 +5.0374e-01 +6.9156e-01 -5.1598e-02 -6.5817e-01 +1.5887e-02 +6.1888e-01 +1.4503e-01 +5.9242e-02 -1.0839e+00 +2.3821e-01 +1.4626e-01 -3.3858e-01 +1.3226e-02 +6.4221e-01 +5.4040e-01 -1.0221e+00 +2.7239e-02 -1.3271e-01 -1.3592e-02
1322 0 +1.860524903e+01 +1.424352490e+02 +1.424352490e+02 -1.6012e-01 +5.4208e-01 +6.9288e-01 -6.6239e-02 -6.3990e-01 +6.1529e-03 +6.1881e-01 +1.0391e-01 +4.2898e-02 -1.0256e+00 +2.1747e-01 +1.7405e-01 -3.3919e-01 +6.8590e-02 +6.4117e-01 +5.6064e-01 -9.9572e-01 +4.9211e-03 -1.2913e-01 +1.8153e-02
1603 0 +1.819053831e+01 +1.420205383e+02 +1.420205383e+02 -1.2497e-01 +5.2124e-01 +7.1663e-01 -6.5273e-02 -6.3100e-01 -3.9728e-03 +5.8754e-01 +1.0848e-01 +7.8071e-02 -1.0139e+00 +2.1510e-01 +1.8722e-01 -3.5768e-01 +8.3029e-02 +6.2583e-01 +5.6956e-01 -1.0060e+00 -2.8957e-03 -1.0202e-01 -7.9146e-03
1968 0 +1.778238941e+01 +1.416123894e+02 +1.416123894e+02 -1.1834e-01 +5.7000e-01 +7.5676e-01 -1.2927e-01 -5.9231e-01 -4.0491e-02 +4.9460e-01 +1.1102e-01 +1.0604e-01 -9.3906e-01 +1.6292e-01 +2.2768e-01 -3.4865e-01 +1.3117e-01 +5.9398e-01 +5.5530e-01 -1.0166e+00 -8.0999e-02 -7.6161e-04 +1.1517e-02
2177 0 +1.737414708e+01 +1.412041471e+02 +1.412041471e+02 -1.1949e-01 +5.6636e-01 +8.1411e-01 -1.3145e-01 -5.4473e-01 -7.9016e-02 +4.3436e-01 +1.0754e-01 +1.1613e-01 -8.9188e-01 +8.6276e-02 +2.7868e-01 -3.2779e-01 +1.7683e-01 +5.8224e-01 +5.9703e-01 -1.0044e+00 -1.1804e-01 +9.3830e-02 +2.8994e-02
2440 0 +1.696034202e+01 +1.407903420e+02 +1.407903420e+02 -1.0840e-01 +5.2594e-01 +8.3640e-01 -1.7059e-01 -5.0808e-01 -8.9093e-02 +3.7279e-01 +1.0924e-01 +1.0297e-01 -8.3658e-01 +3.7310e-02 +3.1055e-01 -3.3406e-01 +2.2330e-01 +5.7378e-01 +5.9482e-01 -1.0002e+00 -1.4945e-01 +1.4212e-01 +4.5810e-02
2643 0 +1.659142826e+01 +1.404214283e+02 +1.404214283e+02 -1.1209e-01 +4.8721e-01 +8.6843e-01 -2.0830e-01 -4.6775e-01 -1.1061e-01 +3.5413e-01 +9.5059e-02 +7.9011e-02 -7.7234e-01 -2.8550e-02 +3.7168e-01 -3.3902e-01 +2.7600e-01 +5.7336e-01 +6.1865e-01 -1.0117e+00 -1.7386e-01 +2.2760e-01 +8.8369e-02
2863 0 +1.612713730e+01 +1.399571373e+02 +1.399571373e+02 -1.0799e-01 +4.3707e-01 +8.9828e-01 -2.4725e-01 -4.0861e-01 -1.4995e-01 +3.3110e-01 +6.9273e-02 +4.7987e-02 -7.0201e-01 -8.9271e-02 +4.2373e-01 -3.0755e-01 +2.6694e-01 +5.7879e-01 +6.0584e-01 -9.9096e-01 -1.7154e-01 +3.1377e-01 +1.3669e-01
3076 0 +1.584130408e+01 +1.396713041e+02 +1.396713041e+02 -9.9524e-02 +4.0788e-01 +8.9199e-01 -2.7911e-01 -3.7249e-01 -1.5855e-01 +3.1840e-01 +7.0020e-02 +1.4223e-02 -6.5520e-01 -1.0886e-01 +4.7331e-01 -3.0521e-01 +2.8029e-01 +5.8278e-01 +6.0380e-01 -9.9984e-01 -1.6737e-01 +3.7114e-01 +1.8385e-01
3278 0 +1.546564463e+01 +1.392956446e+02 +1.392956446e+02 -9.4731e-02 +3.8091e-01 +8.7543e-01 -3.2999e-01 -3.1556e-01 -1.9320e-01 +3.1029e-01 +5.1587e-02 -3.2175e-02 -6.1583e-01 -1.6392e-01 +5.3229e-01 -2.8670e-01 +2.7658e-01 +6.0463e-01 +6.1457e-01 -9.7146e-01 -1.8043e-01 +4.3431e-01 +2.6383e-01
3482 0 +1.512431699e+01 +1.389543170e+02 +1.389543170e+02 -7.1412e-02 +3.3498e-01 +7.9827e-01 -3.7169e-01 -2.6377e-01 -2.1742e-01 +2.9701e-01 +4.2605e-02 -8.1349e-02 -5.6407e-01 -2.0062e-01 +5.8125e-01 -2.6663e-01 +2.8460e-01 +6.0473e-01 +6.0423e-01 -9.2943e-01 -1.5498e-01 +5.2736e-01 +3.5750e-01
3614 0 +1.478450401e+01 +1.386145040e+02 +1.386145040e+02 -8.1472e-02 +3.2715e-01 +7.5301e-01 -3.8575e-01 -1.8653e-01 -2.5658e-01 +3.3671e-01 +6.4582e-03 -1.0316e-01 -5.1771e-01 -2.4447e-01 +6.3290e-01 -2.5831e-01 +2.6885e-01 +5.9055e-01 +5.8358e-01 -9.1640e-01 -1.2041e-01 +5.5338e-01 +4.4182e-01
3749 0 +1.445133776e+01 +1.382813378e+02 +1.382813378e+02 -8.6646e-02 +3.2201e-01 +7.2976e-01 -4.0194e-01 -1.6555e-01 -2.4746e-01 +3.3915e-01 +1.6484e-02 -1.0873e-01 -5.0036e-01 -2.5328e-01 +6.3615e-01 -2.5611e-01 +2.8176e-01 +5.6538e-01 +5.8082e-01 -8.8108e-01 -1.2217e-01 +5.8337e-01 +4.9745e-01
4008 0 +1.411598748e+01 +1.379459875e+02 +1.379459875e+02 -1.0753e-01 +3.2198e-01 +6.7261e-01 -4.1482e-01 -1.0668e-01 -2.5412e-01 +3.6914e-01 -2.1690e-03 -1.0558e-01 -4.6952e-01 -2.7791e-01 +6.6516e-01 -2.3152e-01 +2.4972e-01 +5.1637e-01 +5.6816e-01 -8.6138e-01 -1.0461e-01 +6.3984e-01 +5.8297e-01
4155 0 +1.368829328e+01 +1.375182933e+02 +1.375182933e+02 -1.1794e-01 +3.2461e-01 +5.9877e-01 -4.1358e-01 -5.5863e-02 -2.2391e-01 +3.7724e-01 -4.9430e-03 -1.1901e-01 -4.5755e-01 -3.1939e-01 +6.9718e-01 -1.9524e-01 +2.1325e-01 +4.6843e-01 +5.6804e-01 -8.2202e-01 -8.6677e-02 +7.1535e-01 +6.7267e-01
4332 0 +1.346792418e+01 +1.372979242e+02 +1.372979242e+02 -1.3375e-01 +3.3358e-01 +5.6019e-01 -4.0050e-01 -2.3827e-02 -2.0731e-01 +3.5753e-01 +6.0499e-03 -1.2659e-01 -4.4049e-01 -3.4365e-01 +7.1577e-01 -1.8779e-01 +1.9163e-01 +4.2535e-01 +5.7506e-01 -8.1055e-01 -7.0821e-02 +7.5976e-01 +7.3486e-01
4543 0 +1.317349931e+01 +1.370034993e+02 +1.370034993e+02 -1.5130e-01 +3.3418e-01 +5.2018e-01 -3.8426e-01 -1.4462e-02 -1.7982e-01 +3.5904e-01 +2.7831e-02 -1.0848e-01 -4.2281e-01 -3.5055e-01 +7.3258e-01 -1.6276e-01 +1.6247e-01 +3.8057e-01 +5.7028e-01 -8.0169e-01 -5.3736e-02 +8.0319e-01 +7.7110e-01
4822 0 +1.287321059e+01 +1.367032106e+02 +1.367032106e+02 -1.7104e-01 +3.3268e-01 +4.6849e-01 -3.7975e-01 +6.0001e-03 -1.5722e-01 +3.5503e-01 +4.9381e-02 -1.0050e-01 -3.9554e-01 -3.8005e-01 +7.3380e-01 -1.5887e-01 +1.3390e-01 +3.2466e-01 +5.5369e-01 -7.8472e-01 -1.3491e-03 +8.2711e-01 +8.2716e-01
5010 0 +1.255831356e+01 +1.363883136e+02 +1.363883136e+02 -1.8428e-01 +3.3143e-01 +4.1520e-01 -3.5326e-01 +8.4744e-04 -1.2431e-01 +3.3959e-01 +1.0572e-01 -8.5614e-02 -3.5923e-01 -3.8693e-01 +7.4960e-01 -1.3854e-01 +1.1162e-01 +2.7006e-01 +5.3467e-01 -7.7399e-01 +1.5588e-02 +8.6097e-01 +8.4428e-01
5235 0 +1.228640605e+01 +1.361164061e+02 +1.361164061e+02 -2.0239e-01 +3.1999e-01 +3.4928e-01 -3.3832e-01 +2.6749e-02 -1.0215e-01 +3.3640e-01 +1.3250e-01 -7.4658e-02 -3.0883e-01 -4.1184e-01 +7.7156e-01 -1.2666e-01 +8.4564e-02 +2.1912e-01 +5.3448e-01 -7.4557e-01 +6.3771e-02 +9.0071e-01 +8.7256e-01
5382 0 +1.202203971e+01 +1.358520397e+02 +1.358520397e+02 -2.0472e-01 +3.1864e-01 +3.1626e-01 -3.4523e-01 +7.9663e-03 -7.6242e-02 +3.3763e-01 +1.6231e-01 -6.9295e-02 -2.8256e-01 -4.3463e-01 +7.8866e-01 -1.1433e-01 +6.2498e-02 +1.6827e-01 +5.2732e-01 -7.4448e-01 +8.8801e-02 +9.0921e-01 +8.9059e-01
5610 0 +1.173307548e+01 +1.355630755e+02 +1.355630755e+02 -2.1219e-01 +3.2363e-01 +2.7122e-01 -3.2428e-01 +7.2350e-03 -5.6462e-02 +3.3751e-01 +2.2553e-01 -3.8393e-02 -2.1906e-01 -4.6571e-01 +8.3323e-01 -1.0794e-01 +2.9395e-02 +1.1530e-01 +5.2644e-01 -7.3112e-01 +1.1735e-01 +9.1077e-01 +8.9866e-01
5788 0 +1.143203721e+01 +1.352620372e+02 +1.352620372e+02 -2.2260e-01 +3.1619e-01 +2.3501e-01 -3.1436e-01 -1.2192e-02 -1.4899e-02 +3.3140e-01 +2.6496e-01 -2.0946e-02 -1.8671e-01 -5.0426e-01 +8.6314e-01 -1.0772e-01 -1.2981e-02 +6.6745e-02 +5.3160e-01 -7.0685e-01 +1.5909e-01 +8.9441e-01 +9.0995e-01
5949 0 +1.119608060e+01 +1.350260806e+02 +1.350260806e+02 -2.2703e-01 +3.0386e-01 +1.8172e-01 -2.8698e-01 -7.0003e-03 -9.0118e-03 +3.0679e-01 +3.1214e-01 +2.0137e-02 -1.3032e-01 -5.5485e-01 +9.0402e-01 -1.0912e-01 -5.0361e-02 +1.5229e-02 +5.2372e-01 -6.7081e-01 +1.8238e-01 +8.9332e-01 +9.2406e-01
6151 0 +1.093941030e+01 +1.347694103e+02 +1.347694103e+02 -2.2912e-01 +2.9119e-01 +1.6991e-01 -2.6155e-01 -1.3001e-02 -4.1685e-03 +3.1223e-01 +3.5719e-01 +4.0662e-02 -8.2413e-02 -5.8583e-01 +9.3992e-01 -1.1762e-01 -7.3439e-02 -2.4759e-02 +5.0949e-01 -6.2456e-01 +1.9332e-01 +8.6161e-01 +9.0200e-01
6278 0 +1.070266291e+01 +1.345326629e+02 +1.345326629e+02 -2.3767e-01 +2.7323e-01 +1.3161e-01 -2.4678e-01 -7.1116e-03 -4.0994e-04 +2.9245e-01 +4.2732e-01 +5.9532e-02 -5.1478e-02 -6.3656e-01 +9.8518e-01 -1.0687e-01 -1.1694e-01 -8.0952e-02 +5.0513e-01 -5.7905e-01 +2.0272e-01 +8.1610e-01 +9.0833e-01
6466 0 +1.039597265e+01 +1.342259726e+02 +1.342259726e+02 -2.2208e-01 +2.6589e-01 +1.2467e-01 -2.2739e-01 -6.0244e-03 -1.3896e-02 +2.8009e-01 +4.4988e-01 +5.5169e-02 -4.8848e-02 -6.5842e-01 +1.0059e+00 -1.1276e-01 -1.0934e-01 -1.0440e-01 +4.9408e-01 -5.5801e-01 +1.8838e-01 +7.8752e-01 +9.0617e-01
6606 0 +1.022206910e+01 +1.340520691e+02 +1.340520691e+02 -2.1112e-01 +2.5240e-01 +1.0676e-01 -2.1567e-01 +9.7581e-03 -1.8347e-02 +2.7656e-01 +4.9621e-01 +6.6796e-02 -1.2031e-02 -6.9575e-01 +1.0206e+00 -1.2213e-01 -1.3345e-01 -1.4873e-01 +4.6850e-01 -5.2439e-01 +1.6700e-01 +7.4250e-01 +9.0759e-01
6781 0 +9.962971286e+00 +1.337929713e+02 +1.337929713e+02 -1.9104e-01 +2.3983e-01 +8.4345e-02 -1.9575e-01 +6.6185e-03 -2.1943e-02 +2.7245e-01 +5.2286e-01 +5.8835e-02 -1.4022e-02 -7.2614e-01 +1.0459e+00 -1.1324e-01 -1.4746e-01 -1.7511e-01 +4.4338e-01 -5.1017e-01 +1.4368e-01 +7.2645e-01 +9.0462e-01
6931 0 +9.758279601e+00 +1.335882796e+02 +1.335882796e+02 -1.8580e-01 +2.2205e-01 +7.5561e-02 -1.6081e-01 +1.4827e-03 -3.9394e-02 +2.6949e-01 +5.5261e-01 +7.4900e-02 -1.2526e-02 -7.4635e-01 +1.0817e+00 -1.1384e-01 -1.6480e-01 -1.9483e-01 +4.0999e-01 -4.5952e-01 +1.2057e-01 +6.9748e-01 +8.7258e-01
7041 0 +9.529267238e+00 +1.333592672e+02 +1.333592672e+02 -1.7182e-01 +2.0333e-01 +6.6148e-02 -1.5865e-01 +1.1896e-02 -4.7382e-02 +2.5933e-01 +5.7008e-01 +8.8468e-02 +6.9166e-03 -7.5530e-01 +1.0827e+00 -1.0566e-01 -1.8349e-01 -2.2140e-01 +3.8939e-01 -4.3204e-01 +1.1406e-01 +6.8253e-01 +8.6586e-01
7251 0 +9.322072408e+00 +1.331520724e+02 +1.331520724e+02 -1.4386e-01 +1.7819e-01 +4.9930e-02 -1.3342e-01 +7.2321e-03 -6.7275e-02 +2.5853e-01 +5.9397e-01 +1.0212e-01 +1.8881e-02 -7.9082e-01 +1.1158e+00 -9.4860e-02 -2.1813e-01 -2.5958e-01 +3.4912e-01 -3.8680e-01 +7.9155e-02 +6.4179e-01 +8.5287e-01
7380 0 +9.108067111e+00 +1.329380671e+02 +1.329380671e+02 -1.1316e-01 +1.5469e-01 +4.7932e-02 -1.0457e-01 +6.6753e-03 -8.3735e-02 +2.4919e-01 +5.9663e-01 +1.0610e-01 +9.6917e-03 -7.9022e-01 +1.1323e+00 -7.3380e-02 -2.4138e-01 -2.9604e-01 +3.1397e-01 -3.6249e-01 +6.8885e-02 +6.3856e-01 +8.4503e-01
7501 0 +8.909863654e+00 +1.327398637e+02 +1.327398637e+02 -1.0388e-01 +1.2022e-01 +3.0368e-02 -8.9701e-02 +1.1929e-02 -9.1110e-02 +2.3154e-01 +6.0814e-01 +1.0986e-01 +2.0189e-03 -8.1960e-01 +1.1541e+00 -7.3102e-02 -2.6941e-01 -3.1704e-01 +2.7396e-01 -3.2179e-01 +5.5278e-02 +6.2893e-01 +8.2498e-01
7630 0 +8.670436427e+00 +1.325004364e+02 +1.325004364e+02 -7.4135e-02 +1.0978e-01 +3.3931e-02 -5.9917e-02 +1.9879e-02 -1.0976e-01 +2.2629e-01 +6.0026e-01 +1.1305e-01 +7.5969e-03 -8.2014e-01 +1.1755e+00 -5.9108e-02 -2.9852e-01 -3.5733e-01 +2.4494e-01 -2.8147e-01 +5.1650e-02 +6.1851e-01 +8.0328e-01
7705 0 +8.495694781e+00 +1.323256948e+02 +1.323256948e+02 -4.7547e-02 +7.9095e-02 +4.1765e-02 -5.0924e-02 +2.4964e-02 -1.2532e-01 +2.0296e-01 +6.1491e-01 +1.1262e-01 -1.2528e-02 -8.4675e-01 +1.1927e+00 -4.4693e-02 -3.3663e-01 -3.9116e-01 +2.1995e-01 -2.4535e-01 +3.1538e-02 +5.9713e-01 +7.7426e-01
7815 0 +8.302558671e+00 +1.321325587e+02 +1.321325587e+02 -1.4554e-02 +5.8731e-02 +3.4610e-02 -1.9359e-02 +4.1326e-02 -1.4308e-01 +1.7376e-01 +6.0673e-01 +1.2155e-01 -9.2498e-03 -8.5395e-01 +1.2087e+00 -4.4415e-02 -3.3942e-01 -4.3349e-01 +1.8226e-01 -2.1144e-01 +3.7054e-02 +5.9189e-01 +7.5644e-01
7915 0 +8.099828457e+00 +1.319298285e+02 +1.319298285e+02 +1.0764e-02 +2.7891e-02 +3.0402e-02 +6.1804e-03 +3.4899e-02 -1.5810e-01 +1.6836e-01 +5.9109e-01 +1.2870e-01 -1.9771e-02 -8.4293e-01 +1.2239e+00 -1.7335e-02 -3.6536e-01 -4.4697e-01 +1.5095e-01 -1.8182e-01 +2.3807e-02 +5.8457e-01 +7.4822e-01
7989 0 +7.898236945e+00 +1.317282369e+02 +1.317282369e+02 +3.5114e-02 +2.4527e-02 +4.2741e-02 +1.9256e-02 +3.5166e-02 -1.6797e-01 +1.5810e-01 +5.7874e-01 +1.3095e-01 -1.8709e-02 -8.4138e-01 +1.2331e+00 -1.5057e-02 -3.8829e-01 -4.6282e-01 +1.3403e-01 -1.5042e-01 +3.5781e-02 +5.7966e-01 +7.2924e-01
8142 0 +7.696298197e+00 +1.315262982e+02 +1.315262982e+02 +8.4976e-02 -7.2109e-03 +4.2196e-02 +5.5093e-02 +4.3240e-02 -1.9635e-01 +1.2204e-01 +5.6394e-01 +1.2465e-01 -3.3226e-02 -8.2880e-01 +1.2579e+00 +1.7829e-02 -4.1049e-01 -5.0428e-01 +9.2507e-02 -1.1283e-01 +4.1051e-02 +5.8723e-01 +7.1264e-01
8224 0 +7.569836076e+00 +1.313998361e+02 +1.313998361e+02 +8.3652e-02 -1.6760e-02 +4.8864e-02 +6.6496e-02 +3.7633e-02 -2.1640e-01 +1.0414e-01 +5.5373e-01 +1.4010e-01 -3.3356e-02 -8.2336e-01 +1.2490e+00 +2.2478e-02 -4.1178e-01 -5.0528e-01 +9.5998e-02 -1.1577e-01 +4.6750e-02 +5.6892e-01 +7.0112e-01
8353 0 +7.411580440e+00 +1.312415804e+02 +1.312415804e+02 +1.1199e-01 -4.6252e-02 +4.2519e-02 +8.8727e-02 +5.1982e-02 -2.3941e-01 +7.6286e-02 +5.2988e-01 +1.4010e-01 -1.9412e-02 -8.1584e-01 +1.2691e+00 +4.4951e-02 -4.3287e-01 -5.3319e-01 +6.5710e-02 -8.3453e-02 +5.5130e-02 +5.7980e-01 +6.8516e-01
8495 0 +7.203985103e+00 +1.310339851e+02 +1.310339851e+02 +1.5319e-01 -6.6342e-02 +4.7192e-02 +1.1917e-01 +5.1639e-02 -2.7167e-01 +4.0164e-02 +5.0633e-01 +1.3614e-01 -1.8238e-02 -8.0583e-01 +1.2720e+00 +8.1546e-02 -4.4610e-01 -5.6011e-01 +3.8487e-02 -7.0585e-02 +5.5446e-02 +5.5280e-01 +6.6136e-01
