% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
819 0 +2.040798890e-07 +5.534000020e+01 +5.534000020e+01 +3.9409e-01 -7.7040e-01 -4.1388e-02
823 0 +1.766947051e-07 +5.534000018e+01 +5.534000018e+01 +3.9406e-01 -7.7037e-01 -4.1411e-02
852 0 +6.051404711e-08 +5.534000006e+01 +5.534000006e+01 +3.9409e-01 -7.7040e-01 -4.1412e-02
855 0 +3.473872567e-08 +5.534000003e+01 +5.534000003e+01 +3.9389e-01 -7.7026e-01 -4.1337e-02
871 0 +6.848246414e-09 +5.534000001e+01 +5.534000001e+01 +3.9383e-01 -7.7021e-01 -4.1317e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +7.046983571e+00 +7.265698357e+01 +7.265698357e+01 -1.1362e+00 -6.2099e-01 -5.6775e-01
94 0 +3.036430073e+00 +6.864643007e+01 +6.864643007e+01 -9.4496e-01 +4.7127e-02 -6.8538e-01
143 0 +3.013433241e+00 +6.862343324e+01 +6.862343324e+01 -8.5497e-01 +1.1603e-01 -6.8290e-01
159 0 +2.717576834e+00 +6.832757683e+01 +6.832757683e+01 -7.3415e-01 +2.5402e-01 -7.0931e-01
170 0 +2.512500523e+00 +6.812250052e+01 +6.812250052e+01 -4.1313e-01 +4.4240e-01 -6.0960e-01
179 0 +2.384739181e+00 +6.799473918e+01 +6.799473918e+01 -5.2656e-01 +3.6074e-01 -7.1179e-01
181 0 +2.155373320e+00 +6.776537332e+01 +6.776537332e+01 -4.1737e-01 +4.2521e-01 -6.6595e-01
196 0 +1.856742363e+00 +6.746674236e+01 +6.746674236e+01 -1.9748e-01 +5.4953e-01 -5.1212e-01
206 0 +1.662411612e+00 +6.727241161e+01 +6.727241161e+01 -2.2582e-01 +4.7767e-01 -4.8678e-01
211 0 +1.635996946e+00 +6.724599695e+01 +6.724599695e+01 -2.2223e-01 +5.1324e-01 -5.1054e-01
218 0 +1.341615802e+00 +6.695161580e+01 +6.695161580e+01 -1.2579e-01 +5.2673e-01 -4.0066e-01
271 0 +1.219880583e+00 +6.682988058e+01 +6.682988058e+01 -1.2672e-01 +4.8299e-01 -3.4829e-01
281 0 +1.068775931e+00 +6.667877593e+01 +6.667877593e+01 -6.6511e-02 +5.1515e-01 -2.6957e-01
289 0 +8.932135863e-01 +6.650321359e+01 +6.650321359e+01 -3.4695e-03 +4.4656e-01 -1.4661e-01
314 0 +8.433866817e-01 +6.645338668e+01 +6.645338668e+01 -5.0620e-02 +4.8315e-01 -1.8361e-01
317 0 +6.554443938e-01 +6.626544439e+01 +6.626544439e+01 -1.4436e-02 +4.2357e-01 -7.7006e-02
342 0 +4.634168145e-01 +6.607341681e+01 +6.607341681e+01 +4.2236e-02 +3.5832e-01 +3.5726e-02
375 0 +4.184473832e-01 +6.602844738e+01 +6.602844738e+01 +4.6779e-02 +3.2084e-01 +8.6013e-02
377 0 +3.977391125e-01 +6.600773911e+01 +6.600773911e+01 +6.7458e-02 +3.1689e-01 +1.2704e-01
387 0 +3.395090024e-01 +6.594950900e+01 +6.594950900e+01 +1.0208e-01 +1.8675e-01 +2.4602e-01
388 0 +3.341905014e-01 +6.594419050e+01 +6.594419050e+01 +9.5795e-02 +2.0211e-01 +2.2738e-01
395 0 +3.187568235e-01 +6.592875682e+01 +6.592875682e+01 +9.1423e-02 +2.1317e-01 +2.0823e-01
399 0 +2.751701662e-01 +6.588517017e+01 +6.588517017e+01 +9.4331e-02 +2.4112e-01 +1.7930e-01
410 0 +1.944177082e-01 +6.580441771e+01 +6.580441771e+01 +1.4498e-01 +1.3954e-01 +2.9325e-01
417 0 +1.711198921e-01 +6.578111989e+01 +6.578111989e+01 +1.4240e-01 +1.1712e-01 +3.0725e-01
445 0 +1.620975820e-01 +6.577209758e+01 +6.577209758e+01 +1.6780e-01 +8.1577e-02 +3.3017e-01
456 0 +1.547363545e-01 +6.576473635e+01 +6.576473635e+01 +1.6848e-01 +5.0388e-02 +3.3655e-01
458 0 +1.263601696e-01 +6.573636017e+01 +6.573636017e+01 +1.9488e-01 -4.1294e-02 +4.2379e-01
466 0 +1.015997558e-01 +6.571159976e+01 +6.571159976e+01 +2.1645e-01 -6.3183e-02 +4.2463e-01
472 0 +8.225738301e-02 +6.569225738e+01 +6.569225738e+01 +2.2257e-01 -8.4216e-02 +4.6213e-01
474 0 +5.574367915e-02 +6.566574368e+01 +6.566574368e+01 +2.4154e-01 -1.4501e-01 +4.9750e-01
483 0 +4.934183088e-02 +6.565934183e+01 +6.565934183e+01 +2.3235e-01 -1.2984e-01 +4.7997e-01
514 0 +4.718532512e-02 +6.565718533e+01 +6.565718533e+01 +2.8450e-01 -2.5123e-01 +5.6283e-01
518 0 +3.523796958e-02 +6.564523797e+01 +6.564523797e+01 +2.5667e-01 -1.9326e-01 +5.0983e-01
527 0 +2.486373013e-02 +6.563486373e+01 +6.563486373e+01 +2.6830e-01 -2.3028e-01 +5.3322e-01
533 0 +2.088524669e-02 +6.563088525e+01 +6.563088525e+01 +2.7096e-01 -2.3493e-01 +5.4396e-01
534 0 +6.907981533e-03 +6.561690798e+01 +6.561690798e+01 +3.0307e-01 -3.1897e-01 +5.8944e-01
557 0 +4.153960598e-03 +6.561415396e+01 +6.561415396e+01 +3.1030e-01 -3.4684e-01 +6.0421e-01
568 0 +1.618581718e-03 +6.561161858e+01 +6.561161858e+01 +3.4495e-01 -4.5123e-01 +6.5470e-01
606 0 +3.570036011e-04 +6.561035700e+01 +6.561035700e+01 +3.3851e-01 -4.2794e-01 +6.4618e-01
625 0 +3.483399883e-04 +6.561034834e+01 +6.561034834e+01 +3.3577e-01 -4.1880e-01 +6.4104e-01
630 0 +3.028566264e-04 +6.561030286e+01 +6.561030286e+01 +3.4842e-01 -4.5918e-01 +6.6002e-01
657 0 +2.381974369e-04 +6.561023820e+01 +6.561023820e+01 +3.5231e-01 -4.6876e-01 +6.6503e-01
666 0 +2.052874767e-04 +6.561020529e+01 +6.561020529e+01 +3.5186e-01 -4.6796e-01 +6.6558e-01
667 0 +1.396607476e-04 +6.561013966e+01 +6.561013966e+01 +3.4915e-01 -4.5817e-01 +6.6048e-01
674 0 +5.463379246e-05 +6.561005463e+01 +6.561005463e+01 +3.4438e-01 -4.4465e-01 +6.5410e-01
682 0 +1.328908017e-05 +6.561001329e+01 +6.561001329e+01 +3.4632e-01 -4.5065e-01 +6.5678e-01
702 0 +4.778959578e-06 +6.561000478e+01 +6.561000478e+01 +3.4514e-01 -4.4739e-01 +6.5500e-01
743 0 +1.565025329e-06 +6.561000157e+01 +6.561000157e+01 +3.4478e-01 -4.4663e-01 +6.5466e-01
747 0 +1.528872119e-06 +6.561000153e+01 +6.561000153e+01 +3.4493e-01 -4.4703e-01 +6.5480e-01
755 0 +1.362569890e-06 +6.561000136e+01 +6.561000136e+01 +3.4498e-01 -4.4711e-01 +6.5486e-01
765 0 +6.726350250e-07 +6.561000067e+01 +6.561000067e+01 +3.4507e-01 -4.4744e-01 +6.5503e-01
767 0 +5.847792437e-07 +6.561000058e+01 +6.561000058e+01 +3.4516e-01 -4.4772e-01 +6.5517e-01
772 0 +2.817373570e-07 +6.561000028e+01 +6.561000028e+01 +3.4548e-01 -4.4861e-01 +6.5562e-01
790 0 +1.055096703e-07 +6.561000011e+01 +6.561000011e+01 +3.4549e-01 -4.4865e-01 +6.5565e-01
