% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
781 0 +1.624020215e+00 -7.530359798e+02 -7.530359798e+02 -3.0094e+00 +4.8874e-01 -3.3094e+00 +3.9909e+00 +2.1152e+00
787 0 +1.501678578e+00 -7.531583214e+02 -7.531583214e+02 -2.6271e+00 +3.8949e-01 -3.3045e+00 +3.9891e+00 +2.1158e+00
796 0 +6.781003054e-01 -7.539818997e+02 -7.539818997e+02 -2.6762e+00 +5.1874e-01 -3.3090e+00 +3.9897e+00 +2.1150e+00
804 0 +5.627094561e-01 -7.540972905e+02 -7.540972905e+02 -2.2881e+00 +5.4058e-01 -3.2998e+00 +3.9905e+00 +2.1155e+00
837 0 +5.385017878e-01 -7.541214982e+02 -7.541214982e+02 -2.4863e+00 +4.9331e-01 -3.3176e+00 +3.9874e+00 +2.1153e+00
840 0 +5.159565804e-01 -7.541440434e+02 -7.541440434e+02 -2.2701e+00 +4.9399e-01 -3.2961e+00 +3.9885e+00 +2.1151e+00
845 0 +4.429403082e-01 -7.542170597e+02 -7.542170597e+02 -2.0970e+00 +4.4732e-01 -3.3049e+00 +3.9872e+00 +2.1154e+00
846 0 +2.103478729e-01 -7.544496521e+02 -7.544496521e+02 -2.0788e+00 +4.7744e-01 -3.3185e+00 +3.9886e+00 +2.1154e+00
857 0 +1.984633779e-01 -7.544615366e+02 -7.544615366e+02 -2.1427e+00 +4.7803e-01 -3.3055e+00 +3.9892e+00 +2.1151e+00
858 0 +1.200023467e-01 -7.545399977e+02 -7.545399977e+02 -2.0663e+00 +5.1244e-01 -3.3076e+00 +3.9906e+00 +2.1153e+00
868 0 +9.584524190e-02 -7.545641548e+02 -7.545641548e+02 -1.7798e+00 +4.8293e-01 -3.3091e+00 +3.9902e+00 +2.1154e+00
873 0 +2.981785803e-02 -7.546301821e+02 -7.546301821e+02 -1.8764e+00 +4.8611e-01 -3.3125e+00 +3.9898e+00 +2.1151e+00
928 0 +1.761732253e-02 -7.546423827e+02 -7.546423827e+02 -1.7696e+00 +5.0328e-01 -3.3111e+00 +3.9900e+00 +2.1152e+00
946 0 +1.264882697e-02 -7.546473512e+02 -7.546473512e+02 -1.7639e+00 +5.1675e-01 -3.3131e+00 +3.9900e+00 +2.1152e+00
964 0 +9.643795074e-03 -7.546503562e+02 -7.546503562e+02 -1.8318e+00 +5.2321e-01 -3.3118e+00 +3.9898e+00 +2.1151e+00
977 0 +4.777968808e-03 -7.546552220e+02 -7.546552220e+02 -1.8653e+00 +5.0499e-01 -3.3112e+00 +3.9895e+00 +2.1152e+00
992 0 +9.291860811e-04 -7.546590708e+02 -7.546590708e+02 -1.8497e+00 +5.0865e-01 -3.3124e+00 +3.9896e+00 +2.1152e+00
1027 0 +8.165457843e-04 -7.546591835e+02 -7.546591835e+02 -1.8465e+00 +5.0904e-01 -3.3126e+00 +3.9897e+00 +2.1152e+00
1079 0 +6.526169941e-04 -7.546593474e+02 -7.546593474e+02 -1.8386e+00 +5.0836e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1082 0 +3.501474160e-04 -7.546596499e+02 -7.546596499e+02 -1.8473e+00 +5.1056e-01 -3.3130e+00 +3.9895e+00 +2.1152e+00
1083 0 +1.453479638e-04 -7.546598547e+02 -7.546598547e+02 -1.8457e+00 +5.1148e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1124 0 +9.608138953e-05 -7.546599039e+02 -7.546599039e+02 -1.8356e+00 +5.1115e-01 -3.3131e+00 +3.9896e+00 +2.1152e+00
1138 0 +7.596734270e-05 -7.546599240e+02 -7.546599240e+02 -1.8341e+00 +5.1288e-01 -3.3129e+00 +3.9896e+00 +2.1152e+00
1157 0 +6.640887000e-05 -7.546599336e+02 -7.546599336e+02 -1.8378e+00 +5.1094e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1165 0 +1.740568700e-05 -7.546599826e+02 -7.546599826e+02 -1.8391e+00 +5.1137e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1185 0 +1.510116533e-05 -7.546599849e+02 -7.546599849e+02 -1.8398e+00 +5.1177e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1190 0 +1.340650829e-05 -7.546599866e+02 -7.546599866e+02 -1.8379e+00 +5.1239e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1198 0 +6.619550277e-06 -7.546599934e+02 -7.546599934e+02 -1.8372e+00 +5.1207e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1206 0 +5.374640864e-06 -7.546599946e+02 -7.546599946e+02 -1.8385e+00 +5.1198e-01 -3.3127e+00 +3.9896e+00 +2.1152e+00
1217 0 +5.182491577e-06 -7.546599948e+02 -7.546599948e+02 -1.8392e+00 +5.1218e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1220 0 +3.541497222e-06 -7.546599965e+02 -7.546599965e+02 -1.8398e+00 +5.1196e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1232 0 +2.431054781e-06 -7.546599976e+02 -7.546599976e+02 -1.8402e+00 +5.1205e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1260 0 +1.943578923e-06 -7.546599981e+02 -7.546599981e+02 -1.8391e+00 +5.1179e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1266 0 +1.154699362e-06 -7.546599988e+02 -7.546599988e+02 -1.8398e+00 +5.1207e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1274 0 +1.110186417e-06 -7.546599989e+02 -7.546599989e+02 -1.8400e+00 +5.1207e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1277 0 +8.206196753e-07 -7.546599992e+02 -7.546599992e+02 -1.8393e+00 +5.1189e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1280 0 +5.137602557e-07 -7.546599995e+02 -7.546599995e+02 -1.8392e+00 +5.1197e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1309 0 +2.745119900e-07 -7.546599997e+02 -7.546599997e+02 -1.8393e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1325 0 +2.633710210e-07 -7.546599997e+02 -7.546599997e+02 -1.8390e+00 +5.1208e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1335 0 +2.202538099e-07 -7.546599998e+02 -7.546599998e+02 -1.8391e+00 +5.1207e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1359 0 +9.598159068e-08 -7.546599999e+02 -7.546599999e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1412 0 +1.997818799e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1201e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1435 0 +1.834087016e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1446 0 +1.602472821e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1452 0 +1.271359906e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1464 0 +1.256717042e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1199e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1465 0 +1.223679647e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1198e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
1470 0 +6.442633094e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00 +3.9896e+00 +2.1152e+00
